Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EGAN,EGAN,EGAN,EGAN,EGAN,EGAN
Date,,,,,,
2005-10-17,0.699999988079071,0.699999988079071,0.8199999928474426,0.6000000238418579,0.75,23800
2005-10-24,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6100000143051147,13700
2005-10-31,0.7300000190734863,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,26500
2005-11-07,0.75,0.75,0.75,0.699999988079071,0.7300000190734863,22500
2005-11-14,0.7300000190734863,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,31600
2005-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,14100
2005-11-28,0.75,0.75,0.8999999761581421,0.75,0.7599999904632568,29300
2005-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.75,22000
2005-12-12,0.6299999952316284,0.6299999952316284,0.8199999928474426,0.6000000238418579,0.75,18600
2005-12-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.6299999952316284,0.6299999952316284,35100
2005-12-26,0.7200000286102295,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.800000011920929,1090100
2006-01-02,0.800000011920929,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7200000286102295,10800
2006-01-09,0.8999999761581421,0.8999999761581421,1.0099999904632568,0.800000011920929,0.8999999761581421,31900
2006-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8500000238418579,0.8500000238418579,29400
2006-01-23,1.2000000476837158,1.2000000476837158,1.440000057220459,1.0499999523162842,1.0499999523162842,86300
2006-01-30,1.600000023841858,1.600000023841858,1.75,1.2000000476837158,1.25,123900
2006-02-06,1.850000023841858,1.850000023841858,1.9500000476837158,1.5399999618530273,1.600000023841858,291300
2006-02-13,1.600000023841858,1.600000023841858,1.840000033378601,1.600000023841858,1.840000033378601,101100
2006-02-20,1.25,1.25,1.600000023841858,1.2000000476837158,1.559999942779541,58500
2006-02-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2200000286102295,40600
2006-03-06,1.4500000476837158,1.4500000476837158,1.7000000476837158,1.25,1.2899999618530273,500200
2006-03-13,1.350000023841858,1.350000023841858,1.5,1.2999999523162842,1.399999976158142,30000
2006-03-20,1.649999976158142,1.649999976158142,1.6699999570846558,1.350000023841858,1.350000023841858,55900
2006-03-27,1.7000000476837158,1.7000000476837158,1.850000023841858,1.649999976158142,1.7000000476837158,40100
2006-04-03,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.7000000476837158,25200
2006-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.399999976158142,1.600000023841858,18600
2006-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,10200
2006-04-24,1.75,1.75,1.75,1.600000023841858,1.600000023841858,14000
2006-05-01,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,29700
2006-05-08,1.5,1.5,1.75,1.5,1.75,21100
2006-05-15,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,17600
2006-05-22,1.4500000476837158,1.4500000476837158,1.6399999856948853,1.2999999523162842,1.4500000476837158,9000
2006-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,5100
2006-06-05,1.350000023841858,1.350000023841858,1.649999976158142,1.350000023841858,1.5,30400
2006-06-12,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2100000381469727,1.350000023841858,13900
2006-06-19,1.350000023841858,1.350000023841858,1.5499999523162842,1.2599999904632568,1.350000023841858,9100
2006-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,4000
2006-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,2100
2006-07-10,1.149999976158142,1.149999976158142,1.350000023841858,1.100000023841858,1.350000023841858,20300
2006-07-17,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1800
2006-07-24,1.149999976158142,1.149999976158142,1.2000000476837158,1.0399999618530273,1.2000000476837158,7500
2006-07-31,1.149999976158142,1.149999976158142,1.190000057220459,1.0399999618530273,1.0399999618530273,3500
2006-08-07,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.100000023841858,1.100000023841858,1800
2006-08-14,1.25,1.25,1.350000023841858,1.1799999475479126,1.1799999475479126,11500
2006-08-21,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.25,7100
2006-08-28,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,8200
2006-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.059999942779541,1.2000000476837158,12600
2006-09-11,1.5,1.5,1.649999976158142,1.25,1.350000023841858,55700
2006-09-18,1.25,1.25,1.5,1.100000023841858,1.5,19000
2006-09-25,1.399999976158142,1.399999976158142,1.5800000429153442,1.159999966621399,1.25,35700
2006-10-02,1.2799999713897705,1.2799999713897705,1.399999976158142,1.25,1.399999976158142,10800
2006-10-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2000000476837158,1.2799999713897705,22400
2006-10-16,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5299999713897705,25000
2006-10-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5499999523162842,10000
2006-10-30,1.5,1.5,1.5499999523162842,1.3600000143051147,1.5499999523162842,39600
2006-11-06,1.399999976158142,1.399999976158142,1.7999999523162842,1.350000023841858,1.5,51300
2006-11-13,1.350000023841858,1.350000023841858,1.5,1.2999999523162842,1.399999976158142,33000
2006-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.25,1.399999976158142,7700
2006-11-27,1.399999976158142,1.399999976158142,1.5,1.25,1.25,18100
2006-12-04,1.350000023841858,1.350000023841858,1.5,1.2999999523162842,1.399999976158142,32800
2006-12-11,1.309999942779541,1.309999942779541,1.399999976158142,1.25,1.350000023841858,25700
2006-12-18,1.350000023841858,1.350000023841858,1.3899999856948853,1.25,1.3899999856948853,12100
2006-12-25,1.309999942779541,1.309999942779541,1.350000023841858,1.25,1.2999999523162842,19400
2007-01-01,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2599999904632568,1.309999942779541,15300
2007-01-08,1.350000023841858,1.350000023841858,1.3799999952316284,1.25,1.2999999523162842,33000
2007-01-15,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.350000023841858,8100
2007-01-22,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.3300000429153442,12900
2007-01-29,1.350000023841858,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,9100
2007-02-05,1.399999976158142,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3799999952316284,30600
2007-02-12,1.1100000143051147,1.1100000143051147,1.399999976158142,1.0700000524520874,1.399999976158142,39500
2007-02-19,1.0199999809265137,1.0199999809265137,1.149999976158142,1.0099999904632568,1.100000023841858,29400
2007-02-26,1.059999942779541,1.059999942779541,1.149999976158142,1.0299999713897705,1.0299999713897705,10600
2007-03-05,1.100000023841858,1.100000023841858,1.1799999475479126,1.0700000524520874,1.100000023841858,21300
2007-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,25700
2007-03-19,1.149999976158142,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,30300
2007-03-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.059999942779541,1.149999976158142,11700
2007-04-02,1.149999976158142,1.149999976158142,1.1799999475479126,1.059999942779541,1.1200000047683716,17000
2007-04-09,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,30200
2007-04-16,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.0499999523162842,1.100000023841858,21700
2007-04-23,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,11900
2007-04-30,1.190000057220459,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,12200
2007-05-07,1.100000023841858,1.100000023841858,1.1699999570846558,1.0499999523162842,1.100000023841858,47100
2007-05-14,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,22600
2007-05-21,1.149999976158142,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,38000
2007-05-28,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0199999809265137,1.100000023841858,9600
2007-06-04,1.0199999809265137,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.100000023841858,73800
2007-06-11,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,4700
2007-06-18,1.0099999904632568,1.0099999904632568,1.100000023841858,0.949999988079071,1.100000023841858,66600
2007-06-25,1.0,1.0,1.0,0.9399999976158142,0.9399999976158142,3300
2007-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,200
2007-07-09,1.25,1.25,1.25,1.100000023841858,1.100000023841858,59200
2007-07-16,1.149999976158142,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,54700
2007-07-23,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2000000476837158,7800
2007-07-30,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,22200
2007-08-06,1.100000023841858,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,8300
2007-08-13,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.100000023841858,77900
2007-08-20,1.0,1.0,1.0199999809265137,1.0,1.0199999809265137,13700
2007-08-27,0.949999988079071,0.949999988079071,1.0,0.8799999952316284,0.8999999761581421,13700
2007-09-03,1.0,1.0,1.0,1.0,1.0,23700
2007-09-10,1.0499999523162842,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0,53300
2007-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,38500
2007-09-24,1.149999976158142,1.149999976158142,1.190000057220459,0.9900000095367432,1.0499999523162842,14000
2007-10-01,1.149999976158142,1.149999976158142,1.2300000190734863,1.0499999523162842,1.149999976158142,9800
2007-10-08,1.149999976158142,1.149999976158142,1.25,1.0099999904632568,1.0099999904632568,14000
2007-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,8600
2007-10-22,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,14400
2007-10-29,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9800000190734863,1.100000023841858,58500
2007-11-05,1.0299999713897705,1.0299999713897705,1.149999976158142,0.9200000166893005,1.0499999523162842,22000
2007-11-12,0.949999988079071,0.949999988079071,1.0299999713897705,0.8100000023841858,1.0299999713897705,53900
2007-11-19,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.5699999928474426,0.8100000023841858,157600
2007-11-26,0.6000000238418579,0.6000000238418579,0.7400000095367432,0.550000011920929,0.7400000095367432,118600
2007-12-03,0.6600000262260437,0.6600000262260437,0.699999988079071,0.550000011920929,0.699999988079071,21600
2007-12-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.550000011920929,0.550000011920929,921700
2007-12-17,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.5,0.550000011920929,23100
2007-12-24,0.5,0.5,0.6600000262260437,0.44999998807907104,0.550000011920929,67600
2007-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,4100
2008-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.44999998807907104,0.6000000238418579,36900
2008-01-14,0.7699999809265137,0.7699999809265137,0.949999988079071,0.75,0.7599999904632568,944300
2008-01-21,0.8399999737739563,0.8399999737739563,0.9399999976158142,0.7599999904632568,0.7699999809265137,27400
2008-01-28,0.8199999928474426,0.8199999928474426,0.9399999976158142,0.75,0.9399999976158142,5500
2008-02-04,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.800000011920929,0.8999999761581421,7800
2008-02-11,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.75,0.8299999833106995,17000
2008-02-18,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,57300
2008-02-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,2400
2008-03-03,0.800000011920929,0.800000011920929,0.8899999856948853,0.75,0.8899999856948853,2300
2008-03-10,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.699999988079071,0.800000011920929,6000
2008-03-17,0.800000011920929,0.800000011920929,0.8600000143051147,0.699999988079071,0.8299999833106995,3700
2008-03-24,0.699999988079071,0.699999988079071,0.7799999713897705,0.6499999761581421,0.699999988079071,16700
2008-03-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,7300
2008-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6800000071525574,0.6800000071525574,71000
2008-04-14,0.75,0.75,0.8999999761581421,0.75,0.8999999761581421,28800
2008-04-21,0.550000011920929,0.550000011920929,0.75,0.5299999713897705,0.75,360800
2008-04-28,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.550000011920929,104200
2008-05-05,0.8899999856948853,0.8899999856948853,1.0,0.550000011920929,0.5699999928474426,764500
2008-05-12,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.7599999904632568,0.8999999761581421,30500
2008-05-19,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,16500
2008-05-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.7599999904632568,0.7599999904632568,9300
2008-06-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,25600
2008-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.8500000238418579,3900
2008-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8999999761581421,5500
2008-06-23,0.7699999809265137,0.7699999809265137,0.8999999761581421,0.7599999904632568,0.7599999904632568,10300
2008-06-30,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7099999785423279,0.8500000238418579,12600
2008-07-07,0.75,0.75,0.7900000214576721,0.699999988079071,0.75,20400
2008-07-14,0.75,0.75,0.75,0.6600000262260437,0.75,5700
2008-07-21,0.75,0.75,0.75,0.6499999761581421,0.75,400
2008-07-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.75,5800
2008-08-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7799999713897705,400
2008-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.6700000166893005,0.6700000166893005,5600
2008-08-18,0.75,0.75,0.800000011920929,0.6499999761581421,0.6700000166893005,18100
2008-08-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6499999761581421,15700
2008-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,18900
2008-09-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.800000011920929,17900
2008-09-15,0.6499999761581421,0.6499999761581421,0.8399999737739563,0.5199999809265137,0.8399999737739563,45000
2008-09-22,0.5199999809265137,0.5199999809265137,0.6200000047683716,0.4000000059604645,0.5,22500
2008-09-29,0.5,0.5,0.5199999809265137,0.4000000059604645,0.4000000059604645,29300
2008-10-06,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.3499999940395355,0.44999998807907104,33700
2008-10-13,0.5,0.5,0.5199999809265137,0.25999999046325684,0.3700000047683716,15100
2008-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25999999046325684,0.25999999046325684,1500
2008-10-27,0.5,0.5,0.5199999809265137,0.25,0.25,48900
2008-11-03,0.5,0.5,0.5,0.30000001192092896,0.46000000834465027,10100
2008-11-10,0.5,0.5,0.5,0.25999999046325684,0.5,8900
2008-11-17,0.49000000953674316,0.49000000953674316,0.5,0.15000000596046448,0.25999999046325684,14300
2008-11-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.15000000596046448,0.49000000953674316,4400
2008-12-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.15000000596046448,0.15000000596046448,16100
2008-12-08,0.30000001192092896,0.30000001192092896,0.4399999976158142,0.1599999964237213,0.1599999964237213,38900
2008-12-15,0.28999999165534973,0.28999999165534973,0.3799999952316284,0.15000000596046448,0.15000000596046448,19300
2008-12-22,0.25,0.25,0.28999999165534973,0.1599999964237213,0.28999999165534973,4900
2008-12-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1599999964237213,0.1599999964237213,24400
2009-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.28999999165534973,6100
2009-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20999999344348907,0.28999999165534973,12400
2009-01-19,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.20999999344348907,0.36000001430511475,18100
2009-01-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2009-02-02,0.5899999737739563,0.5899999737739563,0.7300000190734863,0.38999998569488525,0.41999998688697815,58400
2009-02-09,0.44999998807907104,0.44999998807907104,0.5299999713897705,0.41999998688697815,0.5299999713897705,87900
2009-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3700000047683716,0.49000000953674316,11300
2009-02-23,0.5,0.5,0.5099999904632568,0.4300000071525574,0.5099999904632568,16000
2009-03-02,0.5,0.5,0.5099999904632568,0.3700000047683716,0.5,4200
2009-03-09,0.5,0.5,0.5,0.36000001430511475,0.5,19600
2009-03-16,0.47999998927116394,0.47999998927116394,0.5,0.3100000023841858,0.3100000023841858,6700
2009-03-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,17400
2009-03-30,0.5,0.5,0.5,0.4000000059604645,0.47999998927116394,7700
2009-04-06,0.5,0.5,0.5099999904632568,0.4000000059604645,0.5,10300
2009-04-13,0.5,0.5,0.5,0.36000001430511475,0.36000001430511475,8600
2009-04-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3199999928474426,0.3199999928474426,22400
2009-04-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.5099999904632568,36600
2009-05-04,0.5,0.5,0.5099999904632568,0.4099999964237213,0.4099999964237213,23900
2009-05-11,0.5,0.5,0.5099999904632568,0.4399999976158142,0.5,11300
2009-05-18,0.5,0.5,0.5,0.4399999976158142,0.4399999976158142,3800
2009-05-25,0.5,0.5,0.5,0.3700000047683716,0.5,1300
2009-06-01,0.5,0.5,0.5,0.49000000953674316,0.49000000953674316,1100
2009-06-08,0.5,0.5,0.5,0.49000000953674316,0.5,10300
2009-06-15,0.5,0.5,0.5,0.15000000596046448,0.20000000298023224,159500
2009-06-22,0.5,0.5,0.5,0.3499999940395355,0.3499999940395355,24400
2009-06-29,0.5,0.5,0.5,0.4399999976158142,0.5,2500
2009-07-06,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,31300
2009-07-13,0.5,0.5,0.5,0.47999998927116394,0.47999998927116394,1100
2009-07-20,0.4000000059604645,0.4000000059604645,0.5,0.25,0.5,35400
2009-07-27,0.5199999809265137,0.5199999809265137,0.7200000286102295,0.4000000059604645,0.4000000059604645,479800
2009-08-03,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5299999713897705,0.550000011920929,64000
2009-08-10,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6000000238418579,40700
2009-08-17,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.6399999856948853,18400
2009-08-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.7099999785423279,8900
2009-08-31,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,31300
2009-09-07,0.7699999809265137,0.7699999809265137,0.9700000286102295,0.699999988079071,0.699999988079071,42300
2009-09-14,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.7099999785423279,0.7699999809265137,71500
2009-09-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7699999809265137,61500
2009-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.699999988079071,0.7200000286102295,12100
2009-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,20500
2009-10-12,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.800000011920929,0.800000011920929,159300
2009-10-19,0.8799999952316284,0.8799999952316284,0.9700000286102295,0.7599999904632568,0.8999999761581421,49500
2009-10-26,0.8199999928474426,0.8199999928474426,0.9700000286102295,0.75,0.9700000286102295,18800
2009-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,18400
2009-11-09,1.100000023841858,1.100000023841858,1.2699999809265137,0.8500000238418579,0.8500000238418579,95600
2009-11-16,1.059999942779541,1.059999942779541,1.149999976158142,1.0,1.149999976158142,88000
2009-11-23,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.8999999761581421,1.0,18200
2009-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8600000143051147,0.9900000095367432,18700
2009-12-07,1.0,1.0,1.0499999523162842,0.8999999761581421,1.0499999523162842,23700
2009-12-14,0.949999988079071,0.949999988079071,1.0,0.8299999833106995,0.8999999761581421,51200
2009-12-21,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.8700000047683716,0.949999988079071,8400
2009-12-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7400000095367432,0.9900000095367432,10000
2010-01-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.800000011920929,1.0399999618530273,12400
2010-01-11,1.0499999523162842,1.0499999523162842,1.1699999570846558,0.8700000047683716,0.8700000047683716,22100
2010-01-18,1.0499999523162842,1.0499999523162842,1.149999976158142,0.9800000190734863,0.9800000190734863,2700
2010-01-25,1.0199999809265137,1.0199999809265137,1.1299999952316284,0.9800000190734863,1.0499999523162842,17900
2010-02-01,1.0,1.0,1.100000023841858,0.8100000023841858,0.8100000023841858,11900
2010-02-08,0.9200000166893005,0.9200000166893005,1.399999976158142,0.9100000262260437,1.0,118500
2010-02-15,0.9200000166893005,0.9200000166893005,1.090000033378601,0.75,1.090000033378601,73900
2010-02-22,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9200000166893005,57700
2010-03-01,1.059999942779541,1.059999942779541,1.100000023841858,0.9100000262260437,0.9100000262260437,11100
2010-03-08,1.0,1.0,1.149999976158142,0.949999988079071,0.949999988079071,14100
2010-03-15,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0099999904632568,16200
2010-03-22,0.9100000262260437,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,10500
2010-03-29,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8199999928474426,0.9100000262260437,19600
2010-04-05,0.9300000071525574,0.9300000071525574,1.0499999523162842,0.75,0.9200000166893005,16500
2010-04-12,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.75,0.7599999904632568,15000
2010-04-19,0.7799999713897705,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.9100000262260437,13700
2010-04-26,0.9100000262260437,0.9100000262260437,1.149999976158142,0.7799999713897705,0.8999999761581421,18500
2010-05-03,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.7799999713897705,0.7900000214576721,9900
2010-05-10,0.7699999809265137,0.7699999809265137,1.0299999713897705,0.7599999904632568,0.7799999713897705,57100
2010-05-17,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.7599999904632568,0.8999999761581421,9200
2010-05-24,0.7900000214576721,0.7900000214576721,0.9900000095367432,0.75,0.8899999856948853,12300
2010-05-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.7799999713897705,10700
2010-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,8900
2010-06-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2010-06-21,0.7799999713897705,0.7799999713897705,0.9700000286102295,0.550000011920929,0.7699999809265137,13300
2010-06-28,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.5400000214576721,0.7799999713897705,2000
2010-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.550000011920929,0.550000011920929,1200
2010-07-12,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.550000011920929,0.8700000047683716,700
2010-07-19,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.550000011920929,0.550000011920929,2500
2010-07-26,0.7900000214576721,0.7900000214576721,0.800000011920929,0.5,0.800000011920929,21000
2010-08-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.550000011920929,0.7900000214576721,1200
2010-08-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.550000011920929,0.7900000214576721,2600
2010-08-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,9500
2010-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5,0.5,6600
2010-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5400000214576721,0.8999999761581421,4200
2010-09-06,0.7900000214576721,0.7900000214576721,0.8999999761581421,0.5600000023841858,0.8999999761581421,4300
2010-09-13,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.550000011920929,0.7900000214576721,26900
2010-09-20,0.7900000214576721,0.7900000214576721,0.8899999856948853,0.550000011920929,0.8899999856948853,56800
2010-09-27,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.6499999761581421,0.8199999928474426,12600
2010-10-04,1.100000023841858,1.100000023841858,1.2300000190734863,0.6499999761581421,0.6499999761581421,170200
2010-10-11,1.350000023841858,1.350000023841858,1.5099999904632568,1.100000023841858,1.100000023841858,118300
2010-10-18,1.350000023841858,1.350000023841858,1.5099999904632568,1.2999999523162842,1.5099999904632568,71300
2010-10-25,1.399999976158142,1.399999976158142,1.4500000476837158,1.25,1.2799999713897705,41300
2010-11-01,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.149999976158142,1.399999976158142,101600
2010-11-08,1.149999976158142,1.149999976158142,1.649999976158142,0.8999999761581421,1.4199999570846558,253100
2010-11-15,1.190000057220459,1.190000057220459,1.2000000476837158,1.0199999809265137,1.1799999475479126,71400
2010-11-22,1.149999976158142,1.149999976158142,1.2899999618530273,1.0499999523162842,1.0499999523162842,36800
2010-11-29,1.3600000143051147,1.3600000143051147,1.75,1.0800000429153442,1.649999976158142,50100
2010-12-06,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.090000033378601,1.4199999570846558,88800
2010-12-13,1.409999966621399,1.409999966621399,1.4500000476837158,1.059999942779541,1.3799999952316284,60100
2010-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.059999942779541,1.399999976158142,12300
2010-12-27,1.350000023841858,1.350000023841858,1.399999976158142,1.1699999570846558,1.350000023841858,44200
2011-01-03,1.2999999523162842,1.2999999523162842,1.399999976158142,1.149999976158142,1.1699999570846558,24200
2011-01-10,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2000000476837158,1.2999999523162842,22000
2011-01-17,1.399999976158142,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3700000047683716,29500
2011-01-24,1.399999976158142,1.399999976158142,1.600000023841858,1.3300000429153442,1.399999976158142,76200
2011-01-31,1.5499999523162842,1.5499999523162842,1.600000023841858,1.3200000524520874,1.3300000429153442,39000
