Price,Close,High,Low,Open,Volume
2004-11-08,15.001204490661621,15.126803148581264,13.81586584644765,13.855114865577248,11113400
2004-11-15,14.64795207977295,15.079697124481076,14.50665326594016,14.954098511574944,4632400
2004-11-22,14.710750579833984,14.875599686020308,14.561601673713689,14.561601673713689,2454700
2004-11-29,14.867753982543945,14.985502523351709,14.687204622901184,14.789254456254127,4638000
2004-12-06,14.891294479370117,15.07184373822225,14.585148144723648,14.87559578067901,6138000
2004-12-13,15.51928424835205,15.69198186086272,14.797091918462424,14.899140167388582,7148400
2004-12-20,15.621341705322266,15.794040916883626,15.11894726569693,15.425093690186927,1697900
2004-12-27,15.660584449768066,15.817581885760923,15.464336531837404,15.62133396783026,1483700
2005-01-03,15.25239372253418,15.80188718538042,15.16604412951054,15.6605898930508,5934200
2005-01-10,15.236693382263184,15.425091267533046,15.040445397950414,15.24454348130609,2249300
2005-01-17,15.330889701843262,15.50358735104638,15.150340458070719,15.20529113928591,2507600
2005-01-24,14.914850234985352,15.409394610301158,14.899150033291862,15.409394610301158,2858600
2005-01-31,15.330889701843262,15.346588399223204,14.891293235639557,14.954092516918234,2027300
2005-02-07,15.118948936462402,15.503594908963716,14.9698000092464,15.330897175571401,3557100
2005-02-14,15.362296104431152,15.519295133010628,14.969800030236167,15.1189489576613,1532100
2005-02-21,15.001204490661621,15.425099586826889,14.94625526497854,15.362300257867068,2550900
2005-02-28,15.087547302246094,15.173896910531564,14.757850567364896,15.001199191214203,3649100
2005-03-07,15.032599449157715,15.228847487651297,14.867751815504887,15.048299651578093,2826900
2005-03-14,15.629192352294922,16.045238697946086,15.071848688496814,15.111097693995369,4359300
2005-03-21,15.629192352294922,15.770491167695454,15.49574363744482,15.69199165944476,5036200
2005-03-28,15.794042587280273,16.170838456849655,15.64489366077226,15.699842871261083,4688400
2005-04-04,15.903936386108398,16.045235170444776,15.472189934274661,15.864685891985372,4358300
2005-04-11,15.511444091796875,16.092338066730367,15.126798142067411,15.958889349701483,3011200
2005-04-18,15.597790718078613,15.707689112047646,15.409391332341238,15.432941629871742,4130600
2005-04-25,15.103246688842773,15.723391119901034,15.032597285374024,15.637041516271783,2756200
2005-05-02,15.440792083740234,15.707689472870225,15.087545098934847,15.205295092038881,5759600
2005-05-09,15.589945793151855,15.778343744164546,15.283797812659138,15.283797812659138,3857900
2005-05-16,15.699843406677246,15.872541145139348,15.511445465467567,15.605643687445536,6288100
2005-05-23,15.809738159179688,15.872537458329475,15.48789156388035,15.715539959081703,3123800
2005-05-30,15.652743339538574,15.825441067451415,15.605642734172994,15.809740865662889,3031400
2005-06-06,16.01383399963379,16.13943258023851,15.613487962486296,15.668437154344215,5950800
2005-06-13,16.422033309936523,16.445583609822602,15.848989487989888,16.013837095432013,6945500
2005-06-20,16.955827713012695,16.955827713012695,16.210084704718547,16.40633270719033,5022300
2005-06-27,17.387569427490234,17.46606891306701,16.798825531544157,16.963674600980696,4752600
2005-07-04,17.41897201538086,17.85856709384456,17.285523322261998,17.348322619185385,4346100
2005-07-11,17.269824981689453,17.426823989515306,17.167776674680102,17.41897388939866,3070800
2005-07-18,16.995079040527344,17.42682560340553,16.77528220592007,17.285526782727345,2636300
2005-07-25,17.120676040649414,17.246274647764174,16.838079923267948,16.87732892652125,2547700
2005-08-01,16.767433166503906,17.670173859117305,16.445586497809163,17.199178259459178,7561200
2005-08-08,16.610427856445312,16.916574206753786,16.31998170288424,16.79097562728092,15242500
2005-08-15,16.516231536865234,16.71247952662502,16.194383456186113,16.61042973348806,7690100
2005-08-22,16.3906307220459,16.64182939553692,16.162983842550414,16.547629705821127,2199200
2005-08-29,16.343534469604492,16.594731689550787,16.147286454364757,16.272885064337906,2556500
2005-09-05,16.422033309936523,16.67323051970746,16.272884405164977,16.406333110012472,4040800
2005-09-12,16.406335830688477,16.579035063984957,16.27288710371107,16.47698524480909,3366000
2005-09-19,16.241485595703125,16.641831712541297,15.880388481646674,16.343533901287685,3854200
2005-09-26,16.571184158325195,16.681082576176486,15.98244006740132,16.335685623603457,5334900
2005-10-03,16.414182662963867,16.798828564763788,16.327833063512696,16.484832063014203,4166100
2005-10-10,15.801887512207031,16.51623157401238,15.519291424449614,16.453430779784792,5476400
2005-10-17,15.739084243774414,16.045232049369947,15.66058626530409,15.809733622200078,1920400
2005-10-24,15.809738159179688,16.20223415317921,15.668439361779315,15.856838756482073,3545000
2005-10-31,16.17083740234375,16.312136218531545,15.715542048657294,15.872539568779827,5221100
2005-11-07,16.257184982299805,16.3356844884187,16.013837860859418,16.17083687309721,5257900
2005-11-14,16.524085998535156,16.524085998535156,15.83329348840789,16.233639709156392,3154900
2005-11-21,16.58687400817871,16.69677386461523,16.335676903042984,16.48482574568714,1269900
2005-11-28,18.125465393066406,18.133315492733907,17.18347439451396,17.740819492879293,8856100
2005-12-05,17.937070846557617,18.133318883178042,17.756523012207715,18.078369672484914,3909300
2005-12-12,18.133317947387695,18.251066463832665,17.78792100152931,18.015569430942723,3656900
2005-12-19,18.392362594604492,18.447311794431617,17.874268000158175,18.211814795957256,5195600
2005-12-26,18.188262939453125,18.517959607432008,18.06266435139005,18.392361019368938,2634800
2006-01-02,18.525814056396484,18.565063062912294,18.1804171094936,18.196117311001373,4928800
2006-01-09,19.004653930664062,19.232302309333672,18.510109672929786,18.557208769558457,4822300
2006-01-16,18.525814056396484,19.004658224354568,18.470864848372905,18.957559117084873,2006000
2006-01-23,19.193056106567383,19.279404213418363,18.51011236836196,18.517962468485415,4474500
2006-01-30,18.784860610961914,19.389304868588564,18.777010510534527,19.23230585454797,5420100
2006-02-06,18.60430908203125,18.87120645431211,18.549358390000148,18.769156666364758,3516700
2006-02-13,18.855510711669922,19.145956951907387,18.525813967850628,18.557212873462475,3393700
2006-02-20,18.96539878845215,19.138096418307494,18.75345067641186,18.85550043283991,4201800
2006-02-27,19.452106475830078,19.711153831563422,18.941860368465658,18.965410672533686,7409500
2006-03-06,19.93094253540039,20.370539048165927,19.389299238471096,19.428548231957638,6829200
2006-03-13,20.009449005126953,20.158597927500836,19.71115265763284,19.93094949349577,3883800
2006-03-20,19.63265037536621,20.111495981211597,19.63265037536621,19.993745981755335,2257900
2006-03-27,19.483503341674805,19.899549686409493,19.318655722239704,19.62480215676408,5119500
2006-04-03,19.758255004882812,20.3312989884042,19.420708097608767,19.50705772428461,5571100
2006-04-10,19.55414581298828,19.92309142365206,19.287248478549614,19.82104314742695,3160100
2006-04-17,20.064401626586914,20.08795193325773,19.46780733287804,19.57770726675461,2424700
2006-04-24,19.821046829223633,20.056543816412084,19.75039743361643,20.017294817631786,3901400
2006-05-01,18.455162048339844,20.017295944324566,17.19917455238252,19.836748144167554,17230300
2006-05-08,18.3609619140625,18.83980750048764,18.3217129140045,18.761308003118266,4505900
2006-05-15,18.72205924987793,18.73775944900946,18.10191485946307,18.21966335844275,8484700
2006-05-22,18.981107711791992,19.208754624160918,18.60431189302402,18.722060399232323,4286400
2006-05-29,19.106708526611328,19.122408728521503,18.63571295008177,18.918310595450237,2662800
2006-06-05,18.855510711669922,19.11455804629554,18.635712383372518,19.036058536385493,2377600
2006-06-12,18.09406852722168,18.83981167145145,18.078369822074958,18.83981167145145,4807100
2006-06-19,17.98417091369629,18.227518072831785,17.47392629076556,18.133319848700395,5687900
2006-06-26,18.133317947387695,18.227516161642225,17.49747476078196,17.960618725831694,3656600
2006-07-03,18.266767501831055,18.360965720399452,17.842871026512213,18.18826798818827,1832700
2006-07-10,17.497472763061523,18.41591198482448,17.387572862640567,18.36881288307461,3712300
2006-07-17,17.75652313232422,18.149019208220164,17.434674972616133,17.434674972616133,5443700
2006-07-24,17.78006935119629,17.929218257562937,17.568121141715288,17.756520548311837,5931100
2006-07-31,16.2336368560791,18.219665909432145,16.01383852922326,17.88212056436391,13440800
2006-08-07,15.809738159179688,16.445582747481357,15.621340261730323,16.249334750481598,9974300
2006-08-14,16.618274688720703,16.681073966114784,15.864681862738845,15.888232153231455,4552100
2006-08-21,16.257184982299805,16.626132211882553,16.210085877529885,16.602581910870818,3489000
2006-08-28,16.249330520629883,16.42987827153059,16.084481467490058,16.280729413404657,4738700
2006-09-04,16.327838897705078,16.524086968577755,16.217940457137647,16.241490764653793,3501100
2006-09-11,16.759580612182617,16.97152882559548,16.31213538203558,16.33568418535689,4843900
2006-09-18,17.0029296875,17.10497950449145,16.59473341404158,16.82238185405813,4195100
2006-09-25,16.476980209350586,17.222723131718777,15.68413819104698,16.99507475639995,8576000
2006-10-02,15.660584449768066,16.6182737502587,15.448636339062281,16.524074090860754,19077400
2006-10-09,16.296430587768555,16.40632896496422,15.566387945533142,15.637037330088381,11511500
2006-10-16,16.092330932617188,16.367078345551484,15.990282663543107,16.312129162415214,8709400
2006-10-23,16.084487915039062,16.32783504628926,15.966739399740812,16.068787713731666,4321900
2006-10-30,15.47219467163086,16.20223761606161,15.323047240056406,16.084489092146196,10449300
2006-11-06,15.58209228515625,15.731241191907836,15.440793478470907,15.472192381482376,4691900
2006-11-13,15.739084243774414,15.872532903328116,15.519287508452763,15.582086789580801,5198300
2006-11-20,15.621341705322266,15.7469403152286,15.480042894864257,15.699841210827108,3266700
2006-11-27,15.668438911437988,15.6919892094123,15.362292524038688,15.605639614093175,5177400
2006-12-04,15.809738159179688,15.974587255231253,15.629190361280722,15.63704046083112,3495400
2006-12-11,16.092330932617188,16.210079396088187,15.778334530943539,15.809733422484431,6121600
2006-12-18,15.833290100097656,16.225786134807805,15.511443471415616,16.131586427685807,6594000
2006-12-25,15.684144020080566,15.927492683569815,15.621344703076138,15.80974265408942,2494500
2007-01-01,15.699843406677246,15.982441067118634,15.676293102555881,15.754792619040016,4753900
2007-01-08,15.848990440368652,15.919639847018793,15.644892320851975,15.69199142620088,7514100
2007-01-15,15.652743339538574,15.943189586358063,15.613492835067257,15.841141269239941,4815500
2007-01-22,15.22099494934082,15.684140365809728,15.173895846874645,15.684140365809728,8206500
2007-01-29,15.644891738891602,15.739089946085418,15.244545615184109,15.26024581546758,7060200
2007-02-05,15.613496780395508,15.97459402650796,15.432948905966295,15.605646677517624,4438200
2007-02-12,15.880391120910645,16.07663916194193,15.644894070574596,15.652744171886296,3534400
2007-02-19,15.72339153289795,15.943188351904228,15.26809619705897,15.903939347725544,4160300
2007-02-26,15.574239730834961,15.927486691882162,15.464341341732835,15.754787512146528,4940300
2007-03-05,14.56159782409668,15.676286280787721,14.43599925127964,15.582088099801489,13580300
2007-03-12,13.588210105895996,14.443851443029718,12.999466149001416,14.443851443029718,31441300
2007-03-19,13.949308395385742,14.19265549957481,13.42336368810393,13.65886069251226,10677300
2007-03-26,13.58035945892334,13.949306615268169,13.407661777545988,13.839406729615993,7259400
2007-04-02,14.404607772827148,14.62440463979151,13.619615539945602,13.619615539945602,13106500
2007-04-09,14.090606689453125,14.498801382576037,13.721659499313503,14.44385218334334,8505100
2007-04-16,14.10630989074707,14.208359719519116,13.368418269606082,14.090611183996947,12873800
2007-04-23,13.93360424041748,14.114151992361041,13.815855771639203,14.098451797256466,10286300
2007-04-30,14.051358222961426,14.153408033932582,13.698112678012723,13.949309909243873,7789200
2007-05-07,14.404607772827148,14.655805047788625,13.313467550989174,14.082761077126024,13325500
2007-05-14,15.024747848510742,15.22884596784597,14.349655681598055,14.381054586051556,15026200
2007-05-21,15.228841781616211,15.605637515002883,14.930545533665052,15.087543007282923,11045100
2007-05-28,15.72339153289795,15.762640537076631,15.11109718583717,15.275944800091878,4523600
2007-06-04,16.01383399963379,16.28073135773212,15.644888356264069,15.731237941899758,10233300
2007-06-11,16.445579528808594,16.547627808484435,15.652737596431471,16.013833121557017,9233800
2007-06-18,16.10018539428711,16.681079269166506,16.10018539428711,16.445582278385498,5820100
2007-06-25,16.398487091064453,16.579036440616566,16.04524148838356,16.139439716863592,5533300
2007-07-02,16.406335830688477,16.508385649864348,16.013839751020075,16.398485729424664,3298600
2007-07-09,15.841141700744629,16.4769849179635,15.111098767482297,16.390635303028134,9426100
2007-07-16,15.660584449768066,16.09232927031441,15.456486435449841,15.79403309385103,5429800
2007-07-23,14.420306205749512,16.092338797639457,14.420306205749512,15.786192343537248,7277900
2007-07-30,13.525412559509277,14.718600825794526,13.48616355620856,14.428153110707308,7777600
2007-08-06,11.594329833984375,14.20835260080808,10.691588768976338,13.76875758972071,38193700
2007-08-13,11.029141426086426,11.85338345055766,10.503196550882256,11.73563416213208,14842200
2007-08-20,11.225387573242188,11.272486681662283,10.950640029159926,11.076238649782617,7592700
2007-08-27,11.036988258361816,11.20968596574975,10.872139902308435,11.107636912133206,8156300
2007-09-03,10.809341430664062,11.162587721178024,10.707292369204154,11.123337966981628,4839900
2007-09-10,10.982036590576172,10.997736788044534,10.40114275952587,10.81718826029145,10168800
2007-09-17,12.426424980163574,12.567723798827734,10.738692251432651,10.942789630070335,9012200
2007-09-24,12.559873580932617,12.75612160563469,11.853380991455879,12.379325757547576,6901500
2007-10-01,12.395023345947266,12.763969786510769,12.206625450239953,12.646221288850372,6360300
2007-10-08,12.434272766113281,12.536321810747932,12.049626885385754,12.3871729191178,5430100
2007-10-15,11.963277816772461,12.520622162824775,11.837679217429974,12.520622162824775,5416000
2007-10-22,11.829829216003418,12.03392731594235,11.405933565390786,11.892628516195902,5540700
2007-10-29,10.934940338134766,12.449974602237818,10.479644973963673,11.916180476197775,12813200
2007-11-05,10.825042724609375,10.942791258601911,10.236298557392853,10.236298557392853,5622300
2007-11-12,10.91138744354248,11.398083095186852,10.605241072320554,10.825038601412873,5705900
2007-11-19,10.244146347045898,10.801490729488867,9.694652064731066,10.801490729488867,5838000
2007-11-26,10.079298973083496,10.644493510921617,9.930150050571507,10.30694665867253,14929300
2007-12-03,10.27554702758789,10.393295546790418,9.875200864496376,10.00864958552688,6180900
2007-12-10,9.812399864196777,10.416844055172115,9.741750465394288,10.283395357128903,5304300
2007-12-17,9.890893936157227,10.04004200287073,9.647546223636336,9.718195583678733,6019000
2007-12-24,9.553354263305664,10.016499738880137,9.459155297725118,9.922300773299591,2770700
2007-12-31,9.262907028198242,9.922300518988466,9.12945830988942,9.592603773593353,6561900
2008-01-07,8.839011192321777,9.372805309241603,8.61136351412574,9.302156649354668,5743500
2008-01-14,7.865622520446777,8.941061787968334,7.755723338510461,8.862562265352832,5928200
2008-01-21,8.148215293884277,8.313063608304322,7.685069993912415,7.724319735179387,5464300
2008-01-28,9.647549629211426,9.647549629211426,8.156065441078864,8.156065441078864,6549600
2008-02-04,9.412055969238281,9.718203186039569,9.153008612185989,9.584754456815434,6959800
2008-02-11,9.529801368713379,9.561201012900797,8.870408092151038,9.380652497353218,4001500
2008-02-18,9.49840259552002,9.796698868340675,9.13730627993926,9.576901338873537,2948400
2008-02-25,9.207955360412598,9.804549431558923,8.736960632107609,8.736960632107609,3062300
2008-03-03,8.022616386413574,9.3649523911458,7.912717265171068,9.160854343963939,8311800
2008-03-10,7.897021293640137,8.383716332814009,7.787122124035645,8.014769815723856,7315600
2008-03-17,7.8577704429626465,7.8577704429626465,6.8294305486405245,7.072778408667719,8708100
2008-03-24,8.171767234802246,8.48576450836188,7.889170362362665,7.889170362362665,7906600
2008-03-31,8.650614738464355,8.972461433152342,7.810672542858836,8.022620804410591,9763300
2008-04-07,8.454363822937012,9.050957147419282,8.391563776996414,8.666311264214833,5355900
2008-04-14,8.807609558105469,9.121606026871929,8.093267030191798,8.446513244710724,4148000
2008-04-21,8.415116310119629,8.784062092678889,7.975520363533292,8.784062092678889,4986700
2008-04-28,9.57690715789795,9.608306824043435,8.297369452372035,8.313069659758325,6777600
2008-05-05,8.226714134216309,9.663249891961273,7.951967439046348,9.60044985594578,6364500
2008-05-12,8.78406047821045,8.839010429325999,8.28951615855766,8.28951615855766,4272400
2008-05-19,8.933210372924805,9.686802834483762,8.682013135280759,8.839011408808288,7737700
2008-05-26,9.160859107971191,9.349257057824252,8.948910852916319,8.948910852916319,3380900
2008-06-02,8.89395809173584,9.239354944039594,8.831158800158176,9.090206065072689,4676600
2008-06-09,8.925361633300781,9.003861156349938,8.5093159578449,9.003861156349938,5222000
2008-06-16,8.556414604187012,9.380656556556396,8.509315491838414,8.807612615011472,3913400
2008-06-23,7.779271602630615,8.61136355924695,7.551623923241766,8.579963905145965,4760700
2008-06-30,7.5202202796936035,7.983365493456542,7.504520835285007,7.732168393907725,3955300
2008-07-07,7.041377544403076,7.622271370055191,6.884379314311507,7.598721822698109,5759600
2008-07-14,7.127727508544922,7.237626661264302,6.279936183643225,7.221926461464363,7634000
2008-07-21,6.633182525634766,7.3710754554975155,6.3898354147637715,7.064928293282961,7950600
2008-07-28,6.59393310546875,6.852980429343301,6.279936576113773,6.6724326121208835,7406800
2008-08-04,6.750930309295654,6.900078433605839,6.2799348928790915,6.601781436358893,7518900
2008-08-11,7.292576789855957,7.849921226911766,6.311336636491987,6.311336636491987,11775200
2008-08-18,6.837281227111816,7.292576585632316,6.648883302612328,7.292576585632316,5759100
2008-08-25,7.041377544403076,7.198375774494647,6.672431142217928,6.7195309855587055,7424000
2008-09-01,6.80587911605835,7.316123497866023,6.6488809023195685,7.198375024718571,4967200
2008-09-08,6.586084365844727,7.253327239897248,6.523285054136886,7.002129993065885,9523000
2008-09-15,5.416444778442383,6.429084036157565,2.402075432322097,6.327035736765672,24800200
2008-09-22,3.917109727859497,5.871739916440198,3.391165425440009,5.408594537052187,9117600
2008-09-29,2.7317721843719482,4.231106789750548,2.5119744460744746,4.231106789750548,8167200
2008-10-06,1.6563327312469482,3.0065187439355547,1.122538311167764,3.0065187439355547,11787800
2008-10-13,2.0409798622131348,2.457025937161144,1.6170840590732334,1.7348329764595372,11446100
2008-10-20,1.444385290145874,2.2058274505620012,1.2952367668862348,2.2058274505620012,10083300
2008-10-27,1.452235221862793,1.6327833036482526,1.0283394773109023,1.4129855656307324,9068600
2008-11-03,2.229377269744873,2.4805748509338845,1.342336384338515,1.4600851686398157,11112300
2008-11-10,2.1037790775299072,2.3863761776605665,1.6092339183553555,2.2215277912690494,14996000
2008-11-17,1.5228846073150635,2.2450771591235994,1.3501863355122192,2.033129322628447,11253600
2008-11-24,2.6454238891601562,2.6454238891601562,1.5228850654668953,1.617084049067696,6141100
2008-12-01,2.5512242317199707,2.645423190440572,1.9624801782461312,2.645423190440572,8167800
2008-12-08,2.5590744018554688,3.0379195310704596,2.300027052211024,2.582624143899808,7586000
2008-12-15,2.9515700340270996,2.967269859700912,2.174427914546621,2.6532731590679695,6057100
2008-12-22,2.9437201023101807,3.1399681091308596,2.645423042107541,3.1399681091308596,4591900
2008-12-29,3.6973133087158203,4.089809410496154,2.708223139715648,2.8966212760564773,7484400
2009-01-05,3.1085681915283203,3.720861710709554,3.1085681915283203,3.461814423801083,8336000
2009-01-12,2.810271978378296,3.1399687578418405,2.40992596923973,3.1399687578418405,9493900
2009-01-19,2.4177746772766113,2.7553212027264724,2.0095789574028102,2.7160716502687277,8897700
2009-01-26,1.8290313482284546,2.5669238925587092,1.789781784627203,2.4570251144752056,10450000
2009-02-02,1.5071847438812256,1.829031467056094,1.326636646007366,1.829031467056094,11202400
2009-02-09,1.405135989189148,1.5856842077375917,1.3030870083024226,1.5385847212875774,5792200
2009-02-16,1.0283392667770386,1.5307341273584518,0.8085415737591201,1.3266362561877676,6612600
2009-02-23,0.949840247631073,1.2716869067607637,0.9027406840437633,1.169637961496309,7540800
2009-03-02,0.29829686880111694,0.8870406961910828,0.2276476067069717,0.863490965554279,22138400
2009-03-09,0.29044708609580994,0.36894629286356145,0.2040979422750716,0.3139968504655942,39235300
2009-03-16,0.29044708609580994,0.49454502837088155,0.23549764369784268,0.29044708609580994,32314100
2009-03-23,0.5573443174362183,0.722192671605044,0.32969663815389555,0.4003459227714271,38160700
2009-03-30,1.0597392320632935,1.0597392320632935,0.47099522464794596,0.5102447877109666,34898700
2009-04-06,1.1696381568908691,1.248137380264565,0.9105907478311763,1.1696381568908691,22099000
2009-04-13,1.303086519241333,1.3580359930549704,0.9890897800188623,1.17748784226801,21420700
2009-04-20,1.1303884983062744,1.2402873644896617,0.8713411107165024,1.2167375339245288,17682600
2009-04-27,1.1696381568908691,1.2559872932441,1.0204896231230127,1.0518893686194977,11913000
2009-05-04,2.111628293991089,2.111628293991089,1.185337782885842,1.2245873411621964,24772900
2009-05-11,1.993880271911621,3.061469829682035,1.7897822957432676,2.668973707269299,46254200
2009-05-18,2.1037790775299072,2.4727254215593226,1.9703303481354946,2.0645295062835265,20627000
2009-05-25,1.8918310403823853,2.2372274243352535,1.7976318904630924,2.0959289801913674,14552600
2009-06-01,2.009579658508301,2.1979777631907473,1.8918309600547056,1.9467803526663834,15489000
2009-06-08,1.8839812278747559,2.0488294215516736,1.8290316428257374,2.001729937643983,10809100
2009-06-15,1.6484832763671875,1.891830960930684,1.397285865726511,1.891830960930684,16263000
2009-06-22,1.8839812278747559,2.001729937643983,1.3501865154507895,1.6092338640998014,40024800
2009-06-29,1.805481195449829,1.9781794227929106,1.687732531686346,1.805481195449829,20110300
2009-07-06,1.444385290145874,1.7897817176456459,1.4051356344351775,1.7348323306603433,13864500
2009-07-13,1.5150349140167236,1.8682815371694586,1.4208358457021153,1.4914851703326621,18872400
2009-07-20,1.5307343006134033,1.6798828122000242,1.5150343834108668,1.5621339478618161,17846600
2009-07-27,2.4413251876831055,2.551224156785903,1.4600852209591795,1.5542842704913313,80989700
2009-08-03,2.5983238220214844,3.1399684192617436,2.30787683307499,2.5669241677739394,65048100
2009-08-10,2.5512242317199707,2.8102715553583177,2.4648751862260863,2.543374318493254,23287500
2009-08-17,2.6925230026245117,2.747472398184321,2.1901279674647145,2.4177756505120573,26136200
2009-08-24,3.3833155632019043,3.7287120971154675,2.6297231936292884,2.7239223334042064,58395100
2009-08-31,3.2027664184570312,3.5638626690000548,2.912319548246024,3.2655657012796,21645200
2009-09-07,3.5952627658843994,3.610962588579005,3.1792172773206984,3.2655661149843804,18251600
2009-09-14,4.6079020500183105,4.953298507463253,3.4775137459203016,3.5638629538598576,55852900
2009-09-21,3.9563608169555664,4.709953389167433,3.9485110892832886,4.466605842311398,27680400
2009-09-28,4.0427093505859375,4.592203665521992,3.4539652813058517,3.987759769366973,30210000
2009-10-05,4.0348591804504395,4.317456433642032,3.9249603942200286,4.0819586602634725,25353800
2009-10-12,5.125997543334961,5.526343238907179,3.854310313467537,4.0819579465859865,89065400
2009-10-19,4.7649006843566895,5.275145089558869,4.607902089106316,5.267295365668657,29825700
