Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,15.600000381469727,15.600000381469727,16.799999237060547,12.800000190734863,14.0,730710
2023-01-16,15.199999809265137,15.199999809265137,16.899999618530273,14.399999618530273,15.399999618530273,245965
2023-01-23,16.34000015258789,16.34000015258789,16.899999618530273,14.800000190734863,15.399999618530273,177730
2023-01-30,17.799999237060547,17.799999237060547,18.540000915527344,15.460000038146973,16.600000381469727,281820
2023-02-06,15.960000038146973,15.960000038146973,18.540000915527344,15.199999809265137,17.600000381469727,296875
2023-02-13,16.1200008392334,16.1200008392334,16.8799991607666,15.359999656677246,16.0,147445
2023-02-20,15.260000228881836,15.260000228881836,16.360000610351562,15.0,16.200000762939453,93800
2023-02-27,15.399999618530273,15.399999618530273,15.899999618530273,14.819999694824219,15.539999961853027,110925
2023-03-06,12.739999771118164,12.739999771118164,15.800000190734863,12.220000267028809,15.199999809265137,169860
2023-03-13,12.800000190734863,12.800000190734863,13.880000114440918,12.600000381469727,13.020000457763672,157315
2023-03-20,11.920000076293945,11.920000076293945,13.579999923706055,11.619999885559082,13.0,162060
2023-03-27,13.220000267028809,13.220000267028809,13.920000076293945,12.0,12.180000305175781,326155
2023-04-03,13.319999694824219,13.319999694824219,13.84000015258789,12.760000228881836,13.220000267028809,94745
2023-04-10,13.0,13.0,13.600000381469727,12.220000267028809,13.399999618530273,126480
2023-04-17,13.079999923706055,13.079999923706055,13.520000457763672,12.5,13.0,86690
2023-04-24,13.079999923706055,13.079999923706055,13.460000038146973,12.0,13.0,96595
2023-05-01,13.039999961853027,13.039999961853027,13.800000190734863,12.199999809265137,12.859999656677246,125565
2023-05-08,12.260000228881836,12.260000228881836,14.0,12.180000305175781,13.399999618530273,212555
2023-05-15,12.34000015258789,12.34000015258789,13.039999961853027,11.260000228881836,12.5600004196167,148105
2023-05-22,12.399999618530273,12.399999618530273,13.039999961853027,12.0,12.699999809265137,93475
2023-05-29,11.640000343322754,11.640000343322754,12.699999809265137,11.0,12.199999809265137,89270
2023-06-05,11.800000190734863,11.800000190734863,12.880000114440918,11.199999809265137,11.640000343322754,162275
2023-06-12,11.0,11.0,11.960000038146973,10.5,11.640000343322754,146585
2023-06-19,10.600000381469727,10.600000381469727,11.239999771118164,10.0,11.0,493125
2023-06-26,11.020000457763672,11.020000457763672,11.600000381469727,10.600000381469727,10.800000190734863,60510
2023-07-03,11.199999809265137,11.199999809265137,11.579999923706055,10.0,11.579999923706055,122560
2023-07-10,11.800000190734863,11.800000190734863,12.520000457763672,11.0,11.199999809265137,115505
2023-07-17,11.5600004196167,11.5600004196167,12.760000228881836,10.420000076293945,11.9399995803833,68630
2023-07-24,10.899999618530273,10.899999618530273,11.979999542236328,10.800000190734863,11.420000076293945,52885
2023-07-31,10.65999984741211,10.65999984741211,11.779999732971191,10.600000381469727,11.0,63015
2023-08-07,10.420000076293945,10.420000076293945,11.5,10.039999961853027,10.600000381469727,112905
2023-08-14,9.420000076293945,9.420000076293945,10.539999961853027,8.600000381469727,10.399999618530273,141800
2023-08-21,9.0600004196167,9.0600004196167,9.979999542236328,9.0,9.399999618530273,47600
2023-08-28,9.119999885559082,9.119999885559082,9.65999984741211,8.800000190734863,9.34000015258789,50685
2023-09-04,9.260000228881836,9.260000228881836,9.680000305175781,8.199999809265137,9.399999618530273,114160
2023-09-11,8.539999961853027,8.539999961853027,9.819999694824219,8.539999961853027,9.300000190734863,133435
2023-09-18,8.319999694824219,8.319999694824219,9.100000381469727,8.199999809265137,8.960000038146973,40740
2023-09-25,8.5600004196167,8.5600004196167,8.800000190734863,7.599999904632568,8.800000190734863,81615
2023-10-02,7.599999904632568,7.599999904632568,8.600000381469727,6.940000057220459,8.600000381469727,76775
2023-10-09,7.380000114440918,7.380000114440918,8.600000381469727,7.039999961853027,7.380000114440918,407650
2023-10-16,7.78000020980835,7.78000020980835,7.960000038146973,7.380000114440918,7.840000152587891,114320
2023-10-23,7.199999809265137,7.199999809265137,8.020000457763672,6.880000114440918,7.800000190734863,141805
2023-10-30,7.5,7.5,8.100000381469727,7.0,7.199999809265137,67150
2023-11-06,7.0,7.0,7.860000133514404,6.659999847412109,7.320000171661377,103415
2023-11-13,7.199999809265137,7.199999809265137,7.559999942779541,6.5,6.860000133514404,148525
2023-11-20,7.400000095367432,7.400000095367432,7.900000095367432,6.980000019073486,6.980000019073486,48180
2023-11-27,6.880000114440918,6.880000114440918,7.420000076293945,6.599999904632568,7.400000095367432,115090
2023-12-04,6.670000076293945,6.670000076293945,7.0,6.079999923706055,6.800000190734863,318830
2023-12-11,6.909999847412109,6.909999847412109,7.28000020980835,6.21999979019165,6.409999847412109,406300
2023-12-18,7.099999904632568,7.099999904632568,7.369999885559082,6.550000190734863,6.889999866485596,251600
2023-12-25,7.619999885559082,7.619999885559082,7.784999847412109,7.10099983215332,7.150000095367432,227600
