Price,Close,High,Low,Open,Volume
2020-03-02,19.799999237060547,20.399999618530273,15.399999618530273,17.5,24970
2020-03-09,29.299999237060547,29.899999618530273,18.5,18.5,114020
2020-03-16,35.0,37.20000076293945,25.0,37.099998474121094,53440
2020-03-23,42.70000076293945,43.5,27.100000381469727,35.0,27600
2020-03-30,41.70000076293945,44.70000076293945,38.599998474121094,40.20000076293945,19140
2020-04-06,43.70000076293945,47.099998474121094,40.900001525878906,42.5,16530
2020-04-13,48.79999923706055,48.900001525878906,39.900001525878906,42.5,33840
2020-04-20,45.900001525878906,52.0,45.29999923706055,47.20000076293945,23820
2020-04-27,33.900001525878906,47.5,31.399999618530273,44.900001525878906,21910
2020-05-04,26.0,36.29999923706055,26.0,34.29999923706055,32380
2020-05-11,43.5,44.70000076293945,22.700000762939453,27.299999237060547,79610
2020-05-18,34.900001525878906,48.70000076293945,33.70000076293945,47.5,38070
2020-05-25,31.899999618530273,36.0,28.200000762939453,35.0,32280
2020-06-01,45.099998474121094,45.099998474121094,31.899999618530273,32.0,14940
2020-06-08,39.400001525878906,50.0,37.5,43.20000076293945,65540
2020-06-15,40.70000076293945,42.0,36.70000076293945,38.20000076293945,11510
2020-06-22,40.29999923706055,42.5,37.0,41.599998474121094,26450
2020-06-29,34.20000076293945,40.400001525878906,33.099998474121094,40.400001525878906,11800
2020-07-06,39.0,40.0,36.099998474121094,36.5,16920
2020-07-13,38.5,40.0,35.20000076293945,39.0,15540
2020-07-20,41.20000076293945,47.0,35.70000076293945,38.5,36140
2020-07-27,38.599998474121094,43.900001525878906,36.70000076293945,41.20000076293945,29560
2020-08-03,38.400001525878906,42.5,38.20000076293945,40.0,13860
2020-08-10,35.900001525878906,40.599998474121094,35.400001525878906,39.70000076293945,10040
2020-08-17,35.599998474121094,38.0,35.20000076293945,35.20000076293945,3220
2020-08-24,34.900001525878906,37.79999923706055,33.599998474121094,35.900001525878906,7730
2020-08-31,31.399999618530273,36.20000076293945,31.200000762939453,34.5,6860
2020-09-07,28.799999237060547,32.900001525878906,28.799999237060547,32.900001525878906,2060
2020-09-14,35.70000076293945,38.0,28.899999618530273,28.899999618530273,22120
2020-09-21,30.399999618530273,36.70000076293945,22.5,34.20000076293945,41790
2020-09-28,29.0,30.0,25.899999618530273,29.899999618530273,15540
2020-10-05,28.200000762939453,30.0,26.5,28.0,17690
2020-10-12,26.799999237060547,28.0,25.399999618530273,27.100000381469727,15510
2020-10-19,27.0,28.200000762939453,26.600000381469727,28.200000762939453,12100
2020-10-26,28.0,28.700000762939453,25.100000381469727,26.299999237060547,11930
2020-11-02,27.200000762939453,28.600000381469727,26.899999618530273,28.0,8160
2020-11-09,26.0,27.899999618530273,24.700000762939453,27.200000762939453,9000
2020-11-16,28.299999237060547,43.5,24.799999237060547,27.0,146870
2020-11-23,26.600000381469727,29.399999618530273,25.600000381469727,29.100000381469727,12900
2020-11-30,27.700000762939453,28.299999237060547,24.899999618530273,28.200000762939453,9840
2020-12-07,26.899999618530273,29.700000762939453,26.600000381469727,28.399999618530273,11380
2020-12-14,28.200000762939453,28.5,26.0,27.600000381469727,9650
2020-12-21,26.299999237060547,28.5,26.100000381469727,28.299999237060547,5880
2020-12-28,27.5,27.5,26.0,26.299999237060547,6350
2021-01-04,27.5,27.799999237060547,25.100000381469727,27.600000381469727,10820
2021-01-11,33.79999923706055,44.599998474121094,26.5,27.5,135110
2021-01-18,35.5,42.79999923706055,34.0,34.900001525878906,82080
2021-01-25,34.0,37.70000076293945,32.5,35.5,15060
2021-02-01,40.29999923706055,42.70000076293945,31.700000762939453,32.29999923706055,30110
2021-02-08,40.599998474121094,43.5,39.5,40.29999923706055,55780
2021-02-15,41.0,41.900001525878906,38.400001525878906,40.599998474121094,17570
2021-02-22,35.0,39.099998474121094,32.79999923706055,36.29999923706055,55090
2021-03-01,33.79999923706055,43.79999923706055,32.79999923706055,35.099998474121094,33740
2021-03-08,35.400001525878906,38.599998474121094,32.79999923706055,33.599998474121094,24880
2021-03-15,35.79999923706055,37.0,33.0,35.20000076293945,24850
2021-03-22,47.20000076293945,47.5,32.79999923706055,35.400001525878906,408150
2021-03-29,35.599998474121094,48.29999923706055,34.20000076293945,46.0,197540
2021-04-05,37.79999923706055,38.5,34.5,35.0,51320
2021-04-12,38.70000076293945,40.79999923706055,37.0,38.0,64290
2021-04-19,38.79999923706055,48.599998474121094,35.70000076293945,38.099998474121094,697500
2021-04-26,39.5,42.099998474121094,38.79999923706055,38.900001525878906,83300
2021-05-03,38.70000076293945,46.79999923706055,37.20000076293945,39.29999923706055,577790
2021-05-10,37.099998474121094,39.20000076293945,35.0,38.20000076293945,51850
2021-05-17,36.400001525878906,38.0,35.099998474121094,36.5,15200
2021-05-24,35.79999923706055,39.0,35.5,36.5,106590
2021-05-31,30.200000762939453,38.900001525878906,28.600000381469727,36.0,92290
2021-06-07,29.899999618530273,32.20000076293945,28.899999618530273,30.200000762939453,61560
2021-06-14,27.0,31.100000381469727,24.899999618530273,30.5,119320
2021-06-21,25.600000381469727,28.299999237060547,25.200000762939453,26.700000762939453,48760
2021-06-28,24.700000762939453,26.799999237060547,24.299999237060547,25.799999237060547,60820
2021-07-05,22.5,25.200000762939453,21.299999237060547,25.0,20940
2021-07-12,20.600000381469727,24.0,19.899999618530273,23.0,65930
2021-07-19,21.600000381469727,27.100000381469727,19.799999237060547,19.799999237060547,248090
2021-07-26,23.299999237060547,26.600000381469727,20.5,20.700000762939453,90120
2021-08-02,18.600000381469727,24.5,18.5,23.5,99730
2021-08-09,17.899999618530273,19.799999237060547,17.100000381469727,18.600000381469727,61540
2021-08-16,13.600000381469727,19.399999618530273,12.800000190734863,18.0,231810
2021-08-23,26.5,28.299999237060547,13.800000190734863,14.399999618530273,12204270
2021-08-30,22.899999618530273,31.899999618530273,22.200000762939453,25.200000762939453,748860
2021-09-06,24.100000381469727,25.5,22.399999618530273,23.200000762939453,112690
2021-09-13,21.799999237060547,25.5,20.799999237060547,24.5,609860
2021-09-20,18.100000381469727,21.600000381469727,17.700000762939453,21.299999237060547,309200
2021-09-27,16.399999618530273,18.899999618530273,16.200000762939453,18.299999237060547,147520
2021-10-04,17.100000381469727,17.100000381469727,15.5,16.899999618530273,77910
2021-10-11,17.299999237060547,18.899999618530273,16.799999237060547,17.299999237060547,71200
2021-10-18,17.899999618530273,19.5,17.0,17.399999618530273,66350
2021-10-25,18.600000381469727,21.0,16.200000762939453,17.799999237060547,357830
2021-11-01,17.0,20.5,16.200000762939453,18.399999618530273,335290
2021-11-08,16.399999618530273,17.399999618530273,15.5,16.899999618530273,61140
2021-11-15,15.5,19.799999237060547,15.199999809265137,16.600000381469727,311010
2021-11-22,15.600000381469727,16.0,14.600000381469727,15.199999809265137,101030
2021-11-29,13.199999809265137,15.5,13.0,15.199999809265137,78420
2021-12-06,13.399999618530273,13.800000190734863,12.899999618530273,13.0,104010
2021-12-13,13.0,13.600000381469727,12.699999809265137,13.5,135530
2021-12-20,12.899999618530273,13.300000190734863,12.5,13.0,89370
2021-12-27,11.800000190734863,13.399999618530273,11.5,13.300000190734863,168880
2022-01-03,11.600000381469727,12.699999809265137,11.100000381469727,12.0,35390
2022-01-10,11.699999809265137,13.300000190734863,11.300000190734863,11.800000190734863,74810
2022-01-17,11.100000381469727,12.199999809265137,11.100000381469727,11.699999809265137,24920
2022-01-24,10.899999618530273,11.199999809265137,10.5,10.800000190734863,39310
2022-01-31,10.5,11.5,10.5,10.899999618530273,28710
2022-02-07,10.899999618530273,11.0,10.5,10.5,33170
2022-02-14,10.800000190734863,12.5,10.600000381469727,10.899999618530273,101940
2022-02-21,10.100000381469727,11.199999809265137,10.0,10.800000190734863,65670
2022-02-28,10.199999809265137,11.0,10.0,10.300000190734863,82330
2022-03-07,8.800000190734863,10.800000190734863,8.5,10.199999809265137,161050
2022-03-14,9.899999618530273,10.300000190734863,8.699999809265137,9.699999809265137,282570
2022-03-21,10.0,10.5,9.5,9.899999618530273,235830
2022-03-28,10.399999618530273,10.800000190734863,9.5,10.0,140340
2022-04-04,9.5,11.199999809265137,9.100000381469727,10.300000190734863,83260
2022-04-11,9.399999618530273,9.5,9.0,9.300000190734863,19140
2022-04-18,8.699999809265137,9.600000381469727,8.600000381469727,9.600000381469727,35770
2022-04-25,8.100000381469727,8.699999809265137,8.0,8.699999809265137,37170
2022-05-02,7.599999904632568,9.399999618530273,7.400000095367432,8.100000381469727,88150
2022-05-09,7.199999809265137,8.0,6.5,7.5,36260
2022-05-16,7.0,7.5,6.800000190734863,7.199999809265137,45730
2022-05-23,7.0,7.199999809265137,6.5,7.0,45780
2022-05-30,7.900000095367432,8.5,6.699999809265137,6.900000095367432,58210
2022-06-06,7.599999904632568,8.199999809265137,7.300000190734863,7.800000190734863,91770
2022-06-13,7.400000095367432,7.800000190734863,5.699999809265137,7.0,105830
2022-06-20,8.5,8.800000190734863,7.400000095367432,7.400000095367432,53720
2022-06-27,8.699999809265137,9.199999809265137,7.5,8.699999809265137,56420
2022-07-04,8.800000190734863,8.899999618530273,8.199999809265137,8.300000190734863,17600
2022-07-11,13.5,13.800000190734863,10.899999618530273,12.699999809265137,540260
2022-07-18,13.600000381469727,13.800000190734863,13.0,13.5,183220
2022-07-25,13.800000190734863,13.899999618530273,13.300000190734863,13.5,111460
2022-08-01,14.0,14.100000381469727,13.600000381469727,13.699999809265137,107340
2022-08-08,14.300000190734863,14.399999618530273,13.699999809265137,14.300000190734863,98960
2022-08-15,14.100000381469727,14.399999618530273,13.899999618530273,14.300000190734863,58840
2022-08-22,14.100000381469727,14.199999809265137,13.800000190734863,14.100000381469727,102800
2022-08-29,13.600000381469727,14.199999809265137,13.600000381469727,14.100000381469727,118190
2022-09-05,13.800000190734863,14.0,13.5,13.899999618530273,37610
2022-09-12,13.5,14.0,12.399999618530273,13.899999618530273,226590
2022-09-19,14.699999809265137,14.899999618530273,13.399999618530273,13.399999618530273,238710
2022-09-26,14.800000190734863,14.899999618530273,14.5,14.699999809265137,167670
2022-10-03,14.899999618530273,15.0,14.600000381469727,14.800000190734863,129110
2022-10-10,15.0,15.100000381469727,14.899999618530273,14.899999618530273,97910
2022-10-17,15.100000381469727,15.100000381469727,15.0,15.100000381469727,31710
2022-10-24,15.399999618530273,15.399999618530273,14.800000190734863,15.100000381469727,186390
2022-10-31,15.100000381469727,15.399999618530273,14.899999618530273,15.300000190734863,129060
2022-11-07,15.0,15.300000190734863,15.0,15.100000381469727,32210
2022-11-14,14.300000190734863,15.199999809265137,14.100000381469727,15.199999809265137,64990
2022-11-21,14.5,14.600000381469727,14.199999809265137,14.199999809265137,34200
2022-11-28,14.800000190734863,14.899999618530273,14.5,14.600000381469727,27780
2022-12-05,14.899999618530273,15.199999809265137,14.800000190734863,14.899999618530273,24260
2022-12-12,14.899999618530273,15.100000381469727,14.699999809265137,14.899999618530273,21330
2022-12-19,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,24350
2022-12-26,14.600000381469727,14.699999809265137,14.399999618530273,14.699999809265137,14960
2023-01-02,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,21360
2023-01-09,12.800000190734863,14.100000381469727,12.699999809265137,14.100000381469727,58980
2023-01-16,12.699999809265137,13.0,12.600000381469727,12.699999809265137,34250
2023-01-23,11.899999618530273,13.100000381469727,10.800000190734863,12.800000190734863,68710
2023-01-30,11.0,12.0,10.699999809265137,12.0,46070
2023-02-06,9.5,11.5,8.600000381469727,11.100000381469727,146890
2023-02-13,8.5,9.600000381469727,8.300000190734863,9.5,65040
2023-02-20,7.699999809265137,8.5,7.5,8.5,42600
2023-02-27,8.0,8.100000381469727,7.5,7.800000190734863,26980
2023-03-06,8.0,8.199999809265137,7.800000190734863,8.199999809265137,50990
2023-03-13,7.599999904632568,8.0,6.900000095367432,8.0,60250
2023-03-20,6.900000095367432,7.699999809265137,6.699999809265137,7.599999904632568,37220
2023-03-27,7.199999809265137,7.699999809265137,6.599999904632568,6.900000095367432,52890
2023-04-03,6.599999904632568,7.5,6.599999904632568,7.5,36400
2023-04-10,4.599999904632568,6.800000190734863,4.199999809265137,6.599999904632568,225280
2023-04-17,6.300000190734863,12.5,4.5,4.5,6627690
2023-04-24,5.599999904632568,6.300000190734863,5.400000095367432,6.300000190734863,228380
2023-05-01,6.199999809265137,6.5,5.5,5.699999809265137,241830
2023-05-08,6.5,8.100000381469727,5.5,6.5,1441840
2023-05-15,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,139650
2023-05-22,5.800000190734863,6.5,5.5,6.5,148000
2023-05-29,5.599999904632568,5.699999809265137,5.199999809265137,5.599999904632568,32390
2023-06-05,5.900000095367432,6.400000095367432,5.5,5.699999809265137,46910
2023-06-12,5.800000190734863,6.0,5.5,5.900000095367432,39690
2023-06-19,5.199999809265137,5.900000095367432,5.099999904632568,5.900000095367432,33670
2023-06-26,4.900000095367432,5.5,4.699999809265137,5.099999904632568,36180
2023-07-03,4.900000095367432,5.099999904632568,4.699999809265137,5.0,15020
2023-07-10,5.599999904632568,5.900000095367432,4.800000190734863,4.800000190734863,71220
2023-07-17,5.300000190734863,5.800000190734863,4.900000095367432,5.699999809265137,86930
2023-07-24,5.300000190734863,5.400000095367432,5.0,5.400000095367432,19020
2023-07-31,5.0,5.800000190734863,4.699999809265137,5.300000190734863,73050
2023-08-07,4.900000095367432,5.199999809265137,4.199999809265137,5.199999809265137,170780
2023-08-14,4.800000190734863,6.800000190734863,4.400000095367432,5.0,2248680
2023-08-21,4.5,4.699999809265137,4.199999809265137,4.599999904632568,125940
2023-08-28,5.599999904632568,5.599999904632568,4.300000190734863,4.400000095367432,165540
2023-09-04,4.300000190734863,5.699999809265137,4.199999809265137,5.599999904632568,154450
2023-09-11,3.9000000953674316,4.5,3.799999952316284,4.300000190734863,101560
2023-09-18,3.799999952316284,4.199999809265137,3.5999999046325684,3.799999952316284,61190
2023-09-25,3.9000000953674316,4.0,3.4000000953674316,3.799999952316284,71930
2023-10-02,3.5,3.9000000953674316,3.4000000953674316,3.799999952316284,67030
2023-10-09,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,27270
2023-10-16,3.299999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,28710
2023-10-23,3.4000000953674316,3.5999999046325684,3.200000047683716,3.299999952316284,16920
2023-10-30,3.5,3.700000047683716,3.299999952316284,3.5,16460
2023-11-06,4.099999904632568,4.300000190734863,3.200000047683716,3.5,331500
2023-11-13,3.5,4.099999904632568,3.299999952316284,3.799999952316284,149900
2023-11-20,3.4000000953674316,3.799999952316284,3.200000047683716,3.5,75220
2023-11-27,3.2100000381469727,3.7200000286102295,3.130000114440918,3.2300000190734863,157200
2023-12-04,3.7799999713897705,3.799999952316284,3.0199999809265137,3.119999885559082,127600
2023-12-11,3.2699999809265137,3.700000047683716,3.2200000286102295,3.6500000953674316,33700
2023-12-18,3.2300000190734863,3.4600000381469727,3.1500000953674316,3.2300000190734863,31200
2023-12-25,3.140000104904175,3.240000009536743,3.069999933242798,3.1700000762939453,73700
