Price,Adj Close,Close,High,Low,Open,Volume
2019-02-18,448.5,448.5,454.5,365.5,365.5,34572
2019-02-25,444.5,444.5,462.5,405.5,458.0,26618
2019-03-04,406.5,406.5,446.5,383.0,444.5,21854
2019-03-11,433.5,433.5,438.5,380.45001220703125,413.0,29918
2019-03-18,371.0,371.0,439.0,357.0,433.0,25296
2019-03-25,413.5,413.5,418.0,362.0,369.5,17520
2019-04-01,429.5,429.5,442.75,407.0,420.0,18802
2019-04-08,408.5,408.5,446.0,389.5,427.5,15324
2019-04-15,380.0,380.0,411.0,363.3999938964844,410.0,10246
2019-04-22,380.0,380.0,388.5,367.0,379.5,10462
2019-04-29,371.5,371.5,402.0,351.5,383.5,18660
2019-05-06,324.5,324.5,379.0,320.0,366.5,23606
2019-05-13,298.0,298.0,320.0,284.0,320.0,23852
2019-05-20,297.0,297.0,302.0,281.0,296.0,13992
2019-05-27,276.5,276.5,298.5,263.5,297.0,12350
2019-06-03,269.0,269.0,307.5,256.0,274.5,17540
2019-06-10,255.5,255.5,283.0,242.5,274.5,27736
2019-06-17,281.0,281.0,297.5,255.14999389648438,256.0,15578
2019-06-24,319.0,319.0,330.5,276.0,281.0,25678
2019-07-01,318.5,318.5,335.1499938964844,315.5,324.0,12278
2019-07-08,313.5,313.5,324.5,297.0,320.0,15770
2019-07-15,278.5,278.5,319.0,277.5,319.0,14040
2019-07-22,283.0,283.0,288.0,271.0,284.5,17424
2019-07-29,290.0,290.0,334.5,283.5,288.0,41504
2019-08-05,251.0,251.0,285.5,210.0,285.5,89756
2019-08-12,200.0,200.0,247.5,196.0,247.5,40758
2019-08-19,192.5,192.5,205.75,189.0,204.0,28558
2019-08-26,205.5,205.5,205.5,175.0,193.5,23788
2019-09-02,200.0,200.0,214.0,187.0,203.0,24730
2019-09-09,210.0,210.0,210.5,194.5,201.0,25796
2019-09-16,227.5,227.5,234.0,205.5,209.0,25162
2019-09-23,200.0,200.0,229.5,191.25,227.5,19220
2019-09-30,201.5,201.5,207.5,171.5,201.0,19244
2019-10-07,172.5,172.5,204.0,172.5,201.5,29972
2019-10-14,174.0,174.0,190.5,162.5500030517578,177.5,39570
2019-10-21,187.0,187.0,191.5,162.0,174.0,33728
2019-10-28,194.5,194.5,200.0,173.1999969482422,189.5,26876
2019-11-04,205.5,205.5,215.0,172.5,196.0,22558
2019-11-11,184.5,184.5,201.5,180.0,201.5,19874
2019-11-18,205.5,205.5,207.0,176.0,184.0,33710
2019-11-25,208.5,208.5,211.0,197.0,207.0,17724
2019-12-02,200.0,200.0,213.75,194.5,212.5,14436
2019-12-09,240.5,240.5,254.5,200.5,202.0,44422
2019-12-16,201.0,201.0,249.5,185.0,245.0,80402
2019-12-23,186.5,186.5,205.0,184.0,202.0,42746
2019-12-30,191.5,191.5,196.0,180.0,185.5,49186
2020-01-06,266.25,266.25,269.5,198.0,200.0,141714
2020-01-13,326.0,326.0,334.5,257.0,271.0,82936
2020-01-20,362.5,362.5,385.0,291.0,315.5,104874
2020-01-27,298.0,298.0,373.0,291.5,340.0,66918
2020-02-03,328.0,328.0,361.5,294.6000061035156,297.0,59194
2020-02-10,325.0,325.0,342.0,285.5,327.5,69098
2020-02-17,325.0,325.0,336.5,310.5,325.0,29630
2020-02-24,267.5,267.5,327.5,259.0,312.0,89888
2020-03-02,314.0,314.0,333.5,265.5,268.5,79954
2020-03-09,324.0,324.0,442.0,293.0,315.5,442826
2020-03-16,350.0,350.0,386.5,252.0,287.5,250780
2020-03-23,369.0,369.0,387.5,335.0,353.5,136046
2020-03-30,437.5,437.5,482.75,363.0,371.5,218012
2020-04-06,445.0,445.0,453.5,408.5,441.0,75084
2020-04-13,513.0,513.0,515.5,434.0,451.0,117618
2020-04-20,469.5,469.5,539.0,455.70001220703125,501.5,81068
2020-04-27,481.5,481.5,567.0,472.0,474.0,115132
2020-05-04,565.0,565.0,624.0,480.5,481.5,145694
2020-05-11,605.0,605.0,625.5,561.5,563.5,97306
2020-05-18,654.5,654.5,670.0,605.2000122070312,611.5,75886
2020-05-25,615.5,615.5,677.5,575.0,670.5,87250
2020-06-01,679.5,679.5,734.0,608.75,616.5,123778
2020-06-08,617.0,617.0,698.5,608.0,682.0,72010
2020-06-15,682.5,682.5,711.5,590.0,600.0,119222
2020-06-22,521.0,521.0,692.0,520.0,690.5,163878
2020-06-29,528.0,528.0,549.0,499.0,530.5,74950
2020-07-06,508.0,508.0,551.5,502.5,530.5,78660
2020-07-13,555.5,555.5,559.5,489.0,513.5,72494
2020-07-20,486.0,486.0,570.5,482.0,555.0,77950
2020-07-27,437.5,437.5,495.04998779296875,418.0,491.0,100364
2020-08-03,446.0,446.0,485.0,434.5,442.0,72714
2020-08-10,438.5,438.5,482.0,434.0,449.5,66798
2020-08-17,446.5,446.5,477.5,436.5,446.5,94860
2020-08-24,431.0,431.0,463.75,423.0,450.0,64352
2020-08-31,398.0,398.0,451.5,370.5,432.5,79634
2020-09-07,438.5,438.5,463.0,385.5,393.0,69630
2020-09-14,491.5,491.5,491.5,381.5,421.5,172302
2020-09-21,389.0,389.0,485.0,375.5,485.0,127890
2020-09-28,367.5,367.5,408.0,362.0,391.0,124878
2020-10-05,430.5,430.5,461.25,370.0,370.0,187906
2020-10-12,402.0,402.0,432.5,391.0,430.5,107158
2020-10-19,387.5,387.5,423.29998779296875,374.0,408.0,104726
2020-10-26,330.0,330.0,390.0,303.5,385.0,378588
2020-11-02,356.0,356.0,376.0,328.5,335.5,137668
2020-11-09,371.0,371.0,375.5,353.0,368.0,112314
2020-11-16,375.0,375.0,385.5,363.0,381.0,100830
2020-11-23,365.0,365.0,380.0,352.0,375.0,97020
2020-11-30,371.5,371.5,383.5,361.0,367.0,138968
2020-12-07,374.0,374.0,398.5,367.0,371.0,176530
2020-12-14,377.0,377.0,394.0,373.5,376.0,191890
2020-12-21,383.0,383.0,407.0,362.5,371.0,183370
2020-12-28,339.0,339.0,387.0,330.5,383.5,232510
2021-01-04,380.5,380.5,384.5,331.0,344.0,248350
2021-01-11,374.5,374.5,391.5,370.5,383.0,150580
2021-01-18,371.5,371.5,381.0,368.25,379.25,144464
2021-01-25,371.5,371.5,421.5,346.0,372.0,284072
2021-02-01,471.0,471.0,492.5,368.04998779296875,377.5,219714
2021-02-08,431.5,431.5,498.45001220703125,422.5,496.0,252422
2021-02-15,451.0,451.0,484.0,430.5,456.5,182864
2021-02-22,370.5,370.5,479.5,363.0,459.5,293716
2021-03-01,356.0,356.0,392.5,319.5,380.0,243768
2021-03-08,383.0,383.0,394.5,349.0,353.5,125848
2021-03-15,401.5,401.5,406.0,366.5,382.5,243220
2021-03-22,351.0,351.0,416.75,323.5,413.0,383208
2021-03-29,355.5,355.5,366.5,300.0,353.0,277404
2021-04-05,378.5,378.5,387.0,350.5,361.5,104270
2021-04-12,373.5,373.5,383.5,337.6499938964844,375.0,127766
2021-04-19,403.5,403.5,414.0,342.5,368.0,162230
2021-04-26,386.5,386.5,419.20001220703125,382.0,407.5,131254
2021-05-03,271.5,271.5,394.75,248.5,391.0,489114
2021-05-10,253.0,253.0,289.0,245.0,268.5,292014
2021-05-17,272.0,272.0,282.45001220703125,251.5,252.5,209140
2021-05-24,282.5,282.5,297.0,250.5,271.5,248610
2021-05-31,293.5,293.5,300.5,271.0,285.0,188260
2021-06-07,316.5,316.5,338.5,292.0,295.5,266010
2021-06-14,293.0,293.0,323.5,282.5,318.5,201214
2021-06-21,302.0,302.0,305.5,276.5,291.0,147088
2021-06-28,250.0,250.0,302.5,247.5,301.0,305094
2021-07-05,231.0,231.0,253.0,223.0,252.0,160782
2021-07-12,190.0,190.0,234.5,188.5,232.5,204362
2021-07-19,180.5,180.5,200.5,177.5,184.5,153344
2021-07-26,172.5,172.5,187.5,170.0,181.0,118032
2021-08-02,157.0,157.0,183.25,137.5,173.0,199800
2021-08-09,151.5,151.5,180.5,149.25,157.5,115290
2021-08-16,145.0,145.0,152.0,133.5,148.5,91884
2021-08-23,162.5,162.5,169.75,144.25,146.5,80720
2021-08-30,163.0,163.0,180.5,161.5,174.75,141664
2021-09-06,161.5,161.5,171.0,156.0,162.5,77424
2021-09-13,156.0,156.0,163.4499969482422,147.0,162.0,101368
2021-09-20,148.0,148.0,158.0,146.0,150.0,69378
2021-09-27,137.0,137.0,152.75,129.5,148.5,100910
2021-10-04,116.5,116.5,136.1999969482422,116.0,135.0,90690
2021-10-11,110.5,110.5,125.25,106.5,116.5,113664
2021-10-18,102.5,102.5,106.0,90.0,99.5,341438
2021-10-25,87.0,87.0,101.8499984741211,84.5,101.5,132030
2021-11-01,103.5,103.5,114.5,87.5,88.0,233928
2021-11-08,103.5,103.5,113.5,100.5,102.0,125878
2021-11-15,95.5,95.5,114.0,90.0,102.5,157376
2021-11-22,92.5,92.5,99.0,86.0,95.5,134240
2021-11-29,86.0,86.0,100.5,86.0,93.5,146122
2021-12-06,79.5,79.5,87.5,76.25,84.5,78304
2021-12-13,70.0,70.0,82.5,66.5,79.5,135808
2021-12-20,68.0,68.0,70.0,64.0,68.0,81380
2021-12-27,60.5,60.5,68.0,55.5,67.0,157530
2022-01-03,54.0,54.0,70.25,53.5,61.5,112054
2022-01-10,52.0,52.0,58.5,50.0,54.5,86794
2022-01-17,40.54999923706055,40.54999923706055,51.5,40.04999923706055,50.5,49032
2022-01-24,39.45000076293945,39.45000076293945,47.0,36.650001525878906,39.04999923706055,75096
2022-01-31,39.400001525878906,39.400001525878906,47.5,37.0,39.79999923706055,56802
2022-02-07,35.650001525878906,35.650001525878906,41.0,35.25,39.54999923706055,54096
2022-02-14,35.75,35.75,39.70000076293945,34.0,36.25,36140
2022-02-21,33.95000076293945,33.95000076293945,37.95000076293945,29.5,37.95000076293945,43708
2022-02-28,31.100000381469727,31.100000381469727,35.25,30.600000381469727,34.650001525878906,34264
2022-03-07,84.5,84.5,85.0,29.5,31.100000381469727,1301812
2022-03-14,78.0,78.0,97.0,66.1500015258789,86.0,359784
2022-03-21,92.0,92.0,93.0,68.0,76.0,123220
2022-03-28,65.5,65.5,93.5,65.0,93.5,144944
2022-04-04,51.5,51.5,69.5,50.0,65.5,90650
2022-04-11,42.650001525878906,42.650001525878906,50.45000076293945,41.0,49.5,54004
2022-04-18,37.45000076293945,37.45000076293945,46.5,35.349998474121094,45.0,60642
2022-04-25,32.5,32.5,38.5,30.0,37.849998474121094,52192
2022-05-02,39.150001525878906,39.150001525878906,42.5,33.04999923706055,35.04999923706055,135678
2022-05-09,34.20000076293945,34.20000076293945,39.70000076293945,30.5,37.5,56298
2022-05-16,32.349998474121094,32.349998474121094,41.0,30.75,33.04999923706055,62632
2022-05-23,17.549999237060547,17.549999237060547,42.5,17.049999237060547,34.0,640654
2022-05-30,19.0,19.0,19.75,17.0,17.799999237060547,183012
2022-06-06,18.100000381469727,18.100000381469727,21.450000762939453,17.950000762939453,19.149999618530273,227518
2022-06-13,19.649999618530273,19.649999618530273,21.0,17.0,18.0,122268
2022-06-20,18.049999237060547,18.049999237060547,20.350000381469727,18.049999237060547,19.200000762939453,228232
2022-06-27,14.899999618530273,14.899999618530273,19.600000381469727,14.050000190734863,18.5,248650
2022-07-04,16.950000762939453,16.950000762939453,17.899999618530273,14.550000190734863,15.449999809265137,91606
2022-07-11,17.0,17.0,17.25,15.0,15.0,121676
2022-07-18,16.75,16.75,18.549999237060547,16.25,16.799999237060547,76890
2022-07-25,16.5,16.5,17.149999618530273,14.550000190734863,16.75,72094
2022-08-01,17.0,17.0,17.5,15.0,16.5,53984
2022-08-08,16.799999237060547,16.799999237060547,21.5,14.5,17.25,205958
2022-08-15,15.5,15.5,17.0,15.050000190734863,16.5,56550
2022-08-22,14.649999618530273,14.649999618530273,16.5,14.5,15.199999809265137,77736
2022-08-29,16.799999237060547,16.799999237060547,17.649999618530273,14.0,14.75,477398
2022-09-05,17.100000381469727,17.100000381469727,17.149999618530273,15.5,16.5,58656
2022-09-12,15.5,15.5,17.25,15.5,16.850000381469727,27854
2022-09-19,12.649999618530273,12.649999618530273,15.399999618530273,12.25,15.399999618530273,39478
2022-09-26,11.050000190734863,11.050000190734863,12.050000190734863,10.550000190734863,11.850000381469727,31694
2022-10-03,13.5,13.5,15.0,10.949999809265137,11.199999809265137,56744
2022-10-10,12.550000190734863,12.550000190734863,14.050000190734863,11.0,13.350000381469727,21038
2022-10-17,8.0,8.0,15.5,7.5,12.0,560594
2022-10-24,6.119999885559082,6.119999885559082,7.789999961853027,6.03000020980835,7.789999961853027,229700
2022-10-31,5.254000186920166,5.254000186920166,6.570000171661377,5.139999866485596,6.019999980926514,122000
2022-11-07,6.989999771118164,6.989999771118164,7.789999961853027,4.920000076293945,5.300000190734863,8603800
2022-11-14,6.170000076293945,6.170000076293945,7.0,6.050000190734863,6.900000095367432,461900
2022-11-21,5.739999771118164,5.739999771118164,6.139999866485596,5.619999885559082,6.050000190734863,78400
2022-11-28,5.019999980926514,5.019999980926514,5.960000038146973,4.949999809265137,5.809999942779541,1225100
2022-12-05,5.0,5.0,5.235000133514404,4.671999931335449,5.010000228881836,223700
2022-12-12,4.21999979019165,4.21999979019165,5.0,4.21999979019165,5.0,131500
2022-12-19,3.880000114440918,3.880000114440918,4.276000022888184,3.5439999103546143,4.190000057220459,137100
2022-12-26,38.150001525878906,38.150001525878906,44.9900016784668,3.7200000286102295,3.7200000286102295,101153800
2023-01-02,29.389999389648438,29.389999389648438,56.720001220703125,28.18199920654297,32.380001068115234,26276300
2023-01-09,19.6200008392334,19.6200008392334,31.6200008392334,18.5,27.6299991607666,7456400
2023-01-16,18.25,18.25,20.809999465942383,15.829999923706055,20.110000610351562,2710600
2023-01-23,19.649999618530273,19.649999618530273,21.399999618530273,15.289999961853027,18.260000228881836,4768200
2023-01-30,17.579999923706055,17.579999923706055,20.790000915527344,16.809999465942383,18.90999984741211,1213700
2023-02-06,14.729999542236328,14.729999542236328,17.81999969482422,14.020000457763672,17.229999542236328,1121200
2023-02-13,12.729999542236328,12.729999542236328,14.430999755859375,12.020999908447266,14.239999771118164,1107400
2023-02-20,11.5,11.5,13.069999694824219,11.220000267028809,12.5,645900
2023-02-27,16.75,16.75,17.25,9.272000312805176,11.479999542236328,7927100
2023-03-06,18.850000381469727,18.850000381469727,24.0,17.600000381469727,21.200000762939453,19554900
2023-03-13,13.859999656677246,13.859999656677246,18.350000381469727,13.630000114440918,18.350000381469727,1797800
2023-03-20,15.569999694824219,15.569999694824219,16.700000762939453,12.510000228881836,13.859999656677246,1745100
2023-03-27,15.050000190734863,15.050000190734863,18.350000381469727,13.899999618530273,15.949999809265137,1634800
2023-04-03,13.800000190734863,13.800000190734863,15.175999641418457,13.359999656677246,14.75,246500
2023-04-10,16.6299991607666,16.6299991607666,19.56999969482422,13.385000228881836,13.65999984741211,1864400
2023-04-17,15.75,15.75,17.469999313354492,14.699999809265137,16.56999969482422,447600
2023-04-24,15.770000457763672,15.770000457763672,17.5,14.300000190734863,15.699999809265137,665900
2023-05-01,15.319999694824219,15.319999694824219,15.800000190734863,14.199999809265137,15.369999885559082,325900
2023-05-08,16.280000686645508,16.280000686645508,18.8799991607666,14.859999656677246,15.84000015258789,854200
2023-05-15,16.59000015258789,16.59000015258789,19.354000091552734,16.179000854492188,16.280000686645508,648200
2023-05-22,15.050000190734863,15.050000190734863,17.12299919128418,14.739999771118164,16.600000381469727,312000
2023-05-29,16.520000457763672,16.520000457763672,18.200000762939453,13.819999694824219,15.069999694824219,403700
2023-06-05,14.479999542236328,14.479999542236328,16.84000015258789,14.210000038146973,16.770000457763672,613800
2023-06-12,14.449999809265137,14.449999809265137,15.239999771118164,13.800000190734863,14.59000015258789,337600
2023-06-19,14.710000038146973,14.710000038146973,16.829999923706055,14.210000038146973,14.460000038146973,269800
2023-06-26,14.59000015258789,14.59000015258789,16.315000534057617,14.199999809265137,14.510000228881836,350300
2023-07-03,14.9399995803833,14.9399995803833,16.110000610351562,14.394000053405762,14.699999809265137,272600
2023-07-10,14.430000305175781,14.430000305175781,15.300000190734863,14.130000114440918,14.890000343322754,344600
2023-07-17,14.729999542236328,14.729999542236328,15.0,14.359999656677246,14.729999542236328,184400
2023-07-24,14.819999694824219,14.819999694824219,15.239999771118164,14.5600004196167,14.949999809265137,121700
2023-07-31,14.119999885559082,14.119999885559082,15.9399995803833,14.0,14.859999656677246,320300
2023-08-07,13.460000038146973,13.460000038146973,14.279999732971191,12.9399995803833,14.0,144000
2023-08-14,13.649999618530273,13.649999618530273,14.0,13.210000038146973,13.390000343322754,135300
2023-08-21,13.600000381469727,13.600000381469727,14.5,13.210000038146973,13.399999618530273,202100
2023-08-28,13.210000038146973,13.210000038146973,13.649999618530273,13.175000190734863,13.460000038146973,82700
2023-09-04,11.069999694824219,11.069999694824219,13.1899995803833,11.069999694824219,13.020000457763672,111000
2023-09-11,10.630000114440918,10.630000114440918,11.739999771118164,10.479999542236328,11.050000190734863,146100
2023-09-18,10.343999862670898,10.343999862670898,11.210000038146973,10.289999961853027,10.529999732971191,94700
2023-09-25,8.899999618530273,8.899999618530273,10.34000015258789,8.725000381469727,10.130000114440918,106700
2023-10-02,8.859999656677246,8.859999656677246,9.571999549865723,8.390000343322754,8.920000076293945,49900
2023-10-09,8.170000076293945,8.170000076293945,8.800000190734863,8.029999732971191,8.708999633789062,40500
2023-10-16,7.360000133514404,7.360000133514404,8.3100004196167,7.239999771118164,8.0600004196167,73700
2023-10-23,6.820000171661377,6.820000171661377,8.050000190734863,6.809999942779541,7.53000020980835,38000
2023-10-30,7.0,7.0,7.300000190734863,6.659999847412109,6.800000190734863,62800
2023-11-06,5.570000171661377,5.570000171661377,7.199999809265137,5.510000228881836,7.0,83000
2023-11-13,5.449999809265137,5.449999809265137,6.050000190734863,5.099999904632568,5.5,121300
2023-11-20,6.21999979019165,6.21999979019165,6.400000095367432,5.539999961853027,5.829999923706055,75700
2023-11-27,6.079999923706055,6.079999923706055,6.400000095367432,5.599999904632568,6.050000190734863,157400
2023-12-04,7.519999980926514,7.519999980926514,10.970000267028809,6.184999942779541,6.190000057220459,3126100
2023-12-11,6.78000020980835,6.78000020980835,7.688000202178955,6.485000133514404,7.389999866485596,177500
2023-12-18,7.369999885559082,7.369999885559082,7.690000057220459,6.75,6.920000076293945,227100
2023-12-25,7.0,7.0,8.289999961853027,6.809999942779541,7.380000114440918,166700
