Price,Close,High,Low,Open,Volume
2000-06-05,0.5110728740692139,0.5430149286985397,0.5065097234078816,0.5247623260532107,599200
2000-06-12,0.5361706018447876,0.5361706018447876,0.5110732545243932,0.5110732545243932,708000
2000-06-19,0.520199179649353,0.536170207094728,0.5065097275533175,0.5316070563960493,770800
2000-06-26,0.5521413087844849,0.5521413087844849,0.5110729469740687,0.5293255522231426,492400
2000-07-03,0.5521413087844849,0.5567044600967533,0.5338887035354111,0.5544228844406192,619600
2000-07-10,0.5886464715003967,0.6000543488550556,0.5521412639654883,0.5544228394364201,1060000
2000-07-17,0.6023361086845398,0.6297150227156553,0.5795203469919437,0.5886466516689821,1090400
2000-07-24,0.54301518201828,0.6160256266593933,0.5338888764381409,0.6091808974742889,1354800
2000-07-31,0.5615007877349854,0.5756562697787245,0.5379083176620868,0.5638600347422752,548400
2000-08-07,0.5615007877349854,0.5850932578078839,0.5567822937204057,0.5709377757641448,488400
2000-08-14,0.573296844959259,0.5850930763370216,0.5567821210303915,0.5567821210303915,523600
2000-08-21,0.5638599991798401,0.5850932209062776,0.5567822586043609,0.5732969866138122,790800
2000-08-28,0.5945300459861755,0.603967030843099,0.5638598452011745,0.5662190914154053,540000
2000-09-04,0.5898115634918213,0.620481764793396,0.5756560859680177,0.6016077947616577,459200
2000-09-11,0.6393558382987976,0.6700260445640537,0.5850931656756525,0.6039671387619638,606800
2000-09-18,0.6393558382987976,0.658229811385109,0.6134041253051196,0.6322780983914309,782400
2000-09-25,0.63227778673172,0.6487925050418768,0.6228408048402018,0.6417147686232382,628800
2000-10-02,0.6039671301841736,0.6464335690252483,0.6039671301841736,0.6464335690252483,567200
2000-10-09,0.6063262224197388,0.6535111424524033,0.6039669764181056,0.6322779284377043,481200
2000-10-16,0.6181225776672363,0.6275595635858201,0.6039670987893607,0.6063263452690066,554800
2000-10-23,0.6228408217430115,0.6417147860382543,0.6086853485215794,0.61340383959539,522400
2000-10-30,0.63227778673172,0.6417147686232382,0.6204815593673222,0.6204815593673222,428800
2000-11-06,0.646776556968689,0.6613655018627195,0.6419135753373454,0.6516395386000324,294000
2000-11-13,0.6224617958068848,0.6565026752650738,0.6127358302474022,0.6516396924853325,448400
2000-11-20,0.656502366065979,0.6613653465553566,0.6127355416615804,0.6127355416615804,246000
2000-11-27,0.6175987124443054,0.6613655503340594,0.612735730456555,0.6601498790403382,323200
2000-12-04,0.6224617958068848,0.6419137269258499,0.5835579335689545,0.6078728474676609,373200
2000-12-11,0.6127357482910156,0.6613655695839533,0.5932838197738405,0.6200302214849562,1165600
2000-12-18,0.6248931288719177,0.6589339997054074,0.6127356750028143,0.6224616380980971,366800
2000-12-25,0.7002691626548767,0.7099951232473055,0.6224614779154459,0.6370504188040892,619200
2001-01-01,0.6808174252510071,0.7099953149046218,0.6467765539884568,0.7099953149046218,668400
2001-01-08,0.7051323652267456,0.7172898197996206,0.6686600015081209,0.6808174560809958,1080800
2001-01-15,0.7099955081939697,0.7586253375223238,0.6954065593954635,0.6954065593954635,788000
2001-01-22,0.7440363168716431,0.7488992993348564,0.7051324571659362,0.7136427506797832,1770800
2001-01-29,0.7391732931137085,0.7488992574967837,0.6954064533898705,0.7367418020179397,978000
2001-02-05,0.7490296959877014,0.7764941181739171,0.731552336414655,0.7627619832760502,978400
2001-02-12,0.764010488986969,0.7789910868102429,0.7465331248598162,0.764010488986969,542800
2001-02-19,0.759016752243042,0.7889779398315832,0.7490296897135282,0.759016752243042,791200
2001-02-26,0.754023551940918,0.7690041523106051,0.7440364850277933,0.7602655449568947,708400
2001-03-05,0.7839841246604919,0.8039582424862369,0.74653265373722,0.7565197126500925,664400
2001-03-12,0.754023551940918,0.7833606371934956,0.7465332517560744,0.7814879859520111,532000
2001-03-19,0.7958441972732544,0.7964683125455191,0.7440362292744974,0.7583927092225247,1030000
2001-03-26,0.8713712096214294,0.898835631701188,0.7540232243715521,0.7889779433821539,2834000
2001-04-02,0.8439066410064697,0.908822536468506,0.8239325193258433,0.8776130475377544,1728400
2001-04-09,0.8828566670417786,0.9188100901114331,0.8508980094946547,0.8588876929302527,957600
2001-04-16,0.9180113077163696,0.9435782545962683,0.8756661590961569,0.8984366628240515,1308000
2001-04-23,0.9112198352813721,0.927998108376475,0.8740679394139826,0.927998108376475,1209200
2001-04-30,0.8848538994789124,0.9299954736891718,0.8528953235563657,0.929595981965733,1764800
2001-05-07,0.9468144178390503,0.969678391798763,0.8900626611118793,0.9023112769960259,1228400
2001-05-14,1.020714521408081,1.0345962451291781,0.9308916123744349,0.9394656548489184,1320800
2001-05-21,0.9929506182670593,1.2244485685950985,0.9431398005169859,1.0207140529676684,2217600
2001-05-28,0.9798852801322937,0.9978498654061857,0.9423230079455844,0.9978498654061857,648400
2001-06-04,0.9676367044448853,1.004382385324276,0.961512359403085,0.9737609716124033,1489200
2001-06-11,0.942322850227356,0.9676365833253219,0.8720977782729777,0.9672282885153561,1483600
2001-06-18,0.8729141354560852,0.9635535424883181,0.8512750594793338,0.9472221423527721,1167200
2001-06-25,0.9284418225288391,0.9284418225288392,0.8574001085905424,0.8757729992100717,996800
2001-07-02,0.9860100150108337,1.0145900470471048,0.9292583238844836,0.936607479429486,525600
2001-07-09,0.9807021021842957,1.0002997937391482,0.9504889749019889,0.9954003319132831,618400
2001-07-16,0.8961867690086365,0.9839681423356786,0.8872044375140162,0.9798852714630589,864800
2001-07-23,0.9390571117401123,0.9823353742155,0.888021399145541,0.9043528116009404,1046800
2001-07-30,0.9084356427192688,0.9696784950374218,0.8900627558740974,0.9533470833274438,1074800
2001-08-06,0.9609292149543762,0.9772019807448207,0.923376556077468,0.9434046673399269,461600
2001-08-13,0.9830434918403625,0.9993163375752058,0.9492461776876231,0.9659362044553755,461200
2001-08-20,1.0118337869644165,1.0235168449075571,0.9805399585015995,1.0005679896175652,513600
2001-08-27,1.0139200687408447,1.022265121978481,0.98721602571533,1.0172580741190342,428800
2001-09-03,0.9776188731193542,1.0397892477764494,0.949245799136939,1.0126679551465385,351600
2001-09-10,1.0014022588729858,1.0064093051844432,0.9680222154109401,0.9805397118131319,50000
2001-09-17,0.9671880602836609,1.051472801387841,0.9262974716790184,0.9859643119893855,1030000
2001-09-24,0.980539858341217,1.00515767391738,0.9283834828975354,0.9680223600684587,766000
2001-10-01,1.0118337869644165,1.0172580155475366,0.9450736036602092,0.9909712346558718,528800
2001-10-08,1.0222649574279785,1.0744213328069572,1.0055749332235682,1.0114164217990336,783200
2001-10-15,1.0097477436065674,1.0431278014182161,0.9742813824414809,1.0272722938537668,583600
2001-10-22,1.0685796737670898,1.0685796737670898,0.9772016963965178,1.0076609956586084,1040000
2001-10-29,1.053976058959961,1.1249086827848567,1.022264972705509,1.084435363536257,1114800
2001-11-05,1.102380633354187,1.1236621130760145,1.063648346755053,1.064073986091378,664000
2001-11-12,1.0266185998916626,1.1236620938018747,1.0172546970179397,1.098975580995298,1056000
2001-11-19,1.0747145414352417,1.0853552794692538,0.97128655475546,1.0330028678256866,719200
2001-11-26,1.0300236940383911,1.1002525638177345,0.979799386807586,1.0717353765518913,1177200
2001-12-03,1.0632226467132568,1.078970976528504,0.9789480113103181,1.0385361348927273,511600
2001-12-10,1.0415154695510864,1.089611653698054,1.0215109101202269,1.063648225420799,496400
2001-12-17,1.1151494979858398,1.1189801705833384,1.033002978567654,1.0427924391246406,673200
2001-12-24,1.1555839776992798,1.164096599446159,1.106636605610668,1.1194054570486094,464000
2001-12-31,1.1662251949310303,1.1896348737916496,1.1394105633872207,1.159840766580829,793600
2002-01-07,1.1087652444839478,1.2024038032258282,1.1066371286326206,1.187081109312542,817600
2002-01-14,1.1534557342529297,1.1717578121405248,1.0921650755829848,1.1113184317868328,548000
2002-01-21,1.14111328125,1.1704817552957738,1.1236624688474572,1.155584698537342,455200
2002-01-28,1.0551356077194214,1.166224856042723,1.0002293612613582,1.149199691661986,1019200
2002-02-04,1.0106498003005981,1.116919880252474,0.9416827020470105,1.077014389959406,1318000
2002-02-11,1.0627002716064453,1.070941643816584,1.006312127022265,1.0279998876672947,568000
2002-02-18,1.0323375463485718,1.0692067621607897,1.0128186081413424,1.0518565672880562,380000
2002-02-25,1.0627002716064453,1.0687728181127363,0.9976369896713568,1.0401449806798768,685200
2002-03-04,1.063568353652954,1.068773372578,1.0214940232253653,1.058363251995624,469600
2002-03-11,1.071375846862793,1.071375846862793,1.034940387468231,1.0605319621080371,401200
2002-03-18,1.0692071914672852,1.0713760184048606,1.0345067877889635,1.0518569896281245,374800
2002-03-25,1.0488206148147583,1.0709421510786357,1.019758998475815,1.0679058763873295,368400
2002-04-01,1.0587964057922363,1.06400150444306,1.01932469035863,1.032337312887335,407200
2002-04-08,1.06009840965271,1.0692072349642219,1.0197591370279193,1.0583633480320649,354400
2002-04-15,1.071375846862793,1.071375846862793,1.036675366008209,1.036675366008209,227200
2002-04-22,1.0605320930480957,1.071375979141707,1.0453506359705829,1.0670384081578053,379600
2002-04-29,1.0540252923965454,1.0709418044956664,1.028867489583042,1.0605316877520363,832400
2002-05-06,1.067571759223938,1.0826266970856493,1.0516312169101523,1.0671289569979008,293200
2002-05-13,1.073327898979187,1.0737707011556061,1.0516310990699236,1.0627009001127647,294000
2002-05-20,1.0516306161880493,1.0737702081077978,1.0472026809129316,1.0662427434768496,310000
2002-05-27,1.0618153810501099,1.0675717253500576,1.0228497154099834,1.0472032458780767,448800
2002-06-03,1.0228493213653564,1.064471784242681,0.9984957158234112,1.055615912326364,421200
2002-06-10,0.991854190826416,1.0348050744088086,0.967500661472846,1.0228496685999438,488000
2002-06-17,1.0472028255462646,1.0551730932511139,0.9745849810458206,0.9852119765003354,468400
2002-06-24,1.0511878728866577,1.0604865459289916,1.0259487502023656,1.0441032098333773,389600
2002-07-01,1.0294910669326782,1.0604865306871827,1.023292007964115,1.05163065976994,398400
2002-07-08,1.0405608415603638,1.0516306377471762,1.018421249186739,1.0405608415603638,453200
2002-07-15,1.0175358057022095,1.0511880015522486,0.9976102200969055,1.0414466097756014,402400
2002-07-22,0.9608584642410278,1.0077943823577302,0.7527462358432107,1.0073515803195907,1933600
2002-07-29,0.9520024657249451,0.9891969874213637,0.9351764127936327,0.9608583363977464,464000
2002-08-05,1.0414988994598389,1.0646030613734023,0.9581427379546221,0.979434854482698,384400
2002-08-12,1.0646034479141235,1.086801551991125,1.0310797752422913,1.0310797752422913,353200
2002-08-19,1.1135300397872925,1.1325570008579966,1.0532780107979367,1.0646035808065166,796000
2002-08-26,1.114436149597168,1.1212314745859366,1.0994864000589786,1.1135300832234,356800
2002-09-02,1.0994863510131836,1.1212314245701394,1.070945866363343,1.118060278810655,352000
2002-09-09,1.1099060773849487,1.1207786163455629,1.043311743848465,1.0917851791172584,294800
2002-09-16,1.0890666246414185,1.1189661162683384,1.0877075254193862,1.1035633373808678,187600
2002-09-23,1.0641506910324097,1.095409292662238,0.9101229354418147,1.095409292662238,452400
2002-09-30,1.0134122371673584,1.0963154221080793,0.9739992079430282,1.0673218985565605,303200
2002-10-07,1.0093351602554321,1.041499748119963,0.9060458969019882,1.003445813537498,448800
2002-10-14,1.0596202611923218,1.0704927976093546,0.9581431682261109,0.9812473405150199,366800
2002-10-21,1.0646034479141235,1.0985801536986168,1.0324388745802742,1.048294601487253,385600
2002-10-28,1.0704931020736694,1.0963154806165378,1.051013189457297,1.0641508089617,854800
2002-11-04,1.0991369485855103,1.1102440061050067,1.0667412979503608,1.092657853766899,318000
2002-11-11,1.111169695854187,1.1662422705684732,1.0736833630081517,1.0926579319963332,380800
2002-11-18,1.1014509201049805,1.1222767087720569,1.0903438622395563,1.1019137252165876,540000
2002-11-25,1.1060789823532104,1.1079302029660083,1.082476449166383,1.1033022397050711,244400
2002-12-02,1.0982118844985962,1.1208888159113326,1.0935839194963644,1.1102445581959628,153600
2002-12-09,1.0945093631744385,1.1088559730486798,1.0787743375300147,1.0949721684311657,218000
2002-12-16,1.108856439590454,1.1120960777505957,1.0926586901453168,1.1019145343609504,220000
2002-12-23,1.113020896911621,1.1208884080714616,1.1019138379102682,1.1097813490701087,180800
2002-12-30,1.1250535249710083,1.138474609274854,1.0963603123375634,1.0991370549183037,269200
2003-01-06,1.1338469982147217,1.156986732872165,1.1107072635572783,1.1310702547717315,242000
2003-01-13,1.156061053276062,1.1569866637921544,1.1157979668078983,1.1157979668078983,412400
2003-01-20,1.1245907545089722,1.156523604120918,1.1107069529060696,1.156523604120918,212800
2003-01-27,1.1370861530303955,1.1801260587065925,1.1037649784444938,1.1213511318526235,666000
2003-02-03,1.1132596731185913,1.1680953883111158,1.082060045169897,1.1458774987611418,472400
2003-02-10,1.0683513879776,1.1099508706747319,1.06362415149361,1.0872602437490235,4852400
2003-02-17,1.084896445274353,1.084896445274353,1.0640966631632875,1.0749692417032355,1145600
2003-02-24,1.0820603370666504,1.1142054388160494,1.0655151436643495,1.0834785351430798,2172400
2003-03-03,1.0806419849395752,1.087260060804871,1.068351208215082,1.0726057113183496,1607200
2003-03-10,1.0494426488876343,1.0863148992003884,1.0347882051414687,1.0759150499109404,1070400
2003-03-17,1.0844241380691528,1.0877331771693115,1.015879421811812,1.0593698431950824,1320800
2003-03-24,1.0541698932647705,1.0858422669454109,1.0267520242699293,1.0858422669454109,1031200
2003-03-31,1.065987229347229,1.077805269983737,1.0390421111223098,1.0551146536011202,888800
2003-04-07,1.0995510816574097,1.1108963957302287,1.052751627295328,1.0692969107965589,1502400
2003-04-14,1.124605417251587,1.1368961070212422,1.099078391965661,1.1061692022680145,1752400
2003-04-21,1.1581684350967407,1.1737682512281973,1.1255506049438662,1.1345323445845623,2189600
2003-04-28,1.1614773273468018,1.1959859935174264,1.1321686292878805,1.1685681355762492,1576800
2003-05-05,1.1763430833816528,1.2072486185424975,1.12080957324409,1.1420571747200507,1253600
2003-05-12,1.2371879816055298,1.267127685040725,1.1763426619751864,1.180688762813477,891600
2003-05-19,1.2603673934936523,1.29175583460496,1.2193209279915977,1.2444317177229425,1449200
2003-05-26,1.2603673934936523,1.29175583460496,1.2555383812982788,1.2796833501693996,938000
2003-06-02,1.3173497915267944,1.317832702051029,1.243466139222673,1.2560215365354772,1307200
2003-06-09,1.3453580141067505,1.3521185775205071,1.2410517312093443,1.299965436071804,1283600
2003-06-16,1.2980337142944336,1.3453579316059945,1.2193211424564536,1.3279735214872268,1259600
2003-06-23,1.3279731273651123,1.3294218584803026,1.2565040502522937,1.2888583083123277,856400
2003-06-30,1.3303875923156738,1.3699854140006276,1.2796832004604775,1.3086571781373337,442400
2003-07-07,1.3859210014343262,1.4245529078559236,1.3274901393527136,1.3361823413240057,879200
2003-07-14,1.3704684972763062,1.4366257575628762,1.3540500019271668,1.433245476399649,768800
2003-07-21,1.3883354663848877,1.4240700029887154,1.359361490404405,1.3738485244475116,503600
2003-07-28,1.3593618869781494,1.4052373700062193,1.33087081303116,1.39413070514031,722800
2003-08-04,1.3572895526885986,1.4113844441772496,1.2530339385214901,1.365157890308986,1032400
2003-08-11,1.376468539237976,1.434989379187996,1.3282749504781848,1.388271045028253,613200
2003-08-18,1.3676167726516724,1.3956477384200323,1.2790979235096953,1.3395858068833126,784000
2003-08-25,1.4123679399490356,1.4231869747087706,1.3307338654065974,1.3902382751911853,395200
2003-09-01,1.397614598274231,1.4256455585965249,1.3769601916475982,1.4212196076195343,370000
2003-09-08,1.4015485048294067,1.4256452924286143,1.3523713643090767,1.3941719525109475,448000
2003-09-15,1.3848280906677246,1.413842607330694,1.3705667705339262,1.411875476940962,510000
2003-09-22,1.4359726905822754,1.4462998461463514,1.3784354264165275,1.401056868393815,470000
2003-09-29,1.4394148588180542,1.5097381815099884,1.3897459379391501,1.4502337954637567,806800
2003-10-06,1.4979363679885864,1.524492081528574,1.4261377536880209,1.4615452779433413,658400
2003-10-13,1.3951561450958252,1.5131813166492083,1.3769605536514564,1.5062964500983151,1056800
2003-10-20,1.4576103687286377,1.475314168769212,1.3907295235270387,1.3907295235270387,470000
2003-10-27,1.4423660039901733,1.4826912575248934,1.381878123688093,1.4753147027706368,769200
2003-11-03,1.5421898365020752,1.5426906260243909,1.430995837872994,1.4480255476534107,655600
2003-11-10,1.517146110534668,1.5822596373287,1.4905997765623655,1.5456958891371906,398400
2003-11-17,1.5291668176651,1.6073030562907953,1.5101335713182276,1.5597200359576515,736400
2003-11-24,1.5767496824264526,1.5927776184025535,1.5276641046161352,1.5602208615093442,230400
2003-12-01,1.602294683456421,1.6433664001487585,1.548701221918959,1.6017937983771664,465600
2003-12-08,1.6634010076522827,1.7210015421203193,1.5532088843729228,1.5752473472424138,733200
2003-12-15,1.648375391960144,1.7054749650217902,1.5532094050127074,1.639359649785341,1354000
2003-12-22,1.7079790830612183,1.7355272868752183,1.6278393748790427,1.628841145114837,288000
2003-12-29,1.713489055633545,1.765079181892396,1.6629008908726493,1.7280144402631328,692400
2004-01-05,1.7781013250350952,1.815166056443828,1.7179964532991583,1.7435411145442885,983600
2004-01-12,1.6027953624725342,1.838205969549307,1.5281652148714926,1.7781011052429676,3680400
2004-01-19,1.6433669328689575,1.6654053102958453,1.5727436423454988,1.6027960881042722,1186400
2004-01-26,1.7024695873260498,1.7765988631568912,1.6203261498255852,1.6603961939011798,1864400
2004-02-02,1.7966340780258179,1.8156673339218798,1.6528833660530218,1.7260108873008246,1832400
2004-02-09,1.8375270366668701,1.8833380396238222,1.746923268787579,1.8319280866805874,1759600
2004-02-16,1.8960626125335693,1.9846304549036782,1.8568688117389538,1.8578868552342358,1279200
2004-02-23,1.8960626125335693,1.924567247885638,1.8477066144533583,1.924567247885638,1117600
2004-03-01,1.9520541429519653,2.056910319619952,1.8955541708572459,1.8955541708572459,1400000
2004-03-08,1.9576530456542969,2.0823605747649814,1.8914817631175975,1.963252188530135,1151200
2004-03-15,1.9306765794754028,2.0105912015738117,1.897081898810926,1.9479829418887438,730000
2004-03-22,1.93169367313385,2.00091908872435,1.9189684186259484,1.9291486610666646,759600
2004-03-29,2.0360400676727295,2.071161688938196,1.9215128138661384,1.9474722392933244,933600
2004-04-05,2.0161893367767334,2.041639845558723,1.9469639218222061,2.0355317778191977,508800
2004-04-12,1.9082790613174438,2.044693597412859,1.6848234513172686,2.044693597412859,2540400
2004-04-19,1.9510364532470703,1.9851400480494585,1.7733917840243967,1.9148965765964694,1306800
2004-04-26,1.9683425426483154,2.112392536535075,1.89860819279833,2.0029552551662646,2516000
2004-05-03,1.968021273612976,2.12203131070534,1.968021273612976,2.007298920481883,1201600
2004-05-10,1.9432142972946167,2.0119504323588853,1.8439864237817514,1.9954124534400746,1184800
2004-05-17,1.9675043821334839,2.0672491703759848,1.9437310639897385,1.9571680968519551,825200
2004-05-24,2.0786194801330566,2.124098828166408,1.9654374413940134,1.99644630285124,826000
2004-05-31,2.144770383834839,2.1928339286902214,2.0791352183103036,2.088437852614454,989200
2004-06-07,2.155107259750366,2.194384906516981,2.0998083612358185,2.154590337064301,522400
2004-06-14,2.197486400604248,2.24865071901534,2.1504564789741574,2.1938687294902635,890800
2004-06-21,2.324622392654419,2.448657460378777,2.1943856306883345,2.2114405362884635,1303200
2004-06-28,2.4336702823638916,2.485868262665187,2.274491923867916,2.325139726769974,1351600
2004-07-05,2.4750146865844727,2.554086924994954,2.434186457449686,2.4522750107218516,1425200
2004-07-12,2.558220386505127,2.5706239660333936,2.429017336681636,2.4626102084950268,1465200
2004-07-19,2.3551130294799805,2.577342221882312,2.2801752258279326,2.5509848881079122,2010800
2004-07-26,2.5421996116638184,2.5706244456469083,2.288961705050911,2.369067571457563,1543600
2004-08-02,2.445249557495117,2.727131831917099,2.3718974272600017,2.6129118835409844,2391600
2004-08-09,2.617103338241577,2.6233906175293495,2.4415817758938068,2.4415817758938068,1064800
2004-08-16,2.5531816482543945,2.7528045843818476,2.5531816482543945,2.643824027163056,1977600
2004-08-23,2.619722604751587,2.646443687377705,2.4939758397759215,2.5673281526565552,1109600
2004-08-30,2.579378604888916,2.6605899578615695,2.5662799931233606,2.5945730425055094,654800
2004-09-06,2.663210868835449,2.7418025697866093,2.5804275145630924,2.601385381431014,965600
2004-09-13,2.7879090309143066,2.8502585631505264,2.6883596817532474,2.742849765561104,2003200
2004-09-20,2.793148994445801,2.8109631204981045,2.7381346464317016,2.782146004921568,730000
2004-09-27,2.938281297683716,3.0273517163008092,2.7957683081059734,2.802055587096463,1087600
2004-10-04,3.102276086807251,3.1688170783842584,2.9340899096005,2.93513782283821,1819200
2004-10-11,3.2117810249328613,3.2950882416258547,2.9461410735638722,3.1028006294356314,1939200
2004-10-18,3.2924678325653076,3.4056398567327433,3.2353578638961062,3.2542199012355124,1391600
2004-10-25,3.0336384773254395,3.484230629112741,2.871215576197311,3.3008500696857546,5027600
2004-11-01,3.129197359085083,3.225561798774086,3.013242399761378,3.03283291939608,1938400
2004-11-08,3.3044538497924805,3.3346339121310087,2.9719435758992474,3.076779613808667,2308000
2004-11-15,3.4156432151794434,3.518361086791629,3.2949227821786535,3.2949227821786535,2243600
2004-11-22,3.7042078971862793,3.7778049066716983,3.4209387883081415,3.4209387883081415,2006400
2004-11-29,3.4850051403045654,3.759273262061126,3.2350928250104087,3.759273262061126,3273600
2004-12-06,3.5104193687438965,3.6459648378234233,3.275861728469319,3.5665435887926327,2327200
2004-12-13,3.703148365020752,3.7751569990048566,3.5104194928742882,3.5104194928742882,1651600
2004-12-20,3.8514018058776855,3.952531744969215,3.6798519847334488,3.706325740019301,1438800
2004-12-27,3.9181158542633057,3.9588852604109817,3.6210802821843155,3.7672155271541152,1477600
2005-01-03,3.5612499713897705,3.9265879056178346,3.5210097468886623,3.9265879056178346,2343200
2005-01-10,3.837634325027466,3.856695050144796,3.5829566186526334,3.608901180089226,1932000
2005-01-17,3.775156021118164,3.9181140758149917,3.6295504304628774,3.889522384084172,1473200
2005-01-24,3.688323736190796,3.892171568661168,3.6586728559343733,3.8122207155464842,1369600
2005-01-31,3.8344573974609375,3.878403914189221,3.6030771084849955,3.667143527398089,1910800
2005-02-07,3.8110222816467285,3.9453146379790622,3.7072262380946883,3.8950220505246174,1394800
2005-02-14,3.8195838928222656,3.8816476460270355,3.7601954562265307,3.8013930461080423,1030000
2005-02-21,4.013262748718262,4.051784999028715,3.809951053500095,3.8468682780802395,1548400
2005-02-28,4.266867637634277,4.280243398253821,4.0079131079739145,4.063021176415101,2309200
2005-03-07,3.938359022140503,4.333211331954008,3.8190470568183894,4.333211331954008,2051600
2005-03-14,3.9554805755615234,4.035735152037251,3.8286781977793556,4.002563113476765,1252400
2005-03-21,3.707226276397705,4.06195134070071,3.6526529383844024,3.9913273330685684,1934800
2005-03-28,3.508195161819458,3.7045512679671373,3.2208838249353,3.695455846942464,5731200
2005-04-04,3.437570333480835,3.563302396334748,3.3813921820801056,3.5317357985449402,1498800
2005-04-11,3.0769600868225098,3.425799971366406,2.9694190541248577,3.412959354616379,3677600
2005-04-18,3.477698564529419,3.501240039281234,3.0020564396671454,3.0480690994842847,2945600
2005-04-25,3.4798378944396973,3.666563396390904,3.3273541025536746,3.5044492447321813,1945600
2005-05-02,3.6221561431884766,3.6382072206756826,3.4552268966616464,3.4776980785870495,1454000
2005-05-09,3.6495285034179688,3.7880632560951435,3.608942111388378,3.6884915058249566,1611200
2005-05-16,3.7442309856414795,3.7783234145167954,3.5304756884720967,3.6695517421056976,1315600
2005-05-23,3.8481342792510986,3.8530044520801163,3.679835870385053,3.7474799121200726,956800
2005-05-30,3.9514925479888916,4.006690294727338,3.7496430410182477,3.8843898015705554,1034800
2005-06-06,3.9596099853515625,4.058099655234066,3.9146942600495622,3.9558219370047856,877600
2005-06-13,4.078123092651367,4.079205215411507,3.885473037769475,3.9504111379035325,928000
2005-06-20,3.969351291656494,4.145225756090669,3.9639398522471767,4.016431681536917,1021600
