Price,Close,High,Low,Open,Volume
2017-06-12,2.1500000953674316,2.450000047683716,2.0999999046325684,2.1500000953674316,191200
2017-06-19,2.25,2.4000000953674316,2.049999952316284,2.200000047683716,375680
2017-06-26,2.1500000953674316,2.5,2.049999952316284,2.25,699440
2017-07-03,2.0999999046325684,2.299999952316284,2.049999952316284,2.1500000953674316,212700
2017-07-10,1.9500000476837158,2.1500000953674316,1.7999999523162842,2.0999999046325684,329920
2017-07-17,2.049999952316284,2.1500000953674316,1.899999976158142,1.9500000476837158,263080
2017-07-24,1.850000023841858,2.1500000953674316,1.75,2.1500000953674316,332860
2017-07-31,1.7999999523162842,2.25,1.7000000476837158,2.0,1069060
2017-08-07,1.7000000476837158,2.0,1.649999976158142,1.9500000476837158,539660
2017-08-14,2.0999999046325684,2.200000047683716,1.600000023841858,1.75,580360
2017-08-21,2.200000047683716,2.200000047683716,1.7999999523162842,2.1500000953674316,507140
2017-08-28,2.450000047683716,2.700000047683716,2.1500000953674316,2.299999952316284,1623460
2017-09-04,2.1500000953674316,2.5,2.0,2.5,420240
2017-09-11,2.0999999046325684,2.25,1.899999976158142,2.25,487300
2017-09-18,2.3499999046325684,2.3499999046325684,2.0,2.0999999046325684,571140
2017-09-25,2.5999999046325684,2.700000047683716,2.200000047683716,2.4000000953674316,1986200
2017-10-02,3.049999952316284,3.9000000953674316,2.5999999046325684,2.5999999046325684,4560520
2017-10-09,3.200000047683716,3.8499999046325684,3.0,3.0999999046325684,2974520
2017-10-16,3.049999952316284,3.299999952316284,2.8499999046325684,3.200000047683716,1383800
2017-10-23,2.9000000953674316,3.1500000953674316,2.6500000953674316,3.0999999046325684,676740
2017-10-30,3.1500000953674316,3.200000047683716,2.6500000953674316,2.9000000953674316,585980
2017-11-06,2.75,3.200000047683716,2.5999999046325684,3.1500000953674316,727320
2017-11-13,2.5,2.799999952316284,2.25,2.75,826340
2017-11-20,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,446580
2017-11-27,2.700000047683716,2.950000047683716,2.5,2.5999999046325684,913800
2017-12-04,2.799999952316284,3.299999952316284,2.299999952316284,2.9000000953674316,1819300
2017-12-11,2.8499999046325684,3.200000047683716,2.75,3.1500000953674316,1085720
2017-12-18,2.9000000953674316,3.0,2.700000047683716,3.0,1517040
2017-12-25,2.5,2.9000000953674316,2.450000047683716,2.9000000953674316,1411260
2018-01-01,2.75,2.9000000953674316,2.549999952316284,2.5999999046325684,683280
2018-01-08,2.6500000953674316,2.8499999046325684,2.549999952316284,2.799999952316284,818060
2018-01-15,2.450000047683716,2.6500000953674316,2.299999952316284,2.6500000953674316,611600
2018-01-22,2.3499999046325684,2.5,2.200000047683716,2.450000047683716,628660
2018-01-29,2.299999952316284,2.5,2.1500000953674316,2.450000047683716,647480
2018-02-05,2.200000047683716,2.450000047683716,2.1500000953674316,2.299999952316284,548800
2018-02-12,2.8499999046325684,2.950000047683716,2.25,2.25,1381540
2018-02-19,1.600000023841858,2.950000047683716,1.350000023841858,2.950000047683716,4225240
2018-02-26,1.5,1.75,1.350000023841858,1.75,2958040
2018-03-05,1.600000023841858,1.649999976158142,1.399999976158142,1.5499999523162842,2147280
2018-03-12,1.5499999523162842,1.600000023841858,1.399999976158142,1.5499999523162842,1587900
2018-03-19,1.0499999523162842,1.600000023841858,1.0499999523162842,1.5499999523162842,2777820
2018-03-26,0.8999999761581421,1.100000023841858,0.8500000238418579,1.100000023841858,1863580
2018-04-02,1.149999976158142,1.5,0.8999999761581421,0.949999988079071,2722800
2018-04-09,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,976680
2018-04-16,1.100000023841858,1.25,0.949999988079071,1.149999976158142,738760
2018-04-23,1.100000023841858,1.149999976158142,0.949999988079071,1.100000023841858,352940
2018-04-30,1.2000000476837158,1.25,1.0499999523162842,1.100000023841858,697680
2018-05-07,1.0,1.2000000476837158,0.949999988079071,1.2000000476837158,521480
2018-05-14,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,516280
2018-05-21,0.949999988079071,1.0,0.8500000238418579,0.949999988079071,594460
2018-05-28,1.2999999523162842,1.350000023841858,0.8999999761581421,0.949999988079071,2610260
2018-06-04,1.649999976158142,2.0,1.2000000476837158,1.350000023841858,2963460
2018-06-11,1.5499999523162842,1.7000000476837158,1.350000023841858,1.649999976158142,3116960
2018-06-18,1.2000000476837158,1.5499999523162842,1.0499999523162842,1.5499999523162842,2186320
2018-06-25,1.2000000476837158,1.25,1.0499999523162842,1.25,1046820
2018-07-02,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,704980
2018-07-09,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1235980
2018-07-16,1.399999976158142,1.5,1.2000000476837158,1.4500000476837158,1023620
2018-07-23,2.549999952316284,2.6500000953674316,1.350000023841858,1.4500000476837158,10349460
2018-07-30,3.1500000953674316,4.0,2.450000047683716,2.950000047683716,11350980
2018-08-06,2.950000047683716,3.25,2.450000047683716,3.25,4202140
2018-08-13,2.25,3.0999999046325684,2.200000047683716,3.0999999046325684,3406360
2018-08-20,2.0999999046325684,2.299999952316284,1.899999976158142,2.299999952316284,2385440
2018-08-27,3.0999999046325684,3.450000047683716,2.0,2.0999999046325684,4697260
2018-09-03,3.049999952316284,3.3499999046325684,2.799999952316284,3.25,2213900
2018-09-10,2.8499999046325684,3.3499999046325684,2.799999952316284,3.049999952316284,1351300
2018-09-17,3.3499999046325684,3.3499999046325684,2.6500000953674316,2.8499999046325684,1040700
2018-09-24,4.849999904632568,5.150000095367432,3.200000047683716,3.25,5038040
2018-10-01,6.5,7.150000095367432,5.300000190734863,5.849999904632568,6776860
2018-10-08,11.300000190734863,11.600000381469727,6.25,7.349999904632568,9578260
2018-10-15,6.150000095367432,12.0,5.900000095367432,12.0,6504420
2018-10-22,5.599999904632568,6.800000190734863,5.199999809265137,6.75,3268900
2018-10-29,6.349999904632568,6.599999904632568,4.900000095367432,5.650000095367432,2594400
2018-11-05,6.25,7.699999809265137,5.900000095367432,7.25,2780880
2018-11-12,4.900000095367432,6.400000095367432,4.199999809265137,6.349999904632568,2482520
2018-11-19,6.699999809265137,7.25,4.949999809265137,5.099999904632568,1874420
2018-11-26,6.599999904632568,7.400000095367432,5.75,7.349999904632568,2359880
2018-12-03,8.100000381469727,9.25,6.599999904632568,7.300000190734863,3796820
2018-12-10,7.0,8.600000381469727,6.849999904632568,8.25,2257980
2018-12-17,5.699999809265137,7.599999904632568,5.599999904632568,6.900000095367432,2119780
2018-12-24,6.349999904632568,6.900000095367432,5.550000190734863,6.0,1149620
2018-12-31,8.449999809265137,8.75,6.199999809265137,6.300000190734863,1534000
2019-01-07,8.199999809265137,9.0,7.800000190734863,8.649999618530273,2065500
2019-01-14,8.550000190734863,11.300000190734863,7.849999904632568,8.25,5161020
2019-01-21,8.550000190734863,9.600000381469727,7.849999904632568,8.25,1965740
2019-01-28,9.899999618530273,10.399999618530273,8.300000190734863,8.399999618530273,2094260
2019-02-04,9.850000381469727,10.149999618530273,8.550000190734863,9.949999809265137,1560620
2019-02-11,8.449999809265137,13.699999809265137,7.5,9.949999809265137,8838080
2019-02-18,9.5,9.75,8.600000381469727,8.899999618530273,2456860
2019-02-25,8.5,9.899999618530273,7.75,9.649999618530273,1779280
2019-03-04,8.899999618530273,9.449999809265137,7.800000190734863,8.550000190734863,1848640
2019-03-11,9.100000381469727,9.699999809265137,8.0,8.850000381469727,1685440
2019-03-18,8.25,9.100000381469727,7.5,9.100000381469727,2662680
2019-03-25,9.449999809265137,10.5,7.650000095367432,8.550000190734863,5003680
2019-04-01,9.949999809265137,10.699999809265137,7.619999885559082,9.449999809265137,2433800
2019-04-08,9.199999809265137,10.140000343322754,9.1899995803833,9.880000114440918,2487900
2019-04-15,8.289999961853027,9.1899995803833,8.229999542236328,9.109999656677246,1729100
2019-04-22,7.989999771118164,9.09000015258789,7.519999980926514,8.25,2711700
2019-04-29,7.949999809265137,8.239999771118164,7.599999904632568,7.920000076293945,1324600
2019-05-06,7.360000133514404,8.0,7.260000228881836,7.71999979019165,1534700
2019-05-13,7.329999923706055,7.380000114440918,6.409999847412109,7.260000228881836,2696000
2019-05-20,6.880000114440918,7.489999771118164,6.699999809265137,7.320000171661377,1657600
2019-05-27,6.420000076293945,7.159999847412109,6.329999923706055,6.730000019073486,1288300
2019-06-03,6.349999904632568,6.909999847412109,5.75,6.380000114440918,1731400
2019-06-10,7.150000095367432,8.260000228881836,6.369999885559082,6.369999885559082,2676100
2019-06-17,7.96999979019165,8.079999923706055,7.050000190734863,7.119999885559082,1124200
2019-06-24,8.970000267028809,8.970000267028809,7.440000057220459,7.940000057220459,4514200
2019-07-01,9.1899995803833,9.75,8.75,8.960000038146973,1833000
2019-07-08,8.949999809265137,9.989999771118164,8.729999542236328,9.170000076293945,2107700
2019-07-15,9.0600004196167,9.380000114440918,8.210000038146973,9.0,2049300
2019-07-22,8.899999618530273,9.210000038146973,8.710000038146973,9.0,891400
2019-07-29,9.25,9.930000305175781,8.9399995803833,8.9399995803833,1729200
2019-08-05,8.199999809265137,9.1899995803833,8.050000190734863,9.100000381469727,1418400
2019-08-12,8.109999656677246,8.470000267028809,7.710000038146973,8.199999809265137,1313800
2019-08-19,7.940000057220459,8.5600004196167,7.800000190734863,8.489999771118164,1370600
2019-08-26,7.679999828338623,8.220000267028809,7.429999828338623,7.960000038146973,783900
2019-09-02,8.289999961853027,8.390000343322754,7.519999980926514,7.619999885559082,569300
2019-09-09,8.039999961853027,8.479999542236328,7.599999904632568,8.220000267028809,794500
2019-09-16,8.40999984741211,8.640000343322754,7.840000152587891,8.0,830100
2019-09-23,6.679999828338623,8.479999542236328,6.239999771118164,8.350000381469727,1780400
2019-09-30,6.260000228881836,7.150000095367432,6.0,6.730000019073486,1518100
2019-10-07,5.210000038146973,6.300000190734863,4.860000133514404,6.159999847412109,2287300
2019-10-14,6.090000152587891,6.989999771118164,5.03000020980835,5.139999866485596,1808400
2019-10-21,5.730000019073486,6.360000133514404,5.730000019073486,6.099999904632568,662100
2019-10-28,5.800000190734863,5.929999828338623,5.349999904632568,5.760000228881836,731600
2019-11-04,5.28000020980835,5.940000057220459,5.21999979019165,5.909999847412109,978900
2019-11-11,5.559999942779541,5.739999771118164,5.099999904632568,5.289999961853027,1288000
2019-11-18,6.119999885559082,7.099999904632568,5.590000152587891,5.699999809265137,1892500
2019-11-25,6.130000114440918,6.360000133514404,5.849999904632568,6.079999923706055,596500
2019-12-02,6.150000095367432,6.429999828338623,6.0,6.139999866485596,898400
2019-12-09,6.590000152587891,6.78000020980835,6.010000228881836,6.210000038146973,843900
2019-12-16,7.460000038146973,7.96999979019165,6.0,6.800000190734863,2543300
2019-12-23,7.139999866485596,7.639999866485596,6.860000133514404,7.429999828338623,1109900
2019-12-30,7.03000020980835,7.369999885559082,6.809999942779541,7.150000095367432,975300
2020-01-06,6.599999904632568,7.090000152587891,6.349999904632568,6.949999809265137,1402700
2020-01-13,7.019999980926514,7.349999904632568,6.53000020980835,6.670000076293945,1084500
2020-01-20,6.809999942779541,7.21999979019165,6.53000020980835,7.019999980926514,805900
2020-01-27,6.349999904632568,6.900000095367432,6.21999979019165,6.75,904800
2020-02-03,6.369999885559082,7.150000095367432,6.349999904632568,6.610000133514404,1181000
2020-02-10,6.300000190734863,6.519999980926514,6.079999923706055,6.369999885559082,683100
2020-02-17,6.389999866485596,6.75,6.150000095367432,6.300000190734863,655400
2020-02-24,5.199999809265137,6.349999904632568,4.860000133514404,6.090000152587891,1905100
2020-03-02,5.829999923706055,6.03000020980835,5.079999923706055,5.320000171661377,1307200
2020-03-09,3.9600000381469727,5.800000190734863,3.259999990463257,5.159999847412109,2480400
2020-03-16,2.7200000286102295,3.680000066757202,2.1600000858306885,3.4100000858306885,2754900
2020-03-23,3.5999999046325684,3.859999895095825,2.5,2.7899999618530273,1345800
2020-03-30,3.190000057220459,3.7100000381469727,3.0,3.450000047683716,1162200
2020-04-06,3.569999933242798,3.5999999046325684,3.069999933242798,3.1700000762939453,774800
2020-04-13,3.990000009536743,4.110000133514404,3.359999895095825,3.569999933242798,880400
2020-04-20,4.360000133514404,4.519999980926514,3.859999895095825,4.0,830500
2020-04-27,3.7100000381469727,4.710000038146973,3.6700000762939453,4.380000114440918,1139000
2020-05-04,4.059999942779541,4.420000076293945,3.740000009536743,3.740000009536743,904200
2020-05-11,3.950000047683716,4.170000076293945,3.4700000286102295,4.150000095367432,1222900
2020-05-18,4.380000114440918,4.409999847412109,3.75,4.0,909200
2020-05-25,4.420000076293945,4.989999771118164,4.380000114440918,4.579999923706055,664800
2020-06-01,5.840000152587891,5.989999771118164,4.389999866485596,4.440000057220459,1197500
2020-06-08,5.730000019073486,6.760000228881836,5.420000076293945,5.840000152587891,1311100
2020-06-15,6.25,6.409999847412109,5.349999904632568,5.380000114440918,931400
2020-06-22,5.710000038146973,6.699999809265137,5.630000114440918,6.369999885559082,1310400
2020-06-29,6.150000095367432,6.650000095367432,5.599999904632568,5.78000020980835,1096900
2020-07-06,6.139999866485596,6.949999809265137,5.670000076293945,6.150000095367432,2803600
2020-07-13,5.739999771118164,6.179999828338623,5.46999979019165,6.179999828338623,1219700
2020-07-20,5.840000152587891,6.150000095367432,5.510000228881836,5.769999980926514,903700
2020-07-27,4.449999809265137,6.0,4.409999847412109,5.929999828338623,4666300
2020-08-03,4.119999885559082,4.610000133514404,3.940000057220459,4.449999809265137,2429900
2020-08-10,4.349999904632568,4.400000095367432,3.9000000953674316,4.300000190734863,2299700
2020-08-17,5.050000190734863,5.159999847412109,4.309999942779541,4.400000095367432,2685100
2020-08-24,4.829999923706055,5.199999809265137,4.559999942779541,5.199999809265137,1903500
2020-08-31,4.0,5.090000152587891,3.859999895095825,4.929999828338623,3668200
2020-09-07,4.449999809265137,4.880000114440918,3.880000114440918,3.9600000381469727,1525900
2020-09-14,4.610000133514404,4.96999979019165,4.489999771118164,4.5,1580500
2020-09-21,5.199999809265137,6.059999942779541,4.849999904632568,5.230000019073486,7154400
2020-09-28,5.849999904632568,6.110000133514404,5.159999847412109,5.289999961853027,2688100
2020-10-05,6.039999961853027,6.25,5.869999885559082,5.900000095367432,1539700
2020-10-12,5.789999961853027,6.039999961853027,5.550000190734863,6.03000020980835,988700
2020-10-19,5.849999904632568,5.949999809265137,5.519999980926514,5.829999923706055,702500
2020-10-26,5.050000190734863,5.809999942779541,4.889999866485596,5.710000038146973,1161400
2020-11-02,5.230000019073486,5.659999847412109,4.889999866485596,5.050000190734863,1009400
2020-11-09,5.690000057220459,5.849999904632568,5.289999961853027,5.840000152587891,824000
2020-11-16,7.25,7.25,5.670000076293945,5.75,2466400
2020-11-23,8.960000038146973,9.420000076293945,7.110000133514404,7.25,2331000
2020-11-30,8.5,9.300000190734863,8.369999885559082,8.989999771118164,1774800
2020-12-07,8.25,8.670000076293945,8.09000015258789,8.449999809265137,1410500
2020-12-14,7.980000019073486,8.5,7.769999980926514,8.489999771118164,1403800
2020-12-21,7.869999885559082,8.949999809265137,6.809999942779541,8.15999984741211,3527300
2020-12-28,7.429999828338623,8.180000305175781,7.179999828338623,8.149999618530273,1452000
2021-01-04,8.779999732971191,8.84000015258789,7.25,7.510000228881836,2304900
2021-01-11,8.84000015258789,9.09000015258789,8.170000076293945,8.789999961853027,1994200
2021-01-18,8.640000343322754,9.0,8.390000343322754,8.920000076293945,1804300
2021-01-25,8.75,9.210000038146973,8.390000343322754,8.75,2633900
2021-02-01,14.960000038146973,17.139999389648438,8.5,9.0,16688700
2021-02-08,13.739999771118164,15.100000381469727,13.010000228881836,14.90999984741211,4247100
2021-02-15,17.579999923706055,18.799999237060547,13.9399995803833,14.399999618530273,7872100
2021-02-22,15.0,17.93000030517578,14.199999809265137,17.5,6135300
2021-03-01,7.369999885559082,10.489999771118164,6.409999847412109,8.25,21054000
2021-03-08,9.3100004196167,9.880000114440918,6.800000190734863,7.349999904632568,7222000
2021-03-15,9.949999809265137,10.289999961853027,8.739999771118164,9.399999618530273,3452400
2021-03-22,8.550000190734863,10.600000381469727,8.210000038146973,10.199999809265137,2985200
2021-03-29,10.09000015258789,10.399999618530273,8.25,8.770000457763672,2321600
2021-04-05,9.5,10.34000015258789,9.260000228881836,10.34000015258789,1978500
2021-04-12,7.820000171661377,9.619999885559082,7.199999809265137,9.40999984741211,4104400
2021-04-19,8.279999732971191,8.479999542236328,7.25,7.820000171661377,1689400
2021-04-26,8.640000343322754,8.9399995803833,8.170000076293945,8.300000190734863,1285400
2021-05-03,8.510000228881836,8.699999809265137,7.860000133514404,8.65999984741211,1126000
2021-05-10,6.050000190734863,8.430000305175781,5.400000095367432,8.430000305175781,4915300
2021-05-17,6.869999885559082,7.420000076293945,5.53000020980835,5.809999942779541,2308100
2021-05-24,7.230000019073486,7.480000019073486,6.690000057220459,6.860000133514404,1093400
2021-05-31,7.449999809265137,7.659999847412109,6.940000057220459,7.28000020980835,992300
2021-06-07,8.229999542236328,8.380000114440918,7.389999866485596,7.429999828338623,1659300
2021-06-14,7.699999809265137,8.380000114440918,7.659999847412109,8.220000267028809,1477100
2021-06-21,7.909999847412109,8.130000114440918,7.320000171661377,7.760000228881836,3012600
2021-06-28,6.940000057220459,7.980000019073486,6.75,7.909999847412109,1484900
2021-07-05,6.989999771118164,7.150000095367432,6.420000076293945,6.980000019073486,1400600
2021-07-12,6.260000228881836,7.059999942779541,6.21999979019165,7.0,841500
2021-07-19,6.139999866485596,6.699999809265137,6.099999904632568,6.289999961853027,1144700
2021-07-26,5.809999942779541,6.380000114440918,5.769999980926514,6.170000076293945,1047200
2021-08-02,6.010000228881836,6.110000133514404,5.610000133514404,5.78000020980835,1168800
2021-08-09,6.329999923706055,6.75,5.760000228881836,5.949999809265137,1197100
2021-08-16,5.869999885559082,6.349999904632568,5.519999980926514,6.349999904632568,1069000
2021-08-23,6.289999961853027,6.420000076293945,5.75,5.900000095367432,577000
2021-08-30,6.460000038146973,6.610000133514404,6.150000095367432,6.289999961853027,646400
2021-09-06,4.630000114440918,5.679999828338623,4.579999923706055,5.190000057220459,3752600
2021-09-13,4.670000076293945,4.800000190734863,4.360000133514404,4.619999885559082,1052100
2021-09-20,4.659999847412109,4.829999923706055,4.440000057220459,4.619999885559082,789100
2021-09-27,4.789999961853027,4.949999809265137,4.559999942779541,4.679999828338623,1053300
2021-10-04,4.869999885559082,5.0,4.519999980926514,4.769999980926514,864400
2021-10-11,4.949999809265137,5.079999923706055,4.75,4.860000133514404,640400
2021-10-18,4.75,5.0,4.630000114440918,4.909999847412109,776200
2021-10-25,4.860000133514404,5.079999923706055,4.559999942779541,4.739999771118164,1380300
2021-11-01,5.429999828338623,5.880000114440918,5.199999809265137,5.230000019073486,1852500
2021-11-08,5.269999980926514,5.46999979019165,4.840000152587891,5.360000133514404,1046600
2021-11-15,5.130000114440918,5.360000133514404,4.880000114440918,5.260000228881836,857300
2021-11-22,5.070000171661377,5.46999979019165,4.940000057220459,5.230000019073486,633200
2021-11-29,4.730000019073486,5.159999847412109,4.650000095367432,5.099999904632568,994300
2021-12-06,4.980000019073486,5.150000095367432,4.489999771118164,4.650000095367432,925300
2021-12-13,4.739999771118164,5.099999904632568,4.650000095367432,4.960000038146973,1090000
2021-12-20,4.980000019073486,5.03000020980835,4.570000171661377,4.699999809265137,757200
2021-12-27,4.550000190734863,4.989999771118164,4.300000190734863,4.949999809265137,1154600
2022-01-03,4.849999904632568,5.0,4.46999979019165,4.550000190734863,690400
2022-01-10,4.630000114440918,4.96999979019165,4.510000228881836,4.829999923706055,659600
2022-01-17,4.269999980926514,4.639999866485596,4.130000114440918,4.590000152587891,751600
2022-01-24,4.070000171661377,4.260000228881836,3.700000047683716,4.210000038146973,1050300
2022-01-31,4.039999961853027,4.289999961853027,3.8299999237060547,4.079999923706055,657700
2022-02-07,3.9700000286102295,4.260000228881836,3.9200000762939453,4.050000190734863,633400
2022-02-14,4.03000020980835,4.300000190734863,3.869999885559082,4.0,433500
2022-02-21,4.019999980926514,4.070000171661377,3.6500000953674316,3.990000009536743,514800
2022-02-28,4.46999979019165,5.070000171661377,4.21999979019165,4.360000133514404,2046100
2022-03-07,4.849999904632568,5.300000190734863,4.159999847412109,4.53000020980835,1917400
2022-03-14,5.210000038146973,5.239999771118164,4.570000171661377,4.920000076293945,1349700
2022-03-21,6.059999942779541,6.340000152587891,4.889999866485596,5.170000076293945,2326200
2022-03-28,5.579999923706055,6.420000076293945,5.25,6.130000114440918,3028700
2022-04-04,5.230000019073486,5.809999942779541,5.210000038146973,5.599999904632568,1148600
2022-04-11,4.960000038146973,5.190000057220459,4.840000152587891,5.190000057220459,1013900
2022-04-18,4.130000114440918,4.949999809265137,4.099999904632568,4.929999828338623,2406600
2022-04-25,3.440000057220459,4.159999847412109,3.369999885559082,4.130000114440918,1731400
2022-05-02,3.3399999141693115,3.619999885559082,3.200000047683716,3.4100000858306885,1361300
2022-05-09,3.2699999809265137,3.4000000953674316,2.869999885559082,3.319999933242798,1864400
2022-05-16,3.359999895095825,3.940000057220459,3.2699999809265137,3.359999895095825,2167700
2022-05-23,3.0999999046325684,3.450000047683716,3.069999933242798,3.4200000762939453,1609600
2022-05-30,3.0,3.440000057220459,2.940000057220459,3.0999999046325684,1726100
2022-06-06,2.940000057220459,3.259999990463257,2.8499999046325684,2.9700000286102295,2100800
2022-06-13,2.819999933242798,2.9600000381469727,2.6500000953674316,2.9000000953674316,1733200
2022-06-20,3.450000047683716,3.7899999618530273,2.799999952316284,2.8399999141693115,6089300
2022-06-27,3.8299999237060547,4.150000095367432,3.299999952316284,3.430000066757202,1551300
2022-07-04,4.179999828338623,4.550000190734863,3.759999990463257,3.7899999618530273,1795700
2022-07-11,4.610000133514404,4.71999979019165,3.7699999809265137,4.199999809265137,1082600
2022-07-18,5.420000076293945,5.800000190734863,4.420000076293945,4.619999885559082,2349200
2022-07-25,5.349999904632568,5.639999866485596,5.119999885559082,5.400000095367432,1170900
2022-08-01,7.130000114440918,7.130000114440918,5.349999904632568,5.360000133514404,2404900
2022-08-08,4.150000095367432,8.029999732971191,3.0,7.25,10651400
2022-08-15,3.9100000858306885,4.489999771118164,3.819999933242798,4.119999885559082,2282100
2022-08-22,3.7300000190734863,4.039999961853027,3.630000114440918,3.8499999046325684,1240900
2022-08-29,3.5199999809265137,3.7699999809265137,3.380000114440918,3.7100000381469727,1044600
2022-09-05,3.7200000286102295,3.809999942779541,3.3299999237060547,3.4800000190734863,672300
2022-09-12,3.380000114440918,3.799999952316284,3.3499999046325684,3.740000009536743,794100
2022-09-19,2.880000114440918,3.380000114440918,2.8499999046325684,3.3299999237060547,1206100
2022-09-26,2.8299999237060547,3.0899999141693115,2.7699999809265137,2.8499999046325684,629900
2022-10-03,2.8399999141693115,3.180000066757202,2.7699999809265137,2.8499999046325684,743100
2022-10-10,2.950000047683716,3.200000047683716,2.759999990463257,2.880000114440918,660800
2022-10-17,3.0299999713897705,3.240000009536743,2.930000066757202,2.9600000381469727,561600
2022-10-24,3.1700000762939453,3.299999952316284,2.869999885559082,3.049999952316284,604400
2022-10-31,2.859999895095825,3.25,2.7100000381469727,3.1600000858306885,874700
2022-11-07,3.7100000381469727,3.869999885559082,2.7699999809265137,2.9200000762939453,1843500
2022-11-14,4.0,4.21999979019165,3.4700000286102295,3.630000114440918,1733500
2022-11-21,4.230000019073486,4.349999904632568,3.759999990463257,3.940000057220459,743900
2022-11-28,4.449999809265137,4.579999923706055,4.059999942779541,4.110000133514404,1127600
2022-12-05,3.7799999713897705,4.550000190734863,3.690000057220459,4.460000038146973,1180900
2022-12-12,4.070000171661377,4.170000076293945,3.7699999809265137,3.7799999713897705,842200
2022-12-19,4.110000133514404,4.110000133514404,3.7200000286102295,4.019999980926514,716700
2022-12-26,4.21999979019165,4.239999771118164,3.5899999141693115,4.050000190734863,1163100
2023-01-02,4.610000133514404,4.739999771118164,4.119999885559082,4.269999980926514,1299600
2023-01-09,4.429999828338623,4.730000019073486,4.199999809265137,4.599999904632568,1048300
2023-01-16,4.53000020980835,4.550000190734863,4.269999980926514,4.480000019073486,1043100
2023-01-23,4.309999942779541,4.590000152587891,4.050000190734863,4.550000190734863,1577900
2023-01-30,4.46999979019165,4.639999866485596,4.230000019073486,4.28000020980835,995100
2023-02-06,4.199999809265137,4.559999942779541,4.130000114440918,4.440000057220459,886400
2023-02-13,4.449999809265137,4.570000171661377,4.110000133514404,4.210000038146973,745300
2023-02-20,3.9800000190734863,4.489999771118164,3.819999933242798,4.440000057220459,1048700
2023-02-27,4.21999979019165,4.480000019073486,3.940000057220459,3.990000009536743,1002900
2023-03-06,3.740000009536743,4.199999809265137,3.7100000381469727,4.199999809265137,1181500
2023-03-13,3.4600000381469727,3.8499999046325684,3.4000000953674316,3.740000009536743,1124200
2023-03-20,3.4100000858306885,3.5199999809265137,3.200000047683716,3.4600000381469727,919100
2023-03-27,4.139999866485596,4.329999923706055,3.3499999046325684,3.4100000858306885,1397600
2023-04-03,4.230000019073486,4.400000095367432,4.010000228881836,4.199999809265137,1130200
2023-04-10,5.269999980926514,5.440000057220459,4.150000095367432,4.159999847412109,2308700
2023-04-17,4.980000019073486,5.349999904632568,4.599999904632568,5.349999904632568,1103100
2023-04-24,4.940000057220459,5.0,3.6600000858306885,4.980000019073486,2255800
2023-05-01,4.949999809265137,5.21999979019165,4.849999904632568,4.960000038146973,1130300
2023-05-08,5.179999828338623,5.489999771118164,4.900000095367432,4.960000038146973,1399700
2023-05-15,5.099999904632568,5.309999942779541,4.170000076293945,5.190000057220459,3258900
2023-05-22,4.889999866485596,5.400000095367432,4.659999847412109,5.019999980926514,1609400
2023-05-29,5.139999866485596,5.179999828338623,4.75,4.900000095367432,709800
2023-06-05,5.150000095367432,5.269999980926514,4.96999979019165,5.150000095367432,1439200
2023-06-12,5.119999885559082,5.880000114440918,5.0,5.170000076293945,3260000
2023-06-19,5.480000019073486,6.090000152587891,5.090000152587891,5.119999885559082,9453800
2023-06-26,3.9700000286102295,5.480000019073486,3.8399999141693115,5.440000057220459,8281500
2023-07-03,3.859999895095825,4.0,3.559999942779541,3.950000047683716,4629400
2023-07-10,3.890000104904175,3.990000009536743,3.8399999141693115,3.859999895095825,4227600
2023-07-17,3.9000000953674316,3.950000047683716,3.759999990463257,3.9100000858306885,2441100
2023-07-24,4.460000038146973,4.46999979019165,3.7799999713897705,3.9000000953674316,3924200
2023-07-31,4.260000228881836,4.480000019073486,4.050000190734863,4.480000019073486,2135800
2023-08-07,4.400000095367432,4.550000190734863,4.059999942779541,4.260000228881836,2556500
2023-08-14,4.090000152587891,4.389999866485596,3.9700000286102295,4.389999866485596,1875700
2023-08-21,4.079999923706055,4.239999771118164,3.9800000190734863,4.099999904632568,1447000
2023-08-28,4.130000114440918,4.239999771118164,3.9000000953674316,4.110000133514404,2294100
2023-09-04,3.700000047683716,4.179999828338623,3.5399999618530273,4.139999866485596,2715100
2023-09-11,3.9100000858306885,4.03000020980835,3.799999952316284,3.809999942779541,3188800
2023-09-18,3.6700000762939453,3.930000066757202,3.5199999809265137,3.9200000762939453,2316800
2023-09-25,3.700000047683716,3.7899999618530273,3.549999952316284,3.6500000953674316,2121900
2023-10-02,3.559999942779541,3.690000057220459,3.359999895095825,3.690000057220459,1943900
2023-10-09,3.3399999141693115,3.6500000953674316,3.180000066757202,3.5,2147700
2023-10-16,3.1600000858306885,3.4700000286102295,3.1500000953674316,3.3399999141693115,1837600
2023-10-23,3.0,3.259999990463257,2.950000047683716,3.130000114440918,2350900
2023-10-30,3.490000009536743,3.549999952316284,3.049999952316284,3.049999952316284,3065000
2023-11-06,3.2200000286102295,3.619999885559082,2.940000057220459,3.569999933242798,3217500
