Price,Adj Close,Close,High,Low,Open,Volume
2022-02-21,3.328000068664551,3.328000068664551,3.484999895095825,3.059999942779541,3.3989999294281006,120700
2022-02-28,3.380000114440918,3.380000114440918,3.5899999141693115,3.309999942779541,3.315000057220459,29700
2022-03-07,3.4200000762939453,3.4200000762939453,3.609999895095825,3.259999990463257,3.609999895095825,54800
2022-03-14,3.890000104904175,3.890000104904175,3.9200000762939453,3.2200000286102295,3.2899999618530273,106900
2022-03-21,3.549999952316284,3.549999952316284,4.070000171661377,3.5250000953674316,3.740000009536743,56200
2022-03-28,4.039999961853027,4.039999961853027,4.25,3.5380001068115234,3.630000114440918,85000
2022-04-04,3.7899999618530273,3.7899999618530273,4.139999866485596,3.7100000381469727,4.050000190734863,39700
2022-04-11,3.8299999237060547,3.8299999237060547,3.950000047683716,3.640000104904175,3.7060000896453857,32000
2022-04-18,3.6500000953674316,3.6500000953674316,3.7780001163482666,3.5,3.7780001163482666,38300
2022-04-25,3.5999999046325684,3.5999999046325684,3.9800000190734863,3.5,3.569000005722046,20100
2022-05-02,3.6500000953674316,3.6500000953674316,3.799999952316284,3.4600000381469727,3.559999942779541,20800
2022-05-09,3.1500000953674316,3.1500000953674316,3.6489999294281006,2.9700000286102295,3.6489999294281006,71400
2022-05-16,3.2200000286102295,3.2200000286102295,3.4100000858306885,3.140000104904175,3.2070000171661377,8600
2022-05-23,3.180000066757202,3.180000066757202,3.3399999141693115,2.9000000953674316,3.3299999237060547,113100
2022-05-30,3.1500000953674316,3.1500000953674316,3.25,2.9739999771118164,3.25,8400
2022-06-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.119999885559082,16100
2022-06-13,2.7799999713897705,2.7799999713897705,3.119999885559082,2.5999999046325684,2.950000047683716,30100
2022-06-20,2.309999942779541,2.309999942779541,2.8949999809265137,2.309999942779541,2.6500000953674316,35000
2022-06-27,2.740000009536743,2.740000009536743,2.9700000286102295,2.315000057220459,2.4600000381469727,56700
2022-07-04,2.5,2.5,2.7300000190734863,2.4800000190734863,2.5,43900
2022-07-11,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.4000000953674316,2.549999952316284,45500
2022-07-18,3.0199999809265137,3.0199999809265137,3.0350000858306885,2.440000057220459,2.440000057220459,60100
2022-07-25,2.9000000953674316,2.9000000953674316,3.4100000858306885,2.7200000286102295,3.0199999809265137,115100
2022-08-01,4.199999809265137,4.199999809265137,4.21999979019165,2.8499999046325684,2.9000000953674316,405200
2022-08-08,7.099999904632568,7.099999904632568,8.399999618530273,3.75,4.150000095367432,71058900
2022-08-15,6.789999961853027,6.789999961853027,8.800000190734863,6.300000190734863,8.720000267028809,18589500
2022-08-22,4.360000133514404,4.360000133514404,7.260000228881836,4.260000228881836,6.710000038146973,1608300
2022-08-29,4.239999771118164,4.239999771118164,4.611000061035156,4.130000114440918,4.480000019073486,426100
2022-09-05,4.309999942779541,4.309999942779541,4.579999923706055,3.7100000381469727,4.159999847412109,522900
2022-09-12,4.010000228881836,4.010000228881836,4.630000114440918,3.7699999809265137,4.199999809265137,214100
2022-09-19,3.2300000190734863,3.2300000190734863,4.199999809265137,2.9800000190734863,3.990000009536743,1320400
2022-09-26,2.440000057220459,2.440000057220459,3.811000108718872,2.430000066757202,3.2300000190734863,1446200
2022-10-03,2.0799999237060547,2.0799999237060547,2.609999895095825,1.940000057220459,2.430000066757202,604000
2022-10-10,2.049999952316284,2.049999952316284,2.1500000953674316,1.8799999952316284,2.109999895095825,207800
2022-10-17,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.809999942779541,2.009999990463257,197200
2022-10-24,2.200000047683716,2.200000047683716,2.369999885559082,1.9900000095367432,2.0799999237060547,258600
2022-10-31,2.1600000858306885,2.1600000858306885,2.309999942779541,1.9600000381469727,2.1500000953674316,193000
2022-11-07,2.134999990463257,2.134999990463257,2.4000000953674316,1.9600000381469727,2.0899999141693115,180700
2022-11-14,1.9600000381469727,1.9600000381469727,2.2300000190734863,1.909999966621399,2.0899999141693115,113900
2022-11-21,2.009999990463257,2.009999990463257,2.0799999237060547,1.899999976158142,1.9299999475479126,186800
2022-11-28,2.1500000953674316,2.1500000953674316,2.1700000762939453,1.9299999475479126,2.0369999408721924,120500
2022-12-05,2.0,2.0,2.1500000953674316,1.9199999570846558,2.1500000953674316,90600
2022-12-12,1.7000000476837158,1.7000000476837158,2.0,1.6990000009536743,2.0,262300
2022-12-19,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.6200000047683716,1.7200000286102295,99300
2022-12-26,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.6799999475479126,1.75,205200
2023-01-02,1.899999976158142,1.899999976158142,1.940000057220459,1.6799999475479126,1.8300000429153442,66600
2023-01-09,2.2300000190734863,2.2300000190734863,2.4000000953674316,1.75,1.8700000047683716,287100
2023-01-16,2.3299999237060547,2.3299999237060547,2.390000104904175,2.109999895095825,2.2899999618530273,212100
2023-01-23,2.25,2.25,2.4100000858306885,2.1500000953674316,2.4100000858306885,135700
2023-01-30,2.119999885559082,2.119999885559082,2.3499999046325684,2.0399999618530273,2.25,235800
2023-02-06,2.0999999046325684,2.0999999046325684,2.2899999618530273,1.9980000257492065,2.2200000286102295,184600
2023-02-13,2.1500000953674316,2.1500000953674316,2.180000066757202,2.0199999809265137,2.059999942779541,72900
2023-02-20,1.9900000095367432,1.9900000095367432,2.1600000858306885,1.9290000200271606,2.1500000953674316,104000
2023-02-27,1.9299999475479126,1.9299999475479126,2.049999952316284,1.8300000429153442,2.0199999809265137,52200
2023-03-06,1.774999976158142,1.774999976158142,1.9500000476837158,1.774999976158142,1.9299999475479126,50900
2023-03-13,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.5399999618530273,1.75600004196167,250500
2023-03-20,1.7100000381469727,1.7100000381469727,1.812999963760376,1.6299999952316284,1.6729999780654907,167500
2023-03-27,1.6950000524520874,1.6950000524520874,1.8899999856948853,1.5700000524520874,1.7680000066757202,944100
2023-04-03,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.600000023841858,1.6699999570846558,105200
2023-04-10,1.5729999542236328,1.5729999542236328,1.621999979019165,1.4700000286102295,1.6150000095367432,116500
2023-04-17,1.4299999475479126,1.4299999475479126,1.6200000047683716,1.399999976158142,1.6200000047683716,131200
2023-04-24,1.3940000534057617,1.3940000534057617,1.475000023841858,1.2799999713897705,1.475000023841858,97200
2023-05-01,1.3899999856948853,1.3899999856948853,1.4140000343322754,1.2100000381469727,1.3300000429153442,74400
2023-05-08,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.3700000047683716,1.3899999856948853,64100
2023-05-15,1.690000057220459,1.690000057220459,1.690000057220459,1.4900000095367432,1.6399999856948853,131900
2023-05-22,1.5800000429153442,1.5800000429153442,1.7380000352859497,1.5,1.6540000438690186,98100
2023-05-29,1.5,1.5,1.600000023841858,1.4900000095367432,1.590000033378601,412100
2023-06-05,2.190000057220459,2.190000057220459,2.2200000286102295,1.6200000047683716,1.6799999475479126,2872400
2023-06-12,2.119999885559082,2.119999885559082,2.140000104904175,1.850000023841858,2.0,488000
2023-06-19,2.005000114440918,2.005000114440918,2.134000062942505,2.0,2.0999999046325684,86800
2023-06-26,2.119999885559082,2.119999885559082,2.25,1.8650000095367432,2.0,114600
2023-07-03,2.130000114440918,2.130000114440918,2.2100000381469727,2.0399999618530273,2.190000057220459,62600
2023-07-10,2.140000104904175,2.140000104904175,2.390000104904175,2.071000099182129,2.1050000190734863,179400
2023-07-17,2.140000104904175,2.140000104904175,2.2899999618530273,2.0899999141693115,2.1059999465942383,85400
2023-07-24,2.299999952316284,2.299999952316284,2.3299999237060547,2.1500000953674316,2.1500000953674316,64300
2023-07-31,2.0299999713897705,2.0299999713897705,2.299999952316284,1.9800000190734863,2.2899999618530273,126800
2023-08-07,2.059999942779541,2.059999942779541,2.059999942779541,1.8899999856948853,2.0,66200
2023-08-14,1.7599999904632568,1.7599999904632568,1.940000057220459,1.75,1.8300000429153442,42300
2023-08-21,1.7799999713897705,1.7799999713897705,1.940000057220459,1.6799999475479126,1.75,92600
2023-08-28,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.7100000381469727,1.840000033378601,48400
2023-09-04,1.6740000247955322,1.6740000247955322,1.75,1.590000033378601,1.75,61500
2023-09-11,1.5,1.5,1.690000057220459,1.5,1.6100000143051147,135000
2023-09-18,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.399999976158142,1.5700000524520874,98600
2023-09-25,1.3600000143051147,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4800000190734863,92300
2023-10-02,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.309999942779541,1.4199999570846558,42900
2023-10-09,1.2999999523162842,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3700000047683716,46100
2023-10-16,1.3300000429153442,1.3300000429153442,1.409999966621399,1.2899999618530273,1.2899999618530273,67600
2023-10-23,1.3799999952316284,1.3799999952316284,1.4459999799728394,1.309999942779541,1.3300000429153442,47300
2023-10-30,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3450000286102295,1.3799999952316284,32800
2023-11-06,1.3350000381469727,1.3350000381469727,1.4299999475479126,1.3200000524520874,1.4210000038146973,21300
2023-11-13,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.3320000171661377,72800
2023-11-20,1.340000033378601,1.340000033378601,1.440000057220459,1.309999942779541,1.440000057220459,34600
2023-11-27,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2200000286102295,1.3300000429153442,98200
2023-12-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2999999523162842,76400
2023-12-11,1.5499999523162842,1.5499999523162842,1.7699999809265137,1.3200000524520874,1.3700000047683716,138900
2023-12-18,1.4850000143051147,1.4850000143051147,1.6399999856948853,1.3700000047683716,1.4910000562667847,38400
2023-12-25,1.4199999570846558,1.4199999570846558,1.600000023841858,1.2999999523162842,1.5,131000
