Price,Close,High,Low,Open,Volume
2022-05-23,32.060001373291016,32.25,28.149999618530273,31.09000015258789,2191900
2022-05-30,28.770000457763672,32.86000061035156,28.690000534057617,31.969999313354492,1868300
2022-06-06,28.0,30.860000610351562,27.56999969482422,29.420000076293945,1782400
2022-06-13,25.889999389648438,27.479999542236328,24.59000015258789,26.530000686645508,2222300
2022-06-20,28.40999984741211,28.780000686645508,25.59000015258789,26.489999771118164,2856500
2022-06-27,25.81999969482422,29.04199981689453,24.6299991607666,28.600000381469727,2269700
2022-07-04,26.309999465942383,27.8799991607666,24.350000381469727,25.059999465942383,1293600
2022-07-11,24.43000030517578,26.280000686645508,23.670000076293945,25.729999542236328,1621500
2022-07-18,27.059999465942383,28.014999389648438,24.540000915527344,24.540000915527344,1404000
2022-07-25,28.170000076293945,28.260000228881836,25.579999923706055,26.850000381469727,1116500
2022-08-01,29.399999618530273,30.889999389648438,27.235000610351562,27.6299991607666,1335000
2022-08-08,23.59000015258789,30.3799991607666,22.610000610351562,29.530000686645508,5623900
2022-08-15,20.5,23.663000106811523,20.229999542236328,23.18000030517578,4067800
2022-08-22,20.170000076293945,20.77400016784668,19.780000686645508,20.020000457763672,1873100
2022-08-29,19.520000457763672,20.6200008392334,19.18000030517578,19.920000076293945,2789200
2022-09-05,19.329999923706055,19.5,18.040000915527344,19.5,1696100
2022-09-12,17.93000030517578,20.219999313354492,17.790000915527344,19.56999969482422,2599800
2022-09-19,16.350000381469727,17.889999389648438,15.920000076293945,17.65999984741211,2703200
2022-09-26,15.75,17.149999618530273,15.729999542236328,16.239999771118164,2090200
2022-10-03,15.220000267028809,16.860000610351562,15.199999809265137,15.989999771118164,3742800
2022-10-10,14.100000381469727,15.479999542236328,14.09000015258789,15.050000190734863,1820800
2022-10-17,15.920000076293945,16.969999313354492,14.649999618530273,14.680000305175781,2799100
2022-10-24,16.940000534057617,17.639999389648438,15.420000076293945,15.869999885559082,1612200
2022-10-31,16.299999237060547,17.700000762939453,16.0,16.670000076293945,1475700
2022-11-07,18.149999618530273,18.389999389648438,15.5,16.469999313354492,1941900
2022-11-14,16.889999389648438,18.739999771118164,16.690000534057617,17.989999771118164,1459000
2022-11-21,16.260000228881836,16.739999771118164,15.899999618530273,16.739999771118164,1594400
2022-11-28,19.200000762939453,21.100000381469727,12.819999694824219,16.0,5388700
2022-12-05,18.139999389648438,19.239999771118164,17.3799991607666,19.079999923706055,2851800
2022-12-12,18.350000381469727,19.68199920654297,17.594999313354492,18.049999237060547,2814900
2022-12-19,18.559999465942383,19.100000381469727,17.760000228881836,18.209999084472656,2203700
2022-12-26,18.530000686645508,19.110000610351562,18.09000015258789,18.420000076293945,1555900
2023-01-02,21.59000015258789,21.940000534057617,18.350000381469727,18.950000762939453,1917000
2023-01-09,21.59000015258789,22.56999969482422,20.6299991607666,21.8799991607666,1274400
2023-01-16,22.440000534057617,22.719999313354492,20.920000076293945,21.65999984741211,1546200
2023-01-23,24.959999084472656,24.969999313354492,22.297000885009766,22.610000610351562,2092800
2023-01-30,28.43000030517578,29.729999542236328,24.049999237060547,24.31999969482422,3068600
2023-02-06,29.399999618530273,32.41999816894531,27.665000915527344,28.149999618530273,3748000
2023-02-13,28.309999465942383,29.68000030517578,27.5,29.469999313354492,2086800
2023-02-20,27.079999923706055,28.360000610351562,26.45599937438965,27.65999984741211,1124400
2023-02-27,27.90999984741211,28.040000915527344,26.489999771118164,27.520000457763672,1993300
2023-03-06,25.6299991607666,28.239999771118164,25.094999313354492,27.959999084472656,2135900
2023-03-13,25.600000381469727,26.5,24.600000381469727,25.06999969482422,2070900
2023-03-20,26.200000762939453,26.40999984741211,25.309999465942383,25.670000076293945,1415100
2023-03-27,28.09000015258789,28.239999771118164,25.649999618530273,26.239999771118164,1705300
2023-04-03,26.790000915527344,28.139999389648438,26.09000015258789,27.90999984741211,902000
2023-04-10,26.959999084472656,27.260000228881836,25.014999389648438,26.489999771118164,817900
2023-04-17,25.969999313354492,27.440000534057617,25.815000534057617,26.959999084472656,1166200
2023-04-24,25.549999237060547,26.200000762939453,25.139999389648438,25.93000030517578,1107200
2023-05-01,26.59000015258789,26.719999313354492,25.010000228881836,25.43000030517578,1329000
2023-05-08,23.770000457763672,27.049999237060547,22.700000762939453,26.600000381469727,2543900
2023-05-15,24.360000610351562,25.665000915527344,23.559999465942383,23.809999465942383,1406300
2023-05-22,27.299999237060547,27.31999969482422,24.2450008392334,24.420000076293945,1284900
2023-05-29,29.0,29.3799991607666,27.649999618530273,27.760000228881836,2428600
2023-06-05,29.850000381469727,31.014999389648438,27.770000457763672,28.540000915527344,1865200
2023-06-12,35.09000015258789,35.20000076293945,29.6299991607666,30.0,3150300
2023-06-19,28.2450008392334,36.790000915527344,27.809999465942383,35.150001525878906,4692000
2023-06-26,29.229999542236328,29.440000534057617,27.700000762939453,28.309999465942383,2597700
2023-07-03,29.479999542236328,29.75,28.003999710083008,29.3700008392334,1463900
2023-07-10,27.1200008392334,29.549999237060547,26.700000762939453,29.3700008392334,1842100
2023-07-17,25.0,27.777999877929688,24.940000534057617,27.030000686645508,2168400
2023-07-24,27.5,27.530000686645508,24.55500030517578,25.149999618530273,2519500
2023-07-31,26.1299991607666,28.100000381469727,26.06999969482422,27.790000915527344,1445500
2023-08-07,26.1200008392334,27.274999618530273,23.709999084472656,26.1299991607666,2472500
2023-08-14,25.020000457763672,26.940000534057617,23.850000381469727,26.1200008392334,2779200
2023-08-21,25.729999542236328,25.985000610351562,24.809999465942383,24.90999984741211,1588800
2023-08-28,25.770000457763672,26.545000076293945,25.190000534057617,25.81999969482422,1640100
2023-09-04,23.350000381469727,25.850000381469727,23.149999618530273,25.43000030517578,1119400
2023-09-11,21.270000457763672,23.6299991607666,21.010000228881836,23.579999923706055,2978400
2023-09-18,20.829999923706055,22.049999237060547,20.6200008392334,21.309999465942383,1975800
2023-09-25,20.3700008392334,20.889999389648438,19.8799991607666,20.610000610351562,1648900
2023-10-02,18.489999771118164,20.450000762939453,18.09000015258789,20.31999969482422,1960400
2023-10-09,17.469999313354492,18.315000534057617,17.391000747680664,18.15999984741211,2386300
2023-10-16,16.790000915527344,17.780000686645508,16.25,17.479999542236328,2155300
2023-10-23,15.140000343322754,16.8700008392334,14.960000038146973,16.649999618530273,1935800
2023-10-30,16.59000015258789,16.649999618530273,14.470000267028809,15.260000228881836,1995900
2023-11-06,16.559999465942383,16.850000381469727,15.720000267028809,16.65999984741211,2018400
2023-11-13,17.34000015258789,18.799999237060547,16.239999771118164,16.40999984741211,3055200
2023-11-20,17.290000915527344,18.350000381469727,16.65999984741211,17.290000915527344,1684200
2023-11-27,17.579999923706055,19.059999465942383,15.510000228881836,17.440000534057617,4328500
2023-12-04,17.149999618530273,18.145000457763672,15.895000457763672,17.520000457763672,2515300
2023-12-11,17.520000457763672,17.8700008392334,15.760000228881836,17.06999969482422,3334800
2023-12-18,19.479999542236328,19.6299991607666,17.260000228881836,17.559999465942383,2635200
2023-12-25,19.65999984741211,20.31999969482422,19.450000762939453,19.540000915527344,1158000
