Price,Adj Close,Close,High,Low,Open,Volume
1998-05-25,5.474372386932373,6.625,6.65625,6.28125,6.4375,102400
1998-06-01,6.236135482788086,7.546875,7.609375,6.625,6.6875,327600
1998-06-08,5.8617095947265625,7.09375,7.5625,7.078125,7.5625,98000
1998-06-15,6.01664400100708,7.28125,7.34375,6.96875,7.109375,133600
1998-06-22,5.990821838378906,7.25,7.28125,7.125,7.28125,143200
1998-06-29,5.900444030761719,7.140625,7.421875,7.140625,7.203125,228800
1998-07-06,6.042466163635254,7.3125,7.375,7.140625,7.140625,650800
1998-07-13,5.422725677490234,6.5625,7.34375,6.5625,7.34375,630800
1998-07-20,5.577660083770752,6.75,6.796875,6.5625,6.59375,276000
1998-07-27,5.422725677490234,6.5625,6.75,6.5625,6.71875,710000
1998-08-03,5.216147422790527,6.3125,6.59375,6.03125,6.59375,300000
1998-08-10,4.932099342346191,5.96875,6.296875,5.96875,6.296875,409200
1998-08-17,5.035387992858887,6.09375,6.15625,5.71875,5.96875,566000
1998-08-24,4.673872470855713,5.65625,6.25,5.625,6.125,148800
1998-08-31,4.583494663238525,5.546875,5.625,5.109375,5.625,204400
1998-09-07,5.396902561187744,6.53125,6.5625,5.59375,5.59375,196400
1998-09-14,5.848796367645264,7.078125,7.09375,6.5,6.5,280400
1998-09-21,6.094111442565918,7.375,7.75,7.0625,7.125,568800
1998-09-28,5.797152519226074,7.015625,7.625,6.96875,7.359375,478400
1998-10-05,5.68095064163208,6.875,7.046875,6.46875,7.046875,336400
1998-10-12,6.36524772644043,7.703125,7.703125,6.90625,6.90625,182400
1998-10-19,6.042466163635254,7.3125,8.0,7.28125,7.75,498800
1998-10-26,5.990821838378906,7.25,7.53125,7.21875,7.328125,194400
1998-11-02,5.977910995483398,7.234375,7.25,7.046875,7.25,98800
1998-11-09,5.939176559448242,7.1875,7.25,7.125,7.25,86800
1998-11-16,6.068289279937744,7.34375,7.46875,7.15625,7.21875,467200
1998-11-23,6.236135482788086,7.546875,7.875,7.3125,7.3125,372800
1998-11-30,6.752584457397461,8.171875,8.203125,7.515625,7.515625,262800
1998-12-07,6.713853359222412,8.125,8.546875,8.125,8.21875,12910800
1998-12-14,6.675116539001465,8.078125,8.140625,7.125,8.0,4091200
1998-12-21,6.662207126617432,8.0625,8.109375,7.546875,8.109375,1042400
1998-12-28,7.643461227416992,9.25,9.25,8.03125,8.03125,1038000
1999-01-04,7.746752738952637,9.375,9.375,8.25,9.28125,1205200
1999-01-11,7.746752738952637,9.375,9.46875,9.140625,9.375,572000
1999-01-18,7.92750883102417,9.59375,9.59375,9.3125,9.375,345200
1999-01-25,7.178654193878174,8.6875,10.375,8.25,9.59375,3082000
1999-02-01,7.436880588531494,9.0,9.375,8.84375,8.875,793600
1999-02-08,7.462705612182617,9.03125,9.25,8.71875,9.0,353200
1999-02-15,7.230299949645996,8.75,9.0625,8.75,9.0,403600
1999-02-22,5.771329879760742,6.984375,8.8125,6.96875,8.78125,5874800
1999-03-01,5.254879951477051,6.359375,6.984375,6.3125,6.984375,2462000
1999-03-08,5.68095064163208,6.875,6.921875,5.453125,6.359375,4800000
1999-03-15,5.784242630004883,7.0,7.34375,6.875,6.875,1194000
1999-03-22,6.029555320739746,7.296875,7.5625,6.84375,7.015625,1383200
1999-03-29,5.3452582359313965,6.46875,7.65625,6.34375,7.25,980000
1999-04-05,4.802985668182373,5.8125,6.78125,5.734375,6.46875,1678800
1999-04-12,5.590571880340576,6.765625,7.375,5.5625,5.765625,2361200
1999-04-19,5.977910995483398,7.234375,7.3125,6.109375,6.78125,1262800
1999-04-26,5.3710808753967285,6.5,7.203125,6.5,7.203125,1587200
1999-05-03,4.957918643951416,6.0,6.515625,5.921875,6.515625,632000
1999-05-10,5.280701637268066,6.390625,6.609375,5.75,6.015625,3220800
1999-05-17,6.119935035705566,7.40625,7.453125,6.359375,6.375,746800
1999-05-24,6.145755767822266,7.4375,7.9375,7.171875,7.40625,1075600
1999-05-31,5.939176559448242,7.1875,7.46875,6.890625,7.46875,752400
1999-06-07,6.01664400100708,7.28125,7.296875,7.125,7.21875,320800
1999-06-14,6.068289279937744,7.34375,7.53125,7.21875,7.28125,757600
1999-06-21,6.119935035705566,7.40625,7.875,7.3125,7.3125,565200
1999-06-28,6.223223686218262,7.53125,7.53125,7.1875,7.421875,982000
1999-07-05,7.023719310760498,8.5,9.0,8.0,8.0,1486400
1999-07-12,7.03663444519043,8.515625,8.8125,8.3125,8.515625,474800
1999-07-19,6.675116539001465,8.078125,8.65625,8.078125,8.515625,396800
1999-07-26,7.307769775390625,8.84375,8.84375,7.9375,8.03125,873200
1999-08-02,7.023719310760498,8.5,8.84375,8.09375,8.8125,1253600
1999-08-09,7.010810375213623,8.484375,8.609375,8.25,8.53125,1034400
1999-08-16,6.920429706573486,8.375,8.5,8.265625,8.5,549600
1999-08-23,7.023719310760498,8.5,8.515625,8.265625,8.3125,1366800
1999-08-30,7.101187705993652,8.59375,8.65625,8.5,8.5,376000
1999-09-06,6.584738731384277,7.96875,8.59375,7.921875,8.59375,1012400
1999-09-13,5.771329879760742,6.984375,7.96875,6.96875,7.90625,723600
1999-09-20,5.848796367645264,7.078125,7.09375,6.84375,6.984375,1160800
1999-09-27,5.990821838378906,7.25,7.53125,7.078125,7.078125,4120800
1999-10-04,6.094111442565918,7.375,7.46875,7.15625,7.21875,992000
1999-10-11,5.422725677490234,6.5625,7.4375,6.5,7.390625,1612000
1999-10-18,5.1903228759765625,6.28125,6.5625,6.109375,6.5625,1432400
1999-10-25,4.790072441101074,5.796875,6.28125,5.25,6.28125,4222800
1999-11-01,4.751339912414551,5.75,5.859375,5.1875,5.8125,2572000
1999-11-08,5.396902561187744,6.53125,6.578125,5.6875,5.8125,2590000
1999-11-15,6.107022285461426,7.390625,7.90625,6.546875,6.546875,1371200
1999-11-22,5.732595443725586,6.9375,7.34375,6.875,7.328125,1286800
1999-11-29,6.36524772644043,7.703125,7.78125,6.75,6.96875,1359200
1999-12-06,6.868786811828613,8.3125,8.3125,7.734375,7.765625,1154400
1999-12-13,7.243213176727295,8.765625,8.859375,8.15625,8.3125,623600
1999-12-20,7.307769775390625,8.84375,9.234375,8.6875,8.765625,746000
1999-12-27,7.010810375213623,8.484375,8.84375,8.421875,8.84375,770800
2000-01-03,6.24904727935791,7.5625,8.421875,7.46875,8.421875,1511600
2000-01-10,6.584738731384277,7.96875,8.1875,7.625,7.625,599600
2000-01-17,6.972077369689941,8.4375,8.625,7.75,7.875,2134000
2000-01-24,7.604729175567627,9.203125,9.734375,8.46875,8.46875,1822400
2000-01-31,7.83712911605835,9.484375,9.5625,9.140625,9.1875,929600
2000-02-07,7.746752738952637,9.375,9.546875,9.09375,9.515625,828000
2000-02-14,7.243213176727295,8.765625,9.46875,8.765625,9.375,926400
2000-02-21,6.972077369689941,8.4375,8.75,8.28125,8.75,849600
2000-02-28,7.294857501983643,8.828125,9.0,8.359375,8.46875,1222800
2000-03-06,7.630548000335693,9.234375,9.375,8.75,8.890625,1006400
2000-03-13,7.21738862991333,8.734375,9.140625,8.203125,9.140625,2490800
2000-03-20,7.2561259269714355,8.78125,9.140625,8.546875,8.765625,1436400
2000-03-27,6.300689220428467,7.625,8.828125,7.625,8.796875,2995600
2000-04-03,6.597650527954102,7.984375,8.0625,7.578125,7.625,1689200
2000-04-10,5.926263809204102,7.171875,8.0,7.09375,8.0,886000
2000-04-17,4.945009231567383,5.984375,7.171875,5.984375,7.171875,1712800
2000-04-24,4.8675432205200195,5.890625,6.0,5.765625,6.0,1800800
2000-05-01,4.738431453704834,5.734375,5.90625,5.65625,5.890625,2133600
2000-05-08,4.5447611808776855,5.5,5.75,5.5,5.71875,945600
2000-05-15,4.622228145599365,5.59375,5.859375,5.4375,5.5,997600
2000-05-22,4.467295169830322,5.40625,5.578125,5.40625,5.578125,638400
2000-05-29,4.622228145599365,5.59375,5.671875,5.015625,5.421875,1580400
2000-06-05,4.3510942459106445,5.265625,5.625,5.21875,5.625,2398400
2000-06-12,4.932099342346191,5.96875,5.96875,5.0,5.25,1073600
2000-06-19,5.203237056732178,6.296875,7.0,5.875,5.90625,1636000
2000-06-26,4.573813438415527,5.535155773162842,6.328125,5.5,6.3125,1517600
2000-07-03,4.841720104217529,5.859375,5.90625,5.5,5.5625,1035200
2000-07-10,4.802985668182373,5.8125,5.921875,5.71875,5.890625,725600
2000-07-17,4.893365383148193,5.921875,6.0625,5.796875,5.828125,700000
2000-07-24,4.906275272369385,5.9375,6.125,5.890625,5.890625,741600
2000-07-31,4.751339912414551,5.75,6.0625,5.703125,6.0,370000
2000-08-07,4.725517272949219,5.71875,5.84375,5.71875,5.75,614000
2000-08-14,4.790072441101074,5.796875,5.828125,5.640625,5.75,1110800
2000-08-21,4.751339912414551,5.75,5.9375,5.53125,5.8125,1627600
2000-08-28,4.596405982971191,5.5625,5.78125,5.5,5.78125,608000
2000-09-04,4.6867852210998535,5.671875,5.9375,5.53125,5.59375,653600
2000-09-11,4.648050785064697,5.625,5.90625,5.453125,5.734375,1766400
2000-09-18,4.376913547515869,5.296875,5.578125,5.15625,5.5625,1852400
2000-09-25,4.570582389831543,5.53125,5.5625,4.84375,5.296875,1286000
2000-10-02,4.067044258117676,4.921875,5.53125,4.875,5.53125,883200
2000-10-09,3.9508450031280518,4.78125,4.9375,4.625,4.921875,1054800
2000-10-16,3.8733763694763184,4.6875,4.90625,4.5,4.8125,602800
2000-10-23,4.286534309387207,5.1875,5.25,4.609375,4.640625,941200
2000-10-30,5.3452582359313965,6.46875,6.46875,5.171875,5.1875,1782000
2000-11-06,5.848796367645264,7.078125,7.078125,6.359375,6.46875,541200
2000-11-13,5.939176559448242,7.1875,7.703125,6.84375,7.078125,1757600
2000-11-20,5.6551289558410645,6.84375,7.4375,6.59375,7.1875,912000
2000-11-27,5.82297420501709,7.046875,7.125,6.671875,6.875,676400
2000-12-04,6.223223686218262,7.53125,7.640625,6.984375,7.015625,870400
2000-12-11,7.127009391784668,8.625,8.75,7.46875,7.53125,1917600
2000-12-18,6.933342456817627,8.390625,8.90625,7.765625,8.59375,1605200
2000-12-25,7.21738862991333,8.734375,8.78125,7.9375,8.328125,630000
2001-01-01,7.023719310760498,8.5,8.796875,8.40625,8.734375,1177200
2001-01-08,6.546006202697754,7.921875,8.609375,7.890625,8.515625,1312000
2001-01-15,6.752584457397461,8.171875,8.34375,7.859375,7.9375,749200
2001-01-22,6.546006202697754,7.921875,8.296875,7.875,8.15625,510800
2001-01-29,6.0817155838012695,7.360000133514404,8.100000381469727,7.360000133514404,7.962500095367432,872800
2001-02-05,6.4349684715271,7.787499904632568,7.804999828338623,7.057499885559082,7.357500076293945,2030400
2001-02-12,6.885313034057617,8.332500457763672,8.4375,7.775000095367432,7.775000095367432,1004000
2001-02-19,7.147671699523926,8.649999618530273,8.649999618530273,8.3149995803833,8.332500457763672,1286800
2001-02-26,7.567025184631348,9.157500267028809,9.3100004196167,8.550000190734863,9.0,3021600
2001-03-05,7.096023082733154,8.587499618530273,9.375,8.375,9.375,1936000
2001-03-12,6.817142963409424,8.25,8.699999809265137,8.024999618530273,8.625,1131600
2001-03-19,6.529992580413818,7.902500152587891,8.274999618530273,7.099999904632568,8.274999618530273,2250400
2001-03-26,6.1168365478515625,7.402500152587891,8.175000190734863,7.349999904632568,7.902500152587891,2465200
2001-04-02,5.637569427490234,6.822500228881836,7.46999979019165,6.650000095367432,7.427499771118164,2633600
2001-04-09,6.4329023361206055,7.784999847412109,7.784999847412109,6.857500076293945,6.872499942779541,2556000
2001-04-16,6.79648494720459,8.225000381469727,8.65250015258789,7.474999904632568,7.760000228881836,2935200
2001-04-23,7.112548828125,8.607500076293945,8.725000381469727,7.875,8.175000190734863,1848000
2001-04-30,7.721961975097656,9.345000267028809,10.0625,8.664999961853027,8.732500076293945,4396800
2001-05-07,7.312932968139648,8.850000381469727,9.432499885559082,8.574999809265137,9.350000381469727,1816800
2001-05-14,7.356315612792969,8.90250015258789,8.927499771118164,8.649999618530273,8.850000381469727,912400
2001-05-21,7.542236328125,9.1274995803833,9.3725004196167,8.449999809265137,8.675000190734863,1512000
2001-05-28,7.602146148681641,9.199999809265137,9.265000343322754,9.100000381469727,9.137499809265137,813200
2001-06-04,7.4513421058654785,9.017499923706055,9.350000381469727,8.8125,9.225000381469727,1158800
2001-06-11,7.168326377868652,8.675000190734863,9.2475004196167,8.524999618530273,9.050000190734863,2256000
2001-06-18,7.41209077835083,8.970000267028809,8.994999885559082,8.399999618530273,8.672499656677246,8527600
2001-06-25,8.281795501708984,10.022500038146973,10.345000267028809,9.100000381469727,9.25,5498000
2001-07-02,8.562746047973633,10.362500190734863,10.7475004196167,9.952500343322754,10.095000267028809,3507600
2001-07-09,9.06886100769043,10.975000381469727,11.074999809265137,9.899999618530273,10.387499809265137,3576800
2001-07-16,9.141164779663086,11.0625,11.274999618530273,10.707500457763672,11.012499809265137,3888800
2001-07-23,8.593731880187988,10.399999618530273,11.399999618530273,10.087499618530273,11.1875,3456000
2001-07-30,8.779654502868652,10.625,11.359999656677246,10.350000381469727,10.425000190734863,5949200
2001-08-06,9.508879661560059,11.507499694824219,11.625,10.375,10.6875,5566400
2001-08-13,9.337419509887695,11.300000190734863,12.3125,10.875,11.587499618530273,4782000
2001-08-20,9.374606132507324,11.345000267028809,11.979999542236328,11.225000381469727,11.324999809265137,2738800
2001-08-27,8.86021614074707,10.72249984741211,11.345000267028809,10.574999809265137,11.345000267028809,4289600
2001-09-03,7.63519811630249,9.239999771118164,10.72249984741211,9.074999809265137,10.72249984741211,7203600
2001-09-10,7.480264186859131,9.052499771118164,9.300000190734863,9.0,9.125,1918400
2001-09-17,7.209641456604004,8.725000381469727,9.625,8.550000190734863,8.75,6137600
2001-09-24,8.207427024841309,9.932499885559082,10.0600004196167,8.737500190734863,8.737500190734863,5320800
2001-10-01,7.7054338455200195,9.324999809265137,9.987500190734863,8.892499923706055,9.932499885559082,4805200
2001-10-08,8.490440368652344,10.274999618530273,10.4375,9.100000381469727,9.337499618530273,4134800
2001-10-15,8.457385063171387,10.234999656677246,10.824999809265137,10.0625,10.274999618530273,2861200
2001-10-22,8.568942070007324,10.369999885559082,10.699999809265137,10.0024995803833,10.324999809265137,2484800
2001-10-29,9.06886100769043,10.975000381469727,11.172499656677246,10.137499809265137,10.369999885559082,3359600
2001-11-05,8.88294506072998,10.75,11.625,10.324999809265137,11.212499618530273,4117200
2001-11-12,7.932677268981934,9.600000381469727,10.850000381469727,9.59749984741211,10.762499809265137,8623200
2001-11-19,8.066948890686035,9.762499809265137,9.899999618530273,9.25,9.625,4424400
2001-11-26,8.077279090881348,9.774999618530273,10.194999694824219,9.237500190734863,9.8125,5480400
2001-12-03,8.88294506072998,10.75,10.774999618530273,9.5,9.739999771118164,3252000
2001-12-10,8.469780921936035,10.25,10.904999732971191,10.25,10.7524995803833,2159600
2001-12-17,8.666029930114746,10.487500190734863,11.149999618530273,10.225000381469727,10.25,2569600
2001-12-24,8.707348823547363,10.537500381469727,10.792499542236328,10.5,10.524999618530273,1878400
2001-12-31,8.387150764465332,10.149999618530273,10.612500190734863,10.109999656677246,10.600000381469727,2209200
2002-01-07,8.345832824707031,10.100000381469727,10.587499618530273,9.642499923706055,10.149999618530273,7007200
2002-01-14,7.891359806060791,9.550000190734863,10.0649995803833,8.899999618530273,10.0625,9680800
2002-01-21,6.837801933288574,8.274999618530273,9.6875,8.274999618530273,9.537500381469727,9750000
2002-01-28,7.250956058502197,8.774999618530273,9.25,7.887499809265137,8.287500381469727,6844800
2002-02-04,6.27177095413208,7.590000152587891,8.875,7.587500095367432,8.737500190734863,9163600
2002-02-11,6.689064025878906,8.095000267028809,8.649999618530273,7.599999904632568,7.599999904632568,5356800
2002-02-18,6.858462333679199,8.300000190734863,8.40999984741211,8.024999618530273,8.037500381469727,2750000
2002-02-25,7.335655212402344,8.8774995803833,8.897500038146973,8.2475004196167,8.300000190734863,3721600
2002-03-04,7.459606647491455,9.02750015258789,9.337499618530273,8.824999809265137,8.8774995803833,2220000
2002-03-11,7.529843807220459,9.112500190734863,9.350000381469727,8.862500190734863,9.037500381469727,1584000
2002-03-18,7.00306510925293,8.475000381469727,9.074999809265137,8.452500343322754,9.050000190734863,2722400
2002-03-25,6.348203659057617,7.682499885559082,8.612500190734863,7.599999904632568,8.475000381469727,9307600
2002-04-01,6.063124179840088,7.337500095367432,7.875,7.074999809265137,7.699999809265137,9124800
2002-04-08,6.428771018981934,7.78000020980835,7.902500152587891,7.332499980926514,7.332499980926514,4004000
2002-04-15,6.480417728424072,7.84250020980835,8.024999618530273,7.75,7.78000020980835,2256800
2002-04-22,6.40604829788208,7.752500057220459,7.84250020980835,7.527500152587891,7.84250020980835,2418400
2002-04-29,6.569244861602783,7.949999809265137,7.96999979019165,7.599999904632568,7.690000057220459,4314000
2002-05-06,6.525865077972412,7.897500038146973,8.287500381469727,7.862500190734863,7.949999809265137,2306000
2002-05-13,6.589903831481934,7.974999904632568,8.28499984741211,7.737500190734863,7.887499809265137,2568000
2002-05-20,6.29862642288208,7.622499942779541,7.965000152587891,7.389999866485596,7.962500095367432,3663200
2002-05-27,6.416375637054443,7.764999866485596,7.824999809265137,7.400000095367432,7.622499942779541,2384800
2002-06-03,6.4039812088012695,7.75,7.8125,7.474999904632568,7.75,2205200
2002-06-10,6.4659552574157715,7.824999809265137,8.210000038146973,7.699999809265137,7.75,3038000
2002-06-17,6.8130106925964355,8.244999885559082,8.270000457763672,7.787499904632568,7.835000038146973,4077200
2002-06-24,6.548585414886475,7.925000190734863,8.225000381469727,7.449999809265137,8.225000381469727,5003600
2002-07-01,5.788374900817871,7.005000114440918,7.914999961853027,6.922500133514404,7.912499904632568,2614000
2002-07-08,5.166565895080566,6.252500057220459,6.96999979019165,6.237500190734863,6.949999809265137,3955600
2002-07-15,4.771997928619385,5.775000095367432,6.324999809265137,5.712500095367432,6.247499942779541,3913600
2002-07-22,4.8959455490112305,5.925000190734863,6.162499904632568,5.324999809265137,5.775000095367432,5543600
2002-07-29,4.937264442443848,5.974999904632568,6.599999904632568,5.852499961853027,5.9375,7078400
2002-08-05,4.879423141479492,5.90500020980835,5.987500190734863,5.755000114440918,5.962500095367432,3822800
2002-08-12,5.1025261878967285,6.175000190734863,6.175000190734863,5.525000095367432,5.875,2242800
2002-08-19,4.730684757232666,5.724999904632568,6.247499942779541,5.724999904632568,6.175000190734863,2175600
2002-08-26,4.453867435455322,5.389999866485596,6.0,5.389999866485596,5.775000095367432,2053600
2002-09-02,4.379496097564697,5.300000190734863,5.400000095367432,5.162499904632568,5.389999866485596,2304400
2002-09-09,4.596405982971191,5.5625,5.605000019073486,5.224999904632568,5.300000190734863,2077200
2002-09-16,4.389827251434326,5.3125,5.597499847412109,5.252500057220459,5.550000190734863,2602400
2002-09-23,4.633592128753662,5.607500076293945,5.670000076293945,5.292500019073486,5.349999904632568,2261200
2002-09-30,4.245220184326172,5.137499809265137,5.724999904632568,5.099999904632568,5.5625,3881600
2002-10-07,3.821730613708496,4.625,5.097499847412109,4.587500095367432,5.087500095367432,7655600
2002-10-14,4.358841419219971,5.275000095367432,5.337500095367432,4.542500019073486,4.627500057220459,3926800
2002-10-21,4.203906536102295,5.087500095367432,5.322500228881836,5.074999809265137,5.262499809265137,2702000
2002-10-28,4.329918384552002,5.239999771118164,5.28249979019165,4.875,5.099999904632568,2624400
2002-11-04,4.6273932456970215,5.599999904632568,5.837500095367432,5.425000190734863,5.5,3771200
2002-11-11,5.040552616119385,6.099999904632568,6.170000076293945,5.449999809265137,5.574999809265137,1990400
2002-11-18,6.073452949523926,7.349999904632568,7.349999904632568,5.974999904632568,6.110000133514404,4394000
2002-11-25,5.77391242980957,6.987500190734863,7.5,6.875,7.324999809265137,2311200
2002-12-02,5.577660083770752,6.75,7.25,6.525000095367432,7.025000095367432,3429200
2002-12-09,5.691280841827393,6.887499809265137,7.057499885559082,6.6875,6.732500076293945,2549600
2002-12-16,5.395870685577393,6.53000020980835,7.130000114440918,6.53000020980835,6.889999866485596,3614000
2002-12-23,5.391741752624512,6.525000095367432,6.9375,6.449999809265137,6.505000114440918,1059600
2002-12-30,5.360751152038574,6.487500190734863,6.875,6.380000114440918,6.545000076293945,2199600
2003-01-06,5.918519496917725,7.162499904632568,7.262499809265137,6.5,6.5,3613600
2003-01-13,5.4061994552612305,6.542500019073486,7.362500190734863,6.537499904632568,7.179999828338623,3592000
2003-01-20,5.209948539733887,6.304999828338623,6.614999771118164,6.224999904632568,6.542500019073486,2268400
2003-01-27,4.935196876525879,5.972499847412109,6.382500171661377,5.900000095367432,6.287499904632568,2281600
2003-02-03,4.631525993347168,5.605000019073486,6.0625,5.605000019073486,5.974999904632568,2542800
2003-02-10,4.387759208679199,5.309999942779541,5.607500076293945,5.252500057220459,5.607500076293945,3279200
2003-02-17,4.501377582550049,5.447500228881836,5.447500228881836,5.25,5.337500095367432,2423600
2003-02-24,4.493114471435547,5.4375,5.547500133514404,5.275000095367432,5.447500228881836,1747200
2003-03-03,4.156391143798828,5.03000020980835,5.512499809265137,4.922500133514404,5.474999904632568,2467600
2003-03-10,4.121273040771484,4.987500190734863,5.037499904632568,4.712500095367432,5.0,3278400
2003-03-17,4.067559242248535,4.922500133514404,5.047500133514404,4.882500171661377,4.980000019073486,2436800
2003-03-24,4.391892433166504,5.315000057220459,5.337500095367432,4.764999866485596,4.860000133514404,2645200
2003-03-31,3.7700858116149902,4.5625,5.5625,4.425000190734863,5.315000057220459,7154800
2003-04-07,3.8258607387542725,4.630000114440918,4.715000152587891,4.59250020980835,4.6875,3991600
2003-04-14,4.042771339416504,4.892499923706055,4.90500020980835,4.65749979019165,4.662499904632568,2165200
2003-04-21,4.321654796600342,5.230000019073486,5.307499885559082,4.837500095367432,4.875,2421200
2003-04-28,4.955856800079346,5.997499942779541,6.300000190734863,5.215000152587891,5.232500076293945,6057200
2003-05-05,5.164502143859863,6.25,6.432499885559082,5.882500171661377,5.997499942779541,3483600
2003-05-12,5.205817699432373,6.300000190734863,6.519999980926514,6.239999771118164,6.262499809265137,1814400
2003-05-19,4.997170448303223,6.047500133514404,6.3125,5.974999904632568,6.300000190734863,1844800
2003-05-26,5.528081893920898,6.690000057220459,6.762499809265137,6.047500133514404,6.047500133514404,1488800
2003-06-02,5.980492115020752,7.237500190734863,7.534999847412109,6.675000190734863,6.724999904632568,3239600
2003-06-09,5.887530326843262,7.125,7.252500057220459,6.929999828338623,7.1875,1695200
2003-06-16,6.085848331451416,7.364999771118164,7.442500114440918,7.074999809265137,7.125,3222800
2003-06-23,5.980492115020752,7.237500190734863,7.3125,6.829999923706055,7.302499771118164,1981600
2003-06-30,6.009413242340088,7.272500038146973,7.329999923706055,6.762499809265137,7.232500076293945,2493600
2003-07-07,6.14162540435791,7.432499885559082,7.574999809265137,7.21999979019165,7.304999828338623,1440400
2003-07-14,6.04040002822876,7.309999942779541,7.637499809265137,7.25,7.477499961853027,1986800
2003-07-21,5.990821838378906,7.25,7.295000076293945,7.012499809265137,7.287499904632568,2250800
2003-07-28,6.817142963409424,8.25,8.375,7.072500228881836,7.25,5927200
2003-08-04,6.744837284088135,8.162500381469727,8.625,7.974999904632568,8.4375,5393600
2003-08-11,6.957617282867432,8.420000076293945,8.482500076293945,8.100000381469727,8.162500381469727,1604000
2003-08-18,7.457540512084961,9.024999618530273,9.0625,8.362500190734863,8.40250015258789,3123200
2003-08-25,7.3996992111206055,8.954999923706055,9.135000228881836,8.824999809265137,8.987500190734863,1960000
2003-09-01,7.498856544494629,9.074999809265137,9.324999809265137,8.949999809265137,8.987500190734863,2342800
2003-09-08,7.467869281768799,9.037500381469727,9.34000015258789,8.887499809265137,9.074999809265137,1778800
2003-09-15,7.829383850097656,9.475000381469727,9.5600004196167,9.024999618530273,9.037500381469727,2650400
2003-09-22,7.178654193878174,8.6875,9.467499732971191,8.645000457763672,9.462499618530273,2334000
