Price,Adj Close,Close,High,Low,Open,Volume
2011-08-15,46.0,46.0,60.0,20.0,48.0,725
2011-08-22,52.0,52.0,58.79999923706055,46.400001525878906,48.0,317
2011-08-29,60.0,60.0,60.0,54.400001525878906,59.599998474121094,221
2011-09-05,48.0,48.0,60.0,45.599998474121094,54.400001525878906,552
2011-09-12,52.0,52.0,52.0,40.79999923706055,44.0,434
2011-09-19,52.0,52.0,71.5999984741211,47.599998474121094,71.5999984741211,113
2011-09-26,41.20000076293945,41.20000076293945,52.0,40.400001525878906,46.0,174
2011-10-03,40.79999923706055,40.79999923706055,44.0,38.0,41.20000076293945,79
2011-10-10,47.599998474121094,47.599998474121094,48.0,40.0,41.20000076293945,947
2011-10-17,48.0,48.0,60.0,34.0,47.599998474121094,470
2011-10-24,48.0,48.0,59.599998474121094,40.0,48.0,389
2011-10-31,44.0,44.0,52.0,42.0,44.0,197
2011-11-07,40.0,40.0,51.599998474121094,34.0,42.0,312
2011-11-14,42.79999923706055,42.79999923706055,49.599998474121094,38.0,47.599998474121094,175
2011-11-21,32.0,32.0,42.79999923706055,30.0,42.79999923706055,524
2011-11-28,34.0,34.0,39.599998474121094,24.399999618530273,27.200000762939453,436
2011-12-05,36.0,36.0,46.79999923706055,30.0,34.0,1188
2011-12-12,32.0,32.0,38.0,30.399999618530273,34.79999923706055,376
2011-12-19,30.0,30.0,35.599998474121094,24.799999237060547,30.0,255
2011-12-26,27.200000762939453,27.200000762939453,34.0,22.0,32.0,1050
2012-01-02,21.600000381469727,21.600000381469727,27.200000762939453,20.0,27.200000762939453,677
2012-01-09,20.0,20.0,21.200000762939453,18.0,20.799999237060547,476
2012-01-16,24.0,24.0,26.799999237060547,18.0,20.0,251
2012-01-23,18.0,18.0,24.0,16.0,24.0,1994
2012-01-30,16.0,16.0,22.0,15.199999809265137,21.200000762939453,1335
2012-02-06,16.0,16.0,18.0,15.199999809265137,18.0,140
2012-02-13,17.600000381469727,17.600000381469727,17.600000381469727,14.0,16.0,146
2012-02-20,19.200000762939453,19.200000762939453,27.600000381469727,16.0,17.600000381469727,1694
2012-02-27,24.0,24.0,25.200000762939453,16.399999618530273,20.0,1451
2012-03-05,22.399999618530273,22.399999618530273,24.0,18.399999618530273,24.0,1040
2012-03-12,26.399999618530273,26.399999618530273,36.0,22.399999618530273,22.799999237060547,1974
2012-03-19,28.399999618530273,28.399999618530273,31.600000381469727,23.600000381469727,31.600000381469727,262
2012-03-26,33.20000076293945,33.20000076293945,35.599998474121094,28.0,28.0,371
2012-04-02,32.0,32.0,35.599998474121094,32.0,32.400001525878906,152
2012-04-09,30.0,30.0,32.0,22.0,32.0,448
2012-04-16,30.0,30.0,34.0,26.0,27.200000762939453,134
2012-04-23,34.79999923706055,34.79999923706055,38.0,26.0,30.0,241
2012-04-30,40.0,40.0,40.0,26.0,26.0,288
2012-05-07,37.599998474121094,37.599998474121094,38.0,26.399999618530273,35.20000076293945,72
2012-05-14,23.200000762939453,23.200000762939453,37.599998474121094,23.200000762939453,37.599998474121094,291
2012-05-21,32.0,32.0,32.0,22.0,23.200000762939453,211
2012-05-28,31.600000381469727,31.600000381469727,32.79999923706055,24.0,28.799999237060547,46
2012-06-04,32.79999923706055,32.79999923706055,32.79999923706055,27.200000762939453,32.79999923706055,17
2012-06-11,26.799999237060547,26.799999237060547,28.0,26.799999237060547,28.0,2
2012-06-18,27.200000762939453,27.200000762939453,27.600000381469727,26.799999237060547,26.799999237060547,90
2012-06-25,32.0,32.0,32.0,27.600000381469727,27.600000381469727,300
2012-07-02,34.0,34.0,34.0,30.0,32.0,31
2012-07-09,28.0,28.0,39.20000076293945,26.0,34.0,342
2012-07-16,38.400001525878906,38.400001525878906,38.400001525878906,28.0,28.0,142
2012-07-23,36.0,36.0,39.599998474121094,28.799999237060547,38.79999923706055,104
2012-07-30,36.0,36.0,39.20000076293945,22.399999618530273,26.399999618530273,41
2012-08-06,32.0,32.0,36.0,24.399999618530273,35.599998474121094,47
2012-08-13,32.0,32.0,32.0,32.0,32.0,0
2012-08-20,38.400001525878906,38.400001525878906,38.400001525878906,31.600000381469727,32.0,31
2012-08-27,26.799999237060547,26.799999237060547,32.0,26.799999237060547,32.0,48
2012-09-03,38.400001525878906,38.400001525878906,38.400001525878906,30.0,32.0,266
2012-09-10,66.0,66.0,120.0,28.399999618530273,28.399999618530273,4273
2012-09-17,66.0,66.0,80.0,55.599998474121094,76.0,822
2012-09-24,60.0,60.0,76.0,52.0,58.0,468
2012-10-01,49.20000076293945,49.20000076293945,64.0,37.20000076293945,64.0,874
2012-10-08,42.79999923706055,42.79999923706055,76.0,40.0,44.0,287
2012-10-15,58.0,58.0,58.0,40.0,42.79999923706055,248
2012-10-22,59.599998474121094,59.599998474121094,64.0,52.0,58.0,88
2012-10-29,56.0,56.0,64.0,40.0,52.400001525878906,120
2012-11-05,47.599998474121094,47.599998474121094,62.0,40.0,52.0,294
2012-11-12,51.599998474121094,51.599998474121094,52.0,36.0,40.0,170
2012-11-19,40.0,40.0,51.599998474121094,38.400001525878906,51.599998474121094,122
2012-11-26,40.400001525878906,40.400001525878906,50.0,37.20000076293945,40.0,177
2012-12-03,48.0,48.0,64.0,37.20000076293945,40.400001525878906,366
2012-12-10,44.400001525878906,44.400001525878906,58.0,40.400001525878906,48.0,199
2012-12-17,48.0,48.0,48.0,43.20000076293945,45.20000076293945,729
2012-12-24,60.0,60.0,60.0,43.599998474121094,48.0,389
2012-12-31,58.0,58.0,58.0,48.400001525878906,52.400001525878906,142
2013-01-07,80.0,80.0,80.0,60.0,62.0,1265
2013-01-14,110.0,110.0,135.60000610351562,76.0,80.0,2879
2013-01-21,180.0,180.0,192.0,110.0,120.0,5415
2013-01-28,127.19999694824219,127.19999694824219,186.0,116.0,177.60000610351562,2565
2013-02-04,108.4000015258789,108.4000015258789,136.0,108.0,113.19999694824219,1724
2013-02-11,131.60000610351562,131.60000610351562,148.0,112.0,120.0,1684
2013-02-18,136.0,136.0,140.0,120.4000015258789,131.60000610351562,340
2013-02-25,148.0,148.0,178.0,130.0,136.0,773
2013-03-04,138.0,138.0,160.0,128.0,160.0,574
2013-03-11,146.0,146.0,150.0,128.8000030517578,139.1999969482422,226
2013-03-18,120.0,120.0,150.0,102.0,148.0,970
2013-03-25,111.5999984741211,111.5999984741211,120.0,84.0,120.0,952
2013-04-01,84.0,84.0,110.0,80.80000305175781,110.0,310
2013-04-08,95.5999984741211,95.5999984741211,112.0,84.0,90.0,439
2013-04-15,88.0,88.0,100.0,82.0,98.0,173
2013-04-22,91.19999694824219,91.19999694824219,136.0,80.0,92.0,844
2013-04-29,100.0,100.0,114.80000305175781,90.0,112.80000305175781,902
2013-05-06,99.19999694824219,99.19999694824219,120.0,88.80000305175781,95.19999694824219,982
2013-05-13,104.0,104.0,111.5999984741211,88.80000305175781,90.4000015258789,362
2013-05-20,97.19999694824219,97.19999694824219,104.4000015258789,90.4000015258789,104.0,420
2013-05-27,100.0,100.0,104.0,92.80000305175781,98.0,411
2013-06-03,160.0,160.0,176.0,96.0,96.0,3214
2013-06-10,168.0,168.0,212.0,152.0,156.0,2345
2013-06-17,152.0,152.0,168.0,120.0,168.0,1059
2013-06-24,188.0,188.0,200.0,108.0,144.0,3546
2013-07-01,211.60000610351562,211.60000610351562,224.0,176.0,184.0,3007
2013-07-08,272.0,272.0,384.0,200.8000030517578,212.0,12818
2013-07-15,440.0,440.0,540.0,250.0,268.79998779296875,8180
2013-07-22,272.0,272.0,520.0,244.0,504.0,13509
2013-07-29,158.0,158.0,292.0,148.0,288.0,14367
2013-08-05,246.0,246.0,300.0,158.0,160.0,7157
2013-08-12,234.0,234.0,274.0,200.39999389648438,274.0,2134
2013-08-19,268.0,268.0,314.0,216.0,216.0,3786
2013-08-26,292.0,292.0,336.0,244.0,268.0,2634
2013-09-02,328.0,328.0,356.0,268.0,300.0,3160
2013-09-09,288.0,288.0,340.0,276.0,340.0,1515
2013-09-16,308.0,308.0,340.0,280.0,320.0,1848
2013-09-23,380.0,380.0,484.0,292.0,336.0,10525
2013-09-30,414.0,414.0,448.0,376.0,380.0,3747
2013-10-07,560.0,560.0,604.0,416.79998779296875,420.0,7025
2013-10-14,684.0,684.0,859.5999755859375,560.0,560.0,12176
2013-10-21,580.0,580.0,758.0,468.0,690.0,10931
2013-10-28,680.0,680.0,716.0,524.7999877929688,560.0,3814
2013-11-04,692.0,692.0,744.0,640.0,704.0,5044
2013-11-11,800.0,800.0,840.0,600.0,704.0,6654
2013-11-18,800.0,800.0,988.0,724.0,820.0,14178
2013-11-25,1032.0,1032.0,1104.0,800.4000244140625,844.7999877929688,9799
2013-12-02,900.0,900.0,1075.5999755859375,852.0,1056.0,9565
2013-12-09,820.0,820.0,920.0,688.0,902.0,9184
2013-12-16,663.5999755859375,663.5999755859375,840.0,652.0,812.0,6747
2013-12-23,760.0,760.0,764.0,532.0,670.0,9567
2013-12-30,610.0,610.0,764.0,586.0,760.4000244140625,4998
2014-01-06,560.0,560.0,660.0,450.0,612.0,8768
2014-01-13,576.0,576.0,576.0,400.0,560.0,11189
2014-01-20,538.0,538.0,704.0,476.0,582.0,11730
2014-01-27,548.0,548.0,620.0,528.0,560.0,5456
2014-02-03,520.0,520.0,560.0,476.0,546.0,4011
2014-02-10,504.0,504.0,564.0,474.0,560.0,5350
2014-02-17,500.0,500.0,520.0,470.0,506.79998779296875,3653
2014-02-24,502.0,502.0,564.0,492.0,500.0,5223
2014-03-03,526.0,526.0,558.0,492.0,499.20001220703125,3777
2014-03-10,500.0,500.0,528.0,492.0,526.0,2129
2014-03-17,668.0,668.0,680.0,496.0,500.0,7264
2014-03-24,628.0,628.0,727.5999755859375,556.0,698.7999877929688,5115
2014-03-31,624.0,624.0,700.0,602.0,640.0,2827
2014-04-07,572.0,572.0,639.2000122070312,546.0,636.0,3371
2014-04-14,544.0,544.0,620.0,528.0,620.0,1398
2014-04-21,596.0,596.0,660.0,536.4000244140625,536.4000244140625,4563
2014-04-28,596.0,596.0,666.0,566.4000244140625,598.7999877929688,5580
2014-05-05,605.5999755859375,605.5999755859375,655.5999755859375,546.0,574.0,2574
2014-05-12,560.0,560.0,619.5999755859375,534.0,596.0,3157
2014-05-19,524.0,524.0,563.2000122070312,488.3999938964844,544.0,2465
2014-05-26,510.0,510.0,540.0,502.0,540.0,806
2014-06-02,488.0,488.0,520.0,472.0,510.79998779296875,1514
2014-06-09,412.0,412.0,496.0,408.0,488.0,3498
2014-06-16,496.0,496.0,560.0,408.0,412.0,2575
2014-06-23,452.0,452.0,519.5999755859375,432.0,496.0,2064
2014-06-30,470.0,470.0,548.4000244140625,424.3999938964844,456.0,4046
2014-07-07,440.0,440.0,480.0,432.0,472.3999938964844,2790
2014-07-14,524.0,524.0,524.0,424.0,440.0,2649
2014-07-21,516.4000244140625,516.4000244140625,604.0,488.0,524.0,3672
2014-07-28,484.0,484.0,548.0,460.3999938964844,516.0,1467
2014-08-04,480.0,480.0,516.7999877929688,460.0,460.3999938964844,1637
2014-08-11,466.0,466.0,508.0,460.0,500.0,1719
2014-08-18,456.0,456.0,495.6000061035156,440.0,466.0,1674
2014-08-25,440.0,440.0,470.0,434.0,468.0,2451
2014-09-01,448.0,448.0,464.0,426.0,436.0,1210
2014-09-08,480.0,480.0,532.0,455.20001220703125,467.6000061035156,4122
2014-09-15,451.6000061035156,451.6000061035156,498.0,432.0,496.0,1700
2014-09-22,436.0,436.0,458.0,424.0,444.0,1400
2014-09-29,420.0,420.0,444.0,400.0,440.0,1379
2014-10-06,402.3999938964844,402.3999938964844,428.0,400.0,416.79998779296875,1616
2014-10-13,372.0,372.0,412.0,316.0,400.0,3941
2014-10-20,408.0,408.0,460.0,372.0,380.0,2376
2014-10-27,396.0,396.0,408.0,376.3999938964844,408.0,1011
2014-11-03,400.0,400.0,454.0,360.0,400.79998779296875,1124
2014-11-10,366.0,366.0,440.0,330.0,440.0,1236
2014-11-17,376.0,376.0,396.0,342.3999938964844,367.6000061035156,1155
2014-11-24,366.79998779296875,366.79998779296875,376.0,342.0,352.0,392
2014-12-01,336.0,336.0,366.79998779296875,236.8000030517578,236.8000030517578,1290
2014-12-08,320.0,320.0,343.6000061035156,292.0,336.3999938964844,2111
2014-12-15,296.0,296.0,320.79998779296875,264.0,315.20001220703125,2442
2014-12-22,304.3999938964844,304.3999938964844,320.0,282.0,290.0,1235
2014-12-29,288.0,288.0,312.0,264.0,308.0,1505
2015-01-05,252.39999389648438,252.39999389648438,292.0,252.0,285.6000061035156,1084
2015-01-12,256.0,256.0,300.0,252.0,280.0,1990
2015-01-19,247.60000610351562,247.60000610351562,276.0,244.0,254.0,730
2015-01-26,244.0,244.0,256.0,208.39999389648438,247.60000610351562,2499
2015-02-02,228.0,228.0,244.0,220.0,240.0,750
2015-02-09,216.0,216.0,230.0,168.0,228.0,3572
2015-02-16,212.8000030517578,212.8000030517578,220.0,192.0,208.0,494
2015-02-23,204.0,204.0,228.0,188.0,212.8000030517578,1324
2015-03-02,211.60000610351562,211.60000610351562,236.0,200.0,200.0,438
2015-03-09,210.0,210.0,212.0,200.0,212.0,655
2015-03-16,304.0,304.0,350.0,202.0,208.8000030517578,4435
2015-03-23,332.0,332.0,336.0,272.0,308.0,1377
2015-03-30,334.0,334.0,380.0,300.0,332.0,1659
2015-04-06,448.0,448.0,488.0,328.0,338.79998779296875,4730
2015-04-13,424.0,424.0,496.0,380.0,460.0,4045
2015-04-20,432.0,432.0,500.0,416.0,440.0,2067
2015-04-27,424.0,424.0,452.0,392.0,440.0,1456
2015-05-04,452.0,452.0,480.0,408.0,420.0,1263
2015-05-11,436.0,436.0,472.0,436.0,456.0,1315
2015-05-18,408.0,408.0,440.0,400.0,440.0,1311
2015-05-25,400.0,400.0,416.0,380.0,404.0,775
2015-06-01,356.0,356.0,404.0,332.0,400.0,1151
2015-06-08,352.0,352.0,358.0,326.0,340.0,564
2015-06-15,340.0,340.0,356.0,280.0,352.0,1375
2015-06-22,288.0,288.0,360.0,280.0,355.20001220703125,978
2015-06-29,288.0,288.0,306.0,280.0,292.0,512
2015-07-06,270.3999938964844,270.3999938964844,300.0,251.60000610351562,288.0,723
2015-07-13,244.0,244.0,280.0,240.39999389648438,270.3999938964844,1135
2015-07-20,276.0,276.0,280.0,220.39999389648438,240.39999389648438,1781
2015-07-27,260.0,260.0,288.0,248.0,266.0,772
2015-08-03,228.8000030517578,228.8000030517578,274.79998779296875,200.39999389648438,256.0,3261
2015-08-10,240.0,240.0,275.6000061035156,212.0,228.8000030517578,1023
2015-08-17,220.39999389648438,220.39999389648438,258.79998779296875,220.0,240.0,506
2015-08-24,230.0,230.0,244.0,220.0,220.0,513
2015-08-31,272.0,272.0,276.0,224.0,240.0,763
2015-09-07,280.0,280.0,280.0,256.0,276.0,448
2015-09-14,306.0,306.0,356.0,268.0,280.0,744
2015-09-21,284.0,284.0,336.0,280.3999938964844,312.0,502
2015-09-28,348.0,348.0,384.0,284.0,298.0,2097
2015-10-05,333.6000061035156,333.6000061035156,357.6000061035156,300.0,356.79998779296875,625
2015-10-12,324.0,324.0,3200.0,317.20001220703125,339.6000061035156,571
2015-10-19,336.0,336.0,336.0,295.20001220703125,320.79998779296875,484
2015-10-26,300.0,300.0,336.0,295.20001220703125,315.6000061035156,761
2015-11-02,316.0,316.0,320.0,295.20001220703125,300.0,293
2015-11-09,260.0,260.0,318.0,244.0,312.0,1236
2015-11-16,238.0,238.0,280.0,224.0,260.0,973
2015-11-23,240.0,240.0,260.0,200.0,224.0,874
2015-11-30,230.0,230.0,240.0,204.39999389648438,212.0,969
2015-12-07,220.0,220.0,240.0,200.0,230.0,625
2015-12-14,220.0,220.0,224.0,200.0,224.0,885
2015-12-21,206.0,206.0,232.0,200.0,220.0,468
2015-12-28,214.0,214.0,216.0,200.0,206.0,676
2016-01-04,200.0,200.0,218.0,200.0,214.0,1249
2016-01-11,196.0,196.0,216.0,180.0,200.0,1096
2016-01-18,200.0,200.0,218.0,180.0,184.0,632
2016-01-25,192.0,192.0,204.0,188.0,195.1999969482422,272
2016-02-01,220.0,220.0,220.0,180.39999389648438,192.0,528
2016-02-08,198.0,198.0,220.0,192.39999389648438,220.0,389
2016-02-15,176.0,176.0,198.0,168.0,198.0,811
2016-02-22,188.39999389648438,188.39999389648438,196.0,160.39999389648438,160.39999389648438,976
2016-02-29,196.0,196.0,200.0,174.0,186.39999389648438,510
2016-03-07,216.0,216.0,220.0,188.0,194.0,911
2016-03-14,236.0,236.0,279.6000061035156,180.0,212.0,2643
2016-03-21,184.39999389648438,184.39999389648438,224.0,180.0,224.0,1638
2016-03-28,188.0,188.0,197.60000610351562,182.0,196.0,751
2016-04-04,182.0,182.0,188.0,180.0,188.0,983
2016-04-11,170.0,170.0,180.0,164.0,180.0,983
2016-04-18,146.0,146.0,170.0,136.0,168.0,3038
2016-04-25,132.0,132.0,146.0,112.0,140.0,2356
2016-05-02,186.0,186.0,190.0,136.0,136.0,1469
2016-05-09,148.0,148.0,189.60000610351562,148.0,189.60000610351562,238
2016-05-16,150.0,150.0,152.0,116.0,148.0,636
2016-05-23,118.80000305175781,118.80000305175781,145.60000610351562,116.80000305175781,144.0,1266
2016-05-30,120.0,120.0,130.0,112.0,118.0,842
2016-06-06,112.80000305175781,112.80000305175781,126.0,102.0,121.5999984741211,934
2016-06-13,119.27999877929688,119.27999877929688,128.0,118.0,121.83999633789062,631
2016-06-20,112.0,112.0,121.5999984741211,110.0,119.19999694824219,328
2016-06-27,118.0,118.0,122.4000015258789,98.0,112.5999984741211,1252
2016-07-04,114.0,114.0,120.0,110.80000305175781,118.0,278
2016-07-11,119.99600219726562,119.99600219726562,120.0,100.80000305175781,114.0,1274
2016-07-18,118.4000015258789,118.4000015258789,120.80000305175781,112.0,116.0,789
2016-07-25,120.80000305175781,120.80000305175781,120.80000305175781,100.0,110.0,1472
2016-08-01,116.0,116.0,124.0,108.0,120.80000305175781,1606
2016-08-08,102.0,102.0,118.0,96.4000015258789,114.80000305175781,1336
2016-08-15,99.73999786376953,99.73999786376953,109.5999984741211,94.0,102.0,1044
2016-08-22,100.80000305175781,100.80000305175781,109.5999984741211,96.0,99.19999694824219,828
2016-08-29,103.5999984741211,103.5999984741211,109.5999984741211,80.0,100.80000305175781,1324
2016-09-05,112.80000305175781,112.80000305175781,116.00399780273438,100.0,103.5999984741211,799
2016-09-12,108.4000015258789,108.4000015258789,118.0,108.0,108.0,629
2016-09-19,112.0,112.0,118.0,84.80000305175781,108.4000015258789,942
2016-09-26,110.0,110.0,118.0,110.0,112.80000305175781,676
2016-10-03,102.0,102.0,111.5999984741211,100.0,110.72000122070312,561
2016-10-10,102.0,102.0,112.0,100.0,102.4000015258789,339
2016-10-17,100.0,100.0,112.0,96.0,102.0,346
2016-10-24,99.5999984741211,99.5999984741211,107.19999694824219,97.5999984741211,100.0,333
2016-10-31,92.80000305175781,92.80000305175781,104.0,88.0,104.0,604
2016-11-07,89.5999984741211,89.5999984741211,93.5999984741211,83.5999984741211,93.19999694824219,990
2016-11-14,35.439998626708984,35.439998626708984,88.0,31.239999771118164,88.0,7262
2016-11-21,40.0,40.0,40.0,30.440000534057617,35.52000045776367,2157
2016-11-28,36.80400085449219,36.80400085449219,40.79999923706055,32.0,32.0,494
2016-12-05,38.40399932861328,38.40399932861328,40.0,34.0,36.599998474121094,811
2016-12-12,32.0,32.0,36.79999923706055,32.0,34.0,972
2016-12-19,30.399999618530273,30.399999618530273,34.400001525878906,30.0,32.0,2214
2016-12-26,32.400001525878906,32.400001525878906,33.20000076293945,28.0,30.799999237060547,1201
2017-01-02,34.00400161743164,34.00400161743164,40.0,33.20000076293945,35.20000076293945,803
2017-01-09,34.400001525878906,34.400001525878906,40.0,33.0,33.0,676
2017-01-16,54.0,54.0,74.0,28.0,34.0,5486
2017-01-23,138.0,138.0,184.0,57.20000076293945,57.599998474121094,18941
2017-01-30,110.0,110.0,139.0,103.19999694824219,139.0,3567
2017-02-06,100.4000015258789,100.4000015258789,117.5999984741211,100.0,108.0,2014
2017-02-13,72.19999694824219,72.19999694824219,100.0,65.0,96.80000305175781,37790
2017-02-20,69.0,69.0,78.0,68.0,72.19999694824219,18275
2017-02-27,70.0,70.0,75.19999694824219,68.19999694824219,69.0,28410
2017-03-06,72.0,72.0,74.5999984741211,68.0,72.0,10905
2017-03-13,66.4000015258789,66.4000015258789,74.4000015258789,66.19999694824219,73.0,6125
2017-03-20,67.0,67.0,72.5999984741211,64.0,67.80000305175781,4380
2017-03-27,62.20000076293945,62.20000076293945,77.9219970703125,59.400001525878906,67.0,11770
2017-04-03,66.0,66.0,69.80000305175781,62.400001525878906,65.5979995727539,10125
2017-04-10,55.79999923706055,55.79999923706055,65.5260009765625,55.0,59.040000915527344,10870
2017-04-17,59.402000427246094,59.402000427246094,69.19999694824219,55.599998474121094,55.599998474121094,15565
2017-04-24,59.79999923706055,59.79999923706055,60.79999923706055,57.0,60.0,5670
2017-05-01,56.79999923706055,56.79999923706055,59.99800109863281,55.0,59.99800109863281,5425
2017-05-08,55.0,55.0,66.0,50.20000076293945,56.599998474121094,18970
2017-05-15,43.0,43.0,56.00199890136719,43.0,56.00199890136719,13435
2017-05-22,47.400001525878906,47.400001525878906,53.0,40.0,43.0,4760
2017-05-29,43.20000076293945,43.20000076293945,52.599998474121094,43.0,48.599998474121094,9125
2017-06-05,45.79999923706055,45.79999923706055,47.630001068115234,40.0,45.0,6880
2017-06-12,49.400001525878906,49.400001525878906,53.400001525878906,44.08599853515625,46.0,10475
2017-06-19,44.0,44.0,51.400001525878906,44.0,50.20000076293945,7350
2017-06-26,42.20000076293945,42.20000076293945,48.36800003051758,41.70000076293945,44.0,7395
2017-07-03,46.0,46.0,46.400001525878906,42.400001525878906,45.79999923706055,3565
2017-07-10,45.599998474121094,45.599998474121094,47.20000076293945,43.0,47.0,2080
2017-07-17,43.20000076293945,43.20000076293945,47.130001068115234,43.0,47.099998474121094,2625
2017-07-24,43.20000076293945,43.20000076293945,43.79999923706055,40.20000076293945,43.599998474121094,1800
2017-07-31,43.20399856567383,43.20399856567383,43.79999923706055,43.0,43.0,2745
2017-08-07,45.400001525878906,45.400001525878906,46.0,42.58399963378906,43.400001525878906,3730
2017-08-14,41.0,41.0,46.02000045776367,40.0,45.0,3935
2017-08-21,37.400001525878906,37.400001525878906,48.79999923706055,36.0,41.599998474121094,8635
2017-08-28,35.599998474121094,35.599998474121094,38.0,34.0,37.0,3920
2017-09-04,46.599998474121094,46.599998474121094,52.97999954223633,36.599998474121094,36.599998474121094,12905
2017-09-11,38.400001525878906,38.400001525878906,49.79999923706055,35.0,47.79999923706055,7915
2017-09-18,39.0,39.0,50.0,37.20000076293945,43.79999923706055,6600
2017-09-25,37.599998474121094,37.599998474121094,40.86000061035156,36.263999938964844,40.0,2300
2017-10-02,37.400001525878906,37.400001525878906,42.0,35.97999954223633,38.30400085449219,8270
2017-10-09,38.400001525878906,38.400001525878906,43.400001525878906,36.4739990234375,37.00199890136719,7505
2017-10-16,36.0,36.0,42.400001525878906,33.400001525878906,37.0,10705
2017-10-23,33.58000183105469,33.58000183105469,36.0,32.79999923706055,36.0,6495
2017-10-30,37.0,37.0,42.0,29.200000762939453,32.599998474121094,12140
2017-11-06,35.20000076293945,35.20000076293945,39.400001525878906,30.395999908447266,36.0,7325
2017-11-13,38.0,38.0,41.0,33.68000030517578,35.220001220703125,9385
2017-11-20,37.60200119018555,37.60200119018555,40.99800109863281,34.290000915527344,38.0,5570
2017-11-27,34.599998474121094,34.599998474121094,40.0,34.20000076293945,37.0,6360
2017-12-04,31.0939998626709,31.0939998626709,35.90399932861328,29.016000747680664,34.79999923706055,7690
2017-12-11,26.799999237060547,26.799999237060547,31.81999969482422,26.600000381469727,30.799999237060547,11055
2017-12-18,70.0,70.0,89.5999984741211,26.799999237060547,26.799999237060547,912735
2017-12-25,43.0,43.0,69.80000305175781,42.599998474121094,67.19999694824219,289850
2018-01-01,41.79999923706055,41.79999923706055,48.380001068115234,40.20000076293945,42.599998474121094,40120
2018-01-08,37.20000076293945,37.20000076293945,46.45600128173828,32.79999923706055,41.599998474121094,93450
2018-01-15,37.0,37.0,37.79999923706055,30.200000762939453,36.400001525878906,30990
2018-01-22,37.0,37.0,42.400001525878906,33.0,35.599998474121094,62240
2018-01-29,33.0,33.0,39.48400115966797,32.0,36.79999923706055,14175
2018-02-05,30.195999145507812,30.195999145507812,35.0,28.399999618530273,32.0,34790
2018-02-12,31.780000686645508,31.780000686645508,37.0,30.0,30.0,18935
2018-02-19,30.8700008392334,30.8700008392334,32.79999923706055,29.601999282836914,32.400001525878906,6085
2018-02-26,30.076000213623047,30.076000213623047,32.0,29.54599952697754,31.00200080871582,3285
2018-03-05,31.200000762939453,31.200000762939453,31.461999893188477,29.200000762939453,30.399999618530273,4730
