Price,Close,High,Low,Open,Volume
2023-03-06,13.239999771118164,14.369999885559082,12.489999771118164,14.369999885559082,5864200
2023-03-13,13.770000457763672,15.074999809265137,12.720000267028809,12.90999984741211,6449400
2023-03-20,14.289999961853027,14.4399995803833,12.779999732971191,13.880000114440918,3847500
2023-03-27,13.65999984741211,14.800000190734863,13.270000457763672,14.390000343322754,4797300
2023-04-03,12.84000015258789,14.857999801635742,12.449999809265137,13.600000381469727,4490100
2023-04-10,13.09000015258789,13.84000015258789,12.567000389099121,12.75,3440300
2023-04-17,14.34000015258789,14.789999961853027,13.109999656677246,13.109999656677246,3602600
2023-04-24,13.079999923706055,14.354999542236328,12.350000381469727,14.239999771118164,3145000
2023-05-01,14.239999771118164,14.550000190734863,12.960000038146973,13.079999923706055,3542300
2023-05-08,13.609999656677246,14.859999656677246,13.460000038146973,14.25,2376200
2023-05-15,14.100000381469727,15.239999771118164,13.529999732971191,13.8100004196167,3226800
2023-05-22,15.520000457763672,17.110000610351562,14.1899995803833,14.1899995803833,6540900
2023-05-29,21.719999313354492,22.049999237060547,15.5600004196167,15.5600004196167,10328600
2023-06-05,23.850000381469727,24.299999237060547,21.219999313354492,22.0,5738100
2023-06-12,23.649999618530273,25.84000015258789,23.280000686645508,23.829999923706055,9090600
2023-06-19,23.200000762939453,24.34000015258789,22.579999923706055,23.600000381469727,4918200
2023-06-26,23.920000076293945,24.940000534057617,22.010000228881836,23.100000381469727,4320100
2023-07-03,22.739999771118164,24.389999389648438,22.479999542236328,23.920000076293945,2454800
2023-07-10,24.06999969482422,25.358999252319336,22.649999618530273,22.649999618530273,3310000
2023-07-17,25.440000534057617,26.639999389648438,24.1200008392334,24.219999313354492,3960200
2023-07-24,19.049999237060547,25.59000015258789,17.100000381469727,25.389999389648438,11397000
2023-07-31,19.690000534057617,20.424999237060547,18.799999237060547,19.270000457763672,4968700
2023-08-07,20.84000015258789,21.80900001525879,19.0,20.75,2863400
2023-08-14,19.270000457763672,21.06999969482422,18.530000686645508,20.639999389648438,2675500
2023-08-21,19.25,20.395000457763672,18.790000915527344,19.329999923706055,3068500
2023-08-28,18.940000534057617,19.729999542236328,18.18000030517578,19.25,3188900
2023-09-04,18.530000686645508,19.950000762939453,17.31999969482422,18.56999969482422,3973800
2023-09-11,19.100000381469727,19.524999618530273,18.40999984741211,18.93000030517578,5201900
2023-09-18,16.93000030517578,18.950000762939453,16.450000762939453,18.860000610351562,2583300
2023-09-25,26.010000228881836,27.399999618530273,16.479999542236328,16.719999313354492,13262900
2023-10-02,24.020000457763672,26.479999542236328,22.1200008392334,26.100000381469727,8884100
2023-10-09,27.139999389648438,27.940000534057617,23.729999542236328,23.959999084472656,6587700
2023-10-16,27.3700008392334,28.850000381469727,26.290000915527344,27.190000534057617,5457200
2023-10-23,26.84000015258789,28.799999237060547,26.649999618530273,27.100000381469727,5314300
2023-10-30,30.81999969482422,31.209999084472656,25.969999313354492,26.969999313354492,6276500
2023-11-06,28.600000381469727,31.18000030517578,27.3799991607666,31.18000030517578,5448700
2023-11-13,30.09000015258789,30.850000381469727,26.93000030517578,28.270000457763672,5308000
2023-11-20,30.440000534057617,31.59000015258789,29.110000610351562,31.0,3170500
2023-11-27,33.65999984741211,33.9900016784668,29.760000228881836,30.350000381469727,6614800
2023-12-04,33.060001373291016,34.4900016784668,32.88999938964844,33.40999984741211,4287800
2023-12-11,39.0,39.650001525878906,32.08000183105469,33.0,8871200
2023-12-18,40.08000183105469,40.970001220703125,34.75,39.11000061035156,6736200
2023-12-25,42.79999923706055,44.290000915527344,41.0099983215332,41.47999954223633,4676800
