Price,Adj Close,Close,High,Low,Open,Volume
1999-11-08,24.25,24.25,25.5,23.5,24.3125,1030200
1999-11-15,24.78125,24.78125,27.46875,21.1875,24.25,1798400
1999-11-22,28.3125,28.3125,29.0,24.8125,25.625,1730600
1999-11-29,29.53125,29.53125,30.75,28.0,29.4375,1452200
1999-12-06,29.25,29.25,29.75,28.0625,29.75,1156000
1999-12-13,27.625,27.625,29.75,26.75,29.1875,1507200
1999-12-20,28.6875,28.6875,29.25,24.6875,27.4375,1494900
1999-12-27,35.0,35.0,35.0,28.5625,28.875,747600
2000-01-03,31.5,31.5,35.875,27.875,35.25,1270300
2000-01-10,30.25,30.25,33.0,29.3125,31.875,909300
2000-01-17,33.75,33.75,37.375,30.375,30.8125,1652500
2000-01-24,36.625,36.625,40.375,29.6875,33.4375,2773000
2000-01-31,39.0625,39.0625,39.25,33.5,35.875,2251700
2000-02-07,46.125,46.125,48.4375,39.25,40.5,2315100
2000-02-14,40.0,40.0,46.9375,39.625,46.375,1281500
2000-02-21,45.03125,45.03125,46.25,35.5,40.4375,1355500
2000-02-28,45.375,45.375,49.125,42.875,46.0625,1140400
2000-03-06,49.625,49.625,51.3125,43.0,45.375,1254100
2000-03-13,50.125,50.125,51.5,44.125,48.875,919400
2000-03-20,67.125,67.125,68.125,47.875,51.5625,1926900
2000-03-27,48.875,48.875,67.75,44.875,67.6875,2325100
2000-04-03,46.625,46.625,48.875,30.875,48.5625,2340000
2000-04-10,31.0,31.0,48.25,29.875,48.1875,2285000
2000-04-17,37.625,37.625,44.3125,30.0,30.625,2524800
2000-04-24,38.4375,38.4375,40.5,33.5,36.4375,1455700
2000-05-01,36.25,36.25,39.25,34.5,38.375,1386700
2000-05-08,35.875,35.875,36.5,30.125,35.75,1586600
2000-05-15,30.125,30.125,36.625,28.9375,35.78125,947300
2000-05-22,29.125,29.125,33.21875,24.25,30.0,1174300
2000-05-29,34.625,34.625,36.375,29.25,29.5,614600
2000-06-05,31.625,31.625,35.25,31.0,34.5625,909700
2000-06-12,34.6875,34.6875,35.375,30.25,31.5,935500
2000-06-19,29.375,29.375,39.0,26.125,35.25,2747900
2000-06-26,32.3125,32.3125,33.0,29.5625,30.0,1015200
2000-07-03,31.375,31.375,32.875,28.75,32.25,938600
2000-07-10,27.375,27.375,31.25,26.5,30.0,1153400
2000-07-17,25.25,25.25,27.75,24.75,26.75,1233400
2000-07-24,25.3125,25.3125,25.9375,23.375,24.5,786600
2000-07-31,21.625,21.625,27.25,17.125,25.5,2964700
2000-08-07,22.0,22.0,26.9375,21.0,23.0,1596600
2000-08-14,26.0625,26.0625,26.25,20.625,21.75,980800
2000-08-21,25.125,25.125,26.375,23.125,26.25,768100
2000-08-28,29.125,29.125,29.75,24.875,25.4375,1119100
2000-09-04,26.375,26.375,29.0,25.5,28.125,557900
2000-09-11,27.5,27.5,28.0,23.1875,26.25,1553300
2000-09-18,27.625,27.625,28.5,23.75,27.375,836000
2000-09-25,27.8125,27.8125,29.625,26.0,26.875,790700
2000-10-02,28.875,28.875,30.375,26.125,27.6875,659200
2000-10-09,29.8125,29.8125,30.25,27.25,29.0,765700
2000-10-16,32.875,32.875,33.0,24.875,29.8125,942000
2000-10-23,29.875,29.875,32.9375,28.6875,31.359375,905500
2000-10-30,33.25,33.25,33.375,28.640625,29.296875,561700
2000-11-06,35.0,35.0,36.125,32.625,32.625,1780100
2000-11-13,35.5,35.5,39.5,30.375,34.5,1602600
2000-11-20,36.0,36.0,36.375,31.0,36.109375,353600
2000-11-27,32.125,32.125,37.9375,29.125,36.8125,650600
2000-12-04,38.375,38.375,38.6875,29.125,32.046875,777100
2000-12-11,39.8125,39.8125,47.875,37.5,38.359375,1370500
2000-12-18,45.6875,45.6875,47.75,38.625,39.75,1319500
2000-12-25,46.4375,46.4375,52.375,44.1875,44.21875,967000
2001-01-01,42.0,42.0,47.5,39.0625,47.5,1314400
2001-01-08,45.0,45.0,47.3125,39.375,39.4375,1009600
2001-01-15,49.4375,49.4375,50.875,42.6875,43.0625,2163400
2001-01-22,50.875,50.875,54.375,47.625,49.6875,2486000
2001-01-29,47.5,47.5,54.5625,45.1875,50.4375,1417800
2001-02-05,49.125,49.125,50.0,45.125,46.75,875200
2001-02-12,45.25,45.25,49.5625,43.5,49.125,759700
2001-02-19,35.5625,35.5625,45.609375,33.25,45.609375,1214800
2001-02-26,35.75,35.75,40.1875,34.0625,35.9375,1339100
2001-03-05,34.9375,34.9375,38.9375,33.875,36.0625,504600
2001-03-12,35.0,35.0,38.875,33.5,34.375,574700
2001-03-19,41.5,41.5,42.0,34.5,35.0625,816900
2001-03-26,38.375,38.375,44.25,37.0,41.875,920400
2001-04-02,32.6875,32.6875,38.75,25.8125,38.5,2109600
2001-04-09,33.5,33.5,35.20000076293945,31.760000228881836,33.0,375100
2001-04-16,46.0,46.0,46.75,31.6299991607666,32.20000076293945,1951000
2001-04-23,50.15999984741211,50.15999984741211,50.45000076293945,43.189998626708984,44.9900016784668,1243400
2001-04-30,51.56999969482422,51.56999969482422,55.5,48.5099983215332,48.52000045776367,1903400
2001-05-07,47.970001220703125,47.970001220703125,52.470001220703125,46.75,52.470001220703125,852100
2001-05-14,49.16999816894531,49.16999816894531,50.54999923706055,43.599998474121094,48.25,746000
2001-05-21,53.369998931884766,53.369998931884766,54.150001525878906,48.209999084472656,49.29999923706055,850300
2001-05-28,49.400001525878906,49.400001525878906,53.0099983215332,45.79999923706055,53.0,600700
2001-06-04,50.86000061035156,50.86000061035156,52.18000030517578,48.119998931884766,50.25,549100
2001-06-11,45.849998474121094,45.849998474121094,51.88999938964844,45.04999923706055,50.0,467900
2001-06-18,45.27000045776367,45.27000045776367,46.9900016784668,41.0,46.099998474121094,660500
2001-06-25,49.5,49.5,51.33000183105469,42.36000061035156,45.20000076293945,916600
2001-07-02,48.90999984741211,48.90999984741211,50.79999923706055,48.040000915527344,48.75,414100
2001-07-09,56.11000061035156,56.11000061035156,57.209999084472656,45.0,48.93000030517578,1201200
2001-07-16,54.0,54.0,58.95000076293945,49.25,56.93000030517578,1589000
2001-07-23,51.099998474121094,51.099998474121094,54.7599983215332,44.52000045776367,53.040000915527344,1105900
2001-07-30,33.540000915527344,33.540000915527344,51.040000915527344,30.68000030517578,51.040000915527344,9029200
2001-08-06,32.400001525878906,32.400001525878906,34.959999084472656,31.860000610351562,33.060001373291016,766500
2001-08-13,30.110000610351562,30.110000610351562,33.77000045776367,29.15999984741211,32.25,609600
2001-08-20,28.299999237060547,28.299999237060547,30.290000915527344,26.690000534057617,30.200000762939453,818100
2001-08-27,27.200000762939453,27.200000762939453,28.899999618530273,26.90999984741211,28.030000686645508,893700
2001-09-03,26.350000381469727,26.350000381469727,27.90999984741211,24.399999618530273,27.239999771118164,775800
2001-09-10,25.549999237060547,25.549999237060547,26.0,25.309999465942383,25.850000381469727,204800
2001-09-17,36.22999954223633,36.22999954223633,43.599998474121094,30.0,30.239999771118164,5830100
2001-09-24,37.54999923706055,37.54999923706055,40.0,35.369998931884766,37.209999084472656,2120600
2001-10-01,40.20000076293945,40.20000076293945,41.25,35.310001373291016,37.54999923706055,3259000
2001-10-08,38.86000061035156,38.86000061035156,44.93000030517578,37.0,41.29999923706055,2775800
2001-10-15,43.400001525878906,43.400001525878906,43.810001373291016,34.5,38.099998474121094,2568100
2001-10-22,50.16999816894531,50.16999816894531,50.599998474121094,42.5099983215332,43.68000030517578,2713800
2001-10-29,46.81999969482422,46.81999969482422,51.25,45.04999923706055,50.29999923706055,2000500
2001-11-05,45.060001373291016,45.060001373291016,47.900001525878906,44.220001220703125,45.630001068115234,2178000
2001-11-12,41.77000045776367,41.77000045776367,45.150001525878906,40.16999816894531,44.68000030517578,2737400
2001-11-19,42.72999954223633,42.72999954223633,42.95000076293945,41.5,41.619998931884766,671100
2001-11-26,46.15999984741211,46.15999984741211,46.79999923706055,41.959999084472656,42.25,838300
2001-12-03,46.0,46.0,46.709999084472656,44.380001068115234,45.97999954223633,862000
2001-12-10,38.95000076293945,38.95000076293945,46.099998474121094,37.790000915527344,45.380001068115234,1323800
2001-12-17,37.7599983215332,37.7599983215332,40.25,33.25,39.0,4067700
2001-12-24,38.75,38.75,40.41999816894531,37.400001525878906,37.5099983215332,862000
2001-12-31,35.150001525878906,35.150001525878906,41.38999938964844,33.349998474121094,39.34000015258789,5394300
2002-01-07,34.779998779296875,34.779998779296875,37.65999984741211,34.75,35.0099983215332,1142700
2002-01-14,35.08000183105469,35.08000183105469,35.619998931884766,33.75,34.75,1778500
2002-01-21,33.5,33.5,36.0,33.25,35.29999923706055,1084300
2002-01-28,37.02000045776367,37.02000045776367,38.150001525878906,32.86000061035156,33.70000076293945,1429200
2002-02-04,32.810001373291016,32.810001373291016,37.439998626708984,30.649999618530273,37.02000045776367,3086000
2002-02-11,34.5,34.5,35.18000030517578,31.049999237060547,32.84000015258789,2554900
2002-02-18,32.22999954223633,32.22999954223633,34.75,30.5,34.7400016784668,1054600
2002-02-25,34.47999954223633,34.47999954223633,34.75,31.600000381469727,31.969999313354492,755200
2002-03-04,37.25,37.25,37.40999984741211,33.310001373291016,34.130001068115234,1224200
2002-03-11,35.20000076293945,35.20000076293945,38.5,34.970001220703125,37.380001068115234,874300
2002-03-18,30.59000015258789,30.59000015258789,35.9900016784668,28.549999237060547,35.08000183105469,5287900
2002-03-25,31.959999084472656,31.959999084472656,32.47999954223633,30.309999465942383,30.31999969482422,976800
2002-04-01,30.5,30.5,32.150001525878906,29.829999923706055,31.760000228881836,905400
2002-04-08,28.649999618530273,28.649999618530273,30.899999618530273,28.350000381469727,30.5,829900
2002-04-15,29.8799991607666,29.8799991607666,32.77000045776367,28.850000381469727,28.850000381469727,1116000
2002-04-22,27.479999542236328,27.479999542236328,30.270000457763672,26.270000457763672,29.8799991607666,1711600
2002-04-29,28.030000686645508,28.030000686645508,29.290000915527344,26.450000762939453,27.639999389648438,1646200
2002-05-06,27.049999237060547,27.049999237060547,28.75,25.979999542236328,27.760000228881836,1017300
2002-05-13,28.899999618530273,28.899999618530273,29.200000762939453,26.75,27.139999389648438,898900
2002-05-20,27.56999969482422,27.56999969482422,28.989999771118164,27.549999237060547,28.989999771118164,793200
2002-05-27,27.3700008392334,27.3700008392334,28.059999465942383,26.219999313354492,27.5,772100
2002-06-03,25.360000610351562,25.360000610351562,27.5,23.790000915527344,27.5,1153300
2002-06-10,23.1299991607666,23.1299991607666,26.850000381469727,21.43000030517578,25.649999618530273,1288200
2002-06-17,21.510000228881836,21.510000228881836,24.0,21.280000686645508,22.65999984741211,1148400
2002-06-24,20.700000762939453,20.700000762939453,22.25,18.65999984741211,21.510000228881836,1940200
2002-07-01,21.399999618530273,21.399999618530273,21.729999542236328,19.0,20.799999237060547,972400
2002-07-08,20.389999389648438,20.389999389648438,22.15999984741211,19.889999389648438,21.700000762939453,912000
2002-07-15,19.920000076293945,19.920000076293945,21.239999771118164,19.280000686645508,19.899999618530273,970600
2002-07-22,18.15999984741211,18.15999984741211,19.790000915527344,17.420000076293945,19.559999465942383,898600
2002-07-29,19.010000228881836,19.010000228881836,20.030000686645508,17.6200008392334,18.190000534057617,754500
2002-08-05,24.790000915527344,24.790000915527344,25.350000381469727,16.020000457763672,18.579999923706055,4247000
2002-08-12,25.639999389648438,25.639999389648438,26.399999618530273,23.760000228881836,24.540000915527344,1594300
2002-08-19,26.1200008392334,26.1200008392334,27.399999618530273,25.010000228881836,25.59000015258789,847700
2002-08-26,24.93000030517578,24.93000030517578,26.979999542236328,24.270000457763672,25.860000610351562,801900
2002-09-02,24.790000915527344,24.790000915527344,25.5,23.56999969482422,25.0,681400
2002-09-09,25.510000228881836,25.510000228881836,26.760000228881836,24.350000381469727,24.75,692900
2002-09-16,23.600000381469727,23.600000381469727,25.959999084472656,23.020000457763672,25.43000030517578,866400
2002-09-23,23.0,23.0,24.200000762939453,22.760000228881836,23.280000686645508,1105100
2002-09-30,22.31999969482422,22.31999969482422,24.280000686645508,21.75,22.969999313354492,988300
2002-10-07,22.200000762939453,22.200000762939453,23.270000457763672,21.43000030517578,21.920000076293945,1056000
2002-10-14,26.200000762939453,26.200000762939453,26.65999984741211,21.579999923706055,22.239999771118164,1588800
2002-10-21,29.270000457763672,29.270000457763672,29.270000457763672,25.56999969482422,25.809999465942383,1390400
2002-10-28,30.90999984741211,30.90999984741211,30.959999084472656,27.65999984741211,29.34000015258789,1385500
2002-11-04,30.110000610351562,30.110000610351562,33.900001525878906,28.790000915527344,31.260000228881836,1365300
2002-11-11,29.649999618530273,29.649999618530273,30.93000030517578,28.84000015258789,29.760000228881836,943400
2002-11-18,31.360000610351562,31.360000610351562,31.850000381469727,27.0,29.979999542236328,1312600
2002-11-25,31.229999542236328,31.229999542236328,32.88999938964844,31.0,31.440000534057617,534200
2002-12-02,28.899999618530273,28.899999618530273,32.599998474121094,28.510000228881836,31.110000610351562,762300
2002-12-09,30.90999984741211,30.90999984741211,32.5,30.040000915527344,32.0,1626400
2002-12-16,31.860000610351562,31.860000610351562,32.16999816894531,30.260000228881836,30.940000534057617,859500
2002-12-23,31.850000381469727,31.850000381469727,32.18000030517578,31.139999389648438,31.799999237060547,440300
2002-12-30,31.559999465942383,31.559999465942383,32.02000045776367,29.770000457763672,32.02000045776367,442700
2003-01-06,30.229999542236328,30.229999542236328,31.81999969482422,29.600000381469727,31.549999237060547,573900
2003-01-13,33.540000915527344,33.540000915527344,35.22999954223633,29.350000381469727,30.25,2430700
2003-01-20,31.719999313354492,31.719999313354492,34.31999969482422,31.5,33.75,1036900
2003-01-27,32.11000061035156,32.11000061035156,33.36000061035156,30.889999389648438,31.979999542236328,1750300
2003-02-03,31.799999237060547,31.799999237060547,32.970001220703125,30.950000762939453,32.15999984741211,958400
2003-02-10,31.239999771118164,31.239999771118164,32.689998626708984,29.969999313354492,31.860000610351562,848900
2003-02-17,29.950000762939453,29.950000762939453,31.950000762939453,29.0,31.25,1068100
2003-02-24,30.299999237060547,30.299999237060547,30.8700008392334,29.049999237060547,29.56999969482422,849900
2003-03-03,30.239999771118164,30.239999771118164,30.709999084472656,29.450000762939453,30.360000610351562,564000
2003-03-10,27.290000915527344,27.290000915527344,30.360000610351562,25.110000610351562,30.360000610351562,1728400
2003-03-17,28.780000686645508,28.780000686645508,29.239999771118164,26.700000762939453,27.239999771118164,1180400
2003-03-24,27.600000381469727,27.600000381469727,29.0,27.600000381469727,28.399999618530273,688500
2003-03-31,26.479999542236328,26.479999542236328,27.8799991607666,25.809999465942383,27.700000762939453,1059500
2003-04-07,25.309999465942383,25.309999465942383,27.5,25.280000686645508,26.68000030517578,1116100
2003-04-14,19.780000686645508,19.780000686645508,27.469999313354492,18.75,25.489999771118164,5011100
2003-04-21,21.34000015258789,21.34000015258789,21.899999618530273,20.0,20.459999084472656,1878300
2003-04-28,21.719999313354492,21.719999313354492,21.93000030517578,20.790000915527344,21.270000457763672,1253900
2003-05-05,23.149999618530273,23.149999618530273,23.43000030517578,21.739999771118164,21.75,1347600
2003-05-12,22.829999923706055,22.829999923706055,23.3799991607666,22.43000030517578,23.0,846200
2003-05-19,22.489999771118164,22.489999771118164,23.0,22.350000381469727,22.510000228881836,610100
2003-05-26,22.0,22.0,22.6200008392334,21.809999465942383,22.399999618530273,751300
2003-06-02,20.110000610351562,20.110000610351562,22.049999237060547,20.030000686645508,22.0,1570000
2003-06-09,19.0,19.0,21.100000381469727,18.75,20.059999465942383,1814100
2003-06-16,17.899999618530273,17.899999618530273,19.200000762939453,17.440000534057617,19.0,1584200
2003-06-23,19.020000457763672,19.020000457763672,19.389999389648438,17.5,17.90999984741211,1009000
2003-06-30,18.8700008392334,18.8700008392334,19.389999389648438,17.09000015258789,19.360000610351562,780100
2003-07-07,18.469999313354492,18.469999313354492,19.610000610351562,18.290000915527344,18.829999923706055,909300
2003-07-14,18.309999465942383,18.309999465942383,19.68000030517578,18.09000015258789,18.600000381469727,753700
2003-07-21,18.940000534057617,18.940000534057617,19.309999465942383,17.799999237060547,18.219999313354492,517800
2003-07-28,19.270000457763672,19.270000457763672,21.290000915527344,18.420000076293945,18.940000534057617,1647900
2003-08-04,19.0,19.0,19.989999771118164,18.709999084472656,19.049999237060547,932000
2003-08-11,20.600000381469727,20.600000381469727,20.969999313354492,18.90999984741211,19.0,1362900
2003-08-18,21.68000030517578,21.68000030517578,22.260000228881836,20.15999984741211,20.239999771118164,1469000
2003-08-25,22.0,22.0,22.020000457763672,20.8799991607666,22.0,657200
2003-09-01,23.270000457763672,23.270000457763672,24.299999237060547,21.700000762939453,21.940000534057617,1328800
2003-09-08,22.18000030517578,22.18000030517578,23.75,22.020000457763672,23.399999618530273,1119500
2003-09-15,23.43000030517578,23.43000030517578,23.610000610351562,21.84000015258789,22.260000228881836,1709600
2003-09-22,22.09000015258789,22.09000015258789,23.5,22.0,23.229999542236328,833300
2003-09-29,22.25,22.25,22.399999618530273,21.1299991607666,22.0,989300
2003-10-06,22.649999618530273,22.649999618530273,23.280000686645508,21.700000762939453,22.3700008392334,585400
2003-10-13,22.559999465942383,22.559999465942383,24.600000381469727,21.739999771118164,22.729999542236328,1209100
2003-10-20,21.020000457763672,21.020000457763672,22.950000762939453,20.75,22.510000228881836,1162500
2003-10-27,21.510000228881836,21.510000228881836,22.350000381469727,20.90999984741211,20.90999984741211,499300
2003-11-03,22.860000610351562,22.860000610351562,23.100000381469727,21.459999084472656,21.459999084472656,828700
2003-11-10,22.739999771118164,22.739999771118164,23.299999237060547,21.920000076293945,22.829999923706055,711800
2003-11-17,22.0,22.0,23.270000457763672,21.90999984741211,22.639999389648438,1088200
2003-11-24,23.950000762939453,23.950000762939453,24.200000762939453,22.0,22.010000228881836,550700
2003-12-01,24.0,24.0,25.270000457763672,23.690000534057617,24.100000381469727,1110700
2003-12-08,23.889999389648438,23.889999389648438,24.280000686645508,22.829999923706055,23.790000915527344,476800
2003-12-15,22.799999237060547,22.799999237060547,24.329999923706055,22.68000030517578,24.170000076293945,880000
2003-12-22,24.280000686645508,24.280000686645508,24.770000457763672,22.549999237060547,22.770000457763672,418200
2003-12-29,25.440000534057617,25.440000534057617,25.5,24.139999389648438,24.399999618530273,733100
2004-01-05,26.040000915527344,26.040000915527344,27.18000030517578,25.270000457763672,25.270000457763672,921600
2004-01-12,30.450000762939453,30.450000762939453,31.440000534057617,25.969999313354492,26.110000610351562,1975900
2004-01-19,31.280000686645508,31.280000686645508,31.850000381469727,29.719999313354492,30.40999984741211,1085300
2004-01-26,29.6200008392334,29.6200008392334,32.470001220703125,29.290000915527344,31.299999237060547,824500
2004-02-02,30.030000686645508,30.030000686645508,30.139999389648438,28.889999389648438,29.989999771118164,642800
2004-02-09,29.059999465942383,29.059999465942383,30.889999389648438,28.860000610351562,30.079999923706055,480700
2004-02-16,28.700000762939453,28.700000762939453,30.170000076293945,27.940000534057617,29.200000762939453,312200
2004-02-23,29.239999771118164,29.239999771118164,29.280000686645508,27.510000228881836,28.68000030517578,653400
2004-03-01,28.350000381469727,28.350000381469727,29.739999771118164,26.559999465942383,29.040000915527344,521600
2004-03-08,26.290000915527344,26.290000915527344,28.950000762939453,25.0,28.8799991607666,525300
2004-03-15,25.739999771118164,25.739999771118164,26.84000015258789,24.350000381469727,26.059999465942383,967200
2004-03-22,25.09000015258789,25.09000015258789,26.1299991607666,24.389999389648438,25.5,622700
2004-03-29,26.09000015258789,26.09000015258789,26.75,25.09000015258789,25.200000762939453,538900
2004-04-05,25.950000762939453,25.950000762939453,26.799999237060547,25.329999923706055,26.040000915527344,285300
2004-04-12,24.790000915527344,24.790000915527344,26.84000015258789,22.530000686645508,25.979999542236328,679800
2004-04-19,22.8700008392334,22.8700008392334,25.0,20.559999465942383,24.940000534057617,4920700
2004-04-26,22.399999618530273,22.399999618530273,23.719999313354492,22.1299991607666,22.799999237060547,2258000
2004-05-03,22.3700008392334,22.3700008392334,23.25,22.059999465942383,22.350000381469727,1066800
2004-05-10,22.40999984741211,22.40999984741211,23.059999465942383,21.8700008392334,22.299999237060547,1058300
2004-05-17,22.06999969482422,22.06999969482422,22.56999969482422,21.399999618530273,22.25,662500
2004-05-24,22.489999771118164,22.489999771118164,22.959999084472656,21.899999618530273,21.920000076293945,553600
2004-05-31,22.489999771118164,22.489999771118164,22.950000762939453,22.25,22.3799991607666,343700
2004-06-07,22.25,22.25,23.149999618530273,22.25,22.6299991607666,494800
2004-06-14,23.1200008392334,23.1200008392334,23.950000762939453,21.84000015258789,22.25,1154700
2004-06-21,24.540000915527344,24.540000915527344,24.559999465942383,23.020000457763672,23.1299991607666,521200
2004-06-28,25.329999923706055,25.329999923706055,25.59000015258789,24.139999389648438,24.549999237060547,669900
2004-07-05,24.030000686645508,24.030000686645508,25.329999923706055,23.860000610351562,25.18000030517578,364000
2004-07-12,24.309999465942383,24.309999465942383,24.729999542236328,23.979999542236328,23.979999542236328,606300
2004-07-19,23.450000762939453,23.450000762939453,24.850000381469727,23.399999618530273,24.3700008392334,1026200
2004-07-26,23.809999465942383,23.809999465942383,24.290000915527344,22.799999237060547,23.40999984741211,503400
2004-08-02,23.829999923706055,23.829999923706055,24.989999771118164,21.219999313354492,23.770000457763672,903400
2004-08-09,25.440000534057617,25.440000534057617,25.649999618530273,23.709999084472656,23.809999465942383,1043900
2004-08-16,27.010000228881836,27.010000228881836,27.68000030517578,25.219999313354492,25.649999618530273,965200
2004-08-23,27.43000030517578,27.43000030517578,27.81999969482422,26.780000686645508,27.229999542236328,638200
2004-08-30,27.309999465942383,27.309999465942383,27.93000030517578,26.459999084472656,27.520000457763672,425000
