Price,Adj Close,Close,High,Low,Open,Volume
1997-10-06,2800.0,2800.0,2975.0,2253.125,2318.75,312
1997-10-13,2493.75,2493.75,2931.25,2275.0,2931.25,282
1997-10-20,2231.25,2231.25,2800.0,2143.75,2493.75,191
1997-10-27,2275.0,2275.0,2318.75,2056.25,2275.0,182
1997-11-03,2056.25,2056.25,2275.0,1968.75,2275.0,51
1997-11-10,2231.25,2231.25,2231.25,2034.375,2056.25,143
1997-11-17,1968.75,1968.75,2187.5,1925.0,2187.5,69
1997-11-24,2012.5,2012.5,2056.25,1925.0,2056.25,13
1997-12-01,1925.0,1925.0,2012.5,1837.5,2012.5,19
1997-12-08,1771.875,1771.875,2056.25,1771.875,1837.5,40
1997-12-15,1706.25,1706.25,1925.0,1706.25,1771.875,30
1997-12-22,1706.25,1706.25,1706.25,1706.25,1706.25,0
1997-12-29,1968.75,1968.75,1968.75,1793.75,1793.75,10
1998-01-05,1793.75,1793.75,1968.75,1750.0,1968.75,64
1998-01-12,2012.5,2012.5,2100.0,1750.0,1750.0,41
1998-01-19,1837.5,1837.5,1968.75,1837.5,1968.75,243
1998-01-26,1925.0,1925.0,1968.75,1837.5,1837.5,2092
1998-02-02,1968.75,1968.75,2143.75,1881.25,1925.0,114
1998-02-09,2143.75,2143.75,2143.75,1903.125,1946.875,155
1998-02-16,2100.0,2100.0,2275.0,2078.125,2143.75,27
1998-02-23,2143.75,2143.75,2318.75,2100.0,2231.25,34
1998-03-02,2231.25,2231.25,2231.25,2100.0,2143.75,16
1998-03-09,2187.5,2187.5,2296.875,2056.25,2056.25,138
1998-03-16,2187.5,2187.5,2187.5,2143.75,2187.5,15
1998-03-23,2121.875,2121.875,2187.5,2121.875,2143.75,115
1998-03-30,2143.75,2143.75,2165.625,2121.875,2165.625,30
1998-04-06,2056.25,2056.25,2187.5,2056.25,2143.75,151
1998-04-13,2078.125,2078.125,2078.125,2056.25,2078.125,51
1998-04-20,2012.5,2012.5,2100.0,2012.5,2078.125,38
1998-04-27,1881.25,1881.25,1968.75,1793.75,1968.75,70
1998-05-04,2034.375,2034.375,2056.25,1793.75,1793.75,33
1998-05-11,1771.875,1771.875,2034.375,1706.25,2034.375,85
1998-05-18,1750.0,1750.0,1881.25,1750.0,1750.0,8
1998-05-25,1881.25,1881.25,1881.25,1706.25,1837.5,35
1998-06-01,1706.25,1706.25,1881.25,1662.5,1881.25,28
1998-06-08,1662.5,1662.5,1728.125,1662.5,1706.25,10
1998-06-15,1706.25,1706.25,1706.25,1662.5,1662.5,30
1998-06-22,1618.75,1618.75,1618.75,1487.5,1618.75,63
1998-06-29,1443.75,1443.75,1618.75,1443.75,1618.75,64
1998-07-06,1443.75,1443.75,1531.25,1400.0,1443.75,51
1998-07-13,1443.75,1443.75,1443.75,1356.25,1400.0,101
1998-07-20,1706.25,1706.25,1771.875,1443.75,1443.75,179
1998-07-27,1575.0,1575.0,1618.75,1575.0,1618.75,182
1998-08-03,1531.25,1531.25,1618.75,1531.25,1575.0,163
1998-08-10,1602.34375,1602.34375,1662.5,1443.75,1531.25,143
1998-08-17,1575.0,1575.0,1793.75,1356.25,1662.5,250
1998-08-24,1662.5,1662.5,1662.5,1487.5,1531.25,33
1998-08-31,1750.0,1750.0,1793.75,1443.75,1443.75,85
1998-09-07,1750.0,1750.0,1750.0,1575.0,1662.5,15
1998-09-14,1618.75,1618.75,1750.0,1618.75,1750.0,0
1998-09-21,1706.25,1706.25,1706.25,1487.5,1575.0,23
1998-09-28,1487.5,1487.5,1750.0,1443.75,1706.25,29
1998-10-05,1312.5,1312.5,1487.5,1312.5,1487.5,69
1998-10-12,1312.5,1312.5,1312.5,1312.5,1312.5,0
1998-10-19,1575.0,1575.0,1575.0,1487.5,1487.5,8
1998-10-26,1487.5,1487.5,1575.0,1487.5,1487.5,4
1998-11-02,1487.5,1487.5,1575.0,1487.5,1487.5,7
1998-11-09,1356.25,1356.25,1575.0,1356.25,1487.5,45
1998-11-16,1356.25,1356.25,1367.1875,1356.25,1356.25,8
1998-11-23,1400.0,1400.0,1400.0,1181.25,1400.0,261
1998-11-30,1400.0,1400.0,1487.5,1356.25,1443.75,102
1998-12-07,1443.75,1443.75,1443.75,1268.75,1400.0,123
1998-12-14,1312.5,1312.5,1356.25,1225.0,1356.25,27
1998-12-21,1268.75,1268.75,1312.5,1225.0,1312.5,11
1998-12-28,1400.0,1400.0,1400.0,1225.0,1225.0,57
1999-01-04,1334.375,1334.375,1356.25,1312.5,1312.5,49
1999-01-11,1312.5,1312.5,1356.25,1225.0,1334.375,52
1999-01-18,1268.75,1268.75,1312.5,1137.5,1312.5,57
1999-01-25,1356.25,1356.25,1925.0,962.5,1225.0,1410
1999-02-01,1159.375,1159.375,1356.25,1050.0,1312.5,156
1999-02-08,1137.5,1137.5,1225.0,1050.0,1137.5,26
1999-02-15,1203.125,1203.125,1203.125,1093.75,1137.5,53
1999-02-22,1268.75,1268.75,1312.5,1203.125,1225.0,128
1999-03-01,1356.25,1356.25,1389.0625,1268.75,1356.25,39
1999-03-08,1356.25,1356.25,1378.125,1356.25,1356.25,56
1999-03-15,1400.0,1400.0,1400.0,1312.5,1356.25,135
1999-03-22,1290.625,1290.625,1356.25,1290.625,1312.5,25
1999-03-29,1400.0,1400.0,1400.0,1268.75,1268.75,25
1999-04-05,1181.25,1181.25,1400.0,1181.25,1400.0,31
1999-04-12,1115.625,1115.625,1181.25,1093.75,1181.25,70
1999-04-19,1356.25,1356.25,1443.75,1050.0,1071.875,63
1999-04-26,1509.375,1509.375,1531.25,1268.75,1356.25,98
1999-05-03,1378.125,1378.125,1553.125,1334.375,1553.125,97
1999-05-10,1465.625,1465.625,1465.625,1268.75,1268.75,18
1999-05-17,1400.0,1400.0,1487.5,1400.0,1487.5,47
1999-05-24,1531.25,1531.25,1575.0,1400.0,1400.0,60
1999-05-31,1531.25,1531.25,1575.0,1400.0,1400.0,95
1999-06-07,1509.375,1509.375,1575.0,1509.375,1531.25,39
1999-06-14,1596.875,1596.875,1618.75,1553.125,1553.125,58
1999-06-21,1618.75,1618.75,1662.5,1575.0,1596.875,19
1999-06-28,1618.75,1618.75,1706.25,1618.75,1662.5,10
1999-07-05,1925.0,1925.0,1968.75,1575.0,1662.5,108
1999-07-12,1946.875,1946.875,1946.875,1750.0,1935.9375,325
1999-07-19,1826.5625,1826.5625,1946.875,1750.0,1914.0625,122
1999-07-26,1815.625,1815.625,1925.0,1793.75,1881.25,42
1999-08-02,1706.25,1706.25,1946.875,1706.25,1793.75,48
1999-08-09,1706.25,1706.25,1771.875,1706.25,1771.875,13
1999-08-16,1662.5,1662.5,1750.0,1531.25,1706.25,10
1999-08-23,1531.25,1531.25,1662.5,1487.5,1662.5,49
1999-08-30,1487.5,1487.5,1531.25,1487.5,1531.25,31
1999-09-06,1465.625,1465.625,1487.5,1400.0,1454.6875,79
1999-09-13,1443.75,1443.75,1465.625,1443.75,1465.625,5
1999-09-20,1356.25,1356.25,1443.75,1268.75,1443.75,56
1999-09-27,1487.5,1487.5,1531.25,1137.5,1312.5,220
1999-10-04,1531.25,1531.25,1695.3125,1487.5,1684.375,32
1999-10-11,1356.25,1356.25,1575.0,1356.25,1531.25,37
1999-10-18,1575.0,1575.0,1575.0,1356.25,1356.25,38
1999-10-25,1618.75,1618.75,1750.0,1487.5,1487.5,72
1999-11-01,1618.75,1618.75,1739.0625,1618.75,1618.75,63
1999-11-08,1618.75,1618.75,1706.25,1618.75,1618.75,51
1999-11-15,1750.0,1750.0,1881.25,1640.625,1684.375,176
1999-11-22,1531.25,1531.25,1662.5,1531.25,1618.75,31
1999-11-29,1575.0,1575.0,1596.875,1465.625,1509.375,146
1999-12-06,1859.375,1859.375,1946.875,1575.0,1575.0,127
1999-12-13,1706.25,1706.25,1968.75,1662.5,1881.25,217
1999-12-20,1706.25,1706.25,1706.25,1575.0,1706.25,67
1999-12-27,2012.5,2012.5,2078.125,1728.125,1728.125,328
2000-01-03,1990.625,1990.625,2078.125,1925.0,1925.0,219
2000-01-10,2012.5,2012.5,2056.25,1968.75,2012.5,283
2000-01-17,1968.75,1968.75,2056.25,1837.5,2023.4375,182
2000-01-24,1618.75,1618.75,2034.375,1487.5,2012.5,465
2000-01-31,1815.625,1815.625,1881.25,1662.5,1706.25,123
2000-02-07,2012.5,2012.5,2100.0,1771.875,1771.875,242
2000-02-14,2253.125,2253.125,2756.25,1968.75,2056.25,1099
2000-02-21,2296.875,2296.875,2450.0,2231.25,2450.0,124
2000-02-28,3193.75,3193.75,3281.25,2275.0,2296.875,802
2000-03-06,3150.0,3150.0,3631.25,2668.75,3281.25,761
2000-03-13,3106.25,3106.25,3478.125,2712.5,3062.5,324
2000-03-20,2712.5,2712.5,3062.5,2581.25,3062.5,136
2000-03-27,2625.0,2625.0,2887.5,2581.25,2690.625,75
2000-04-03,3412.5,3412.5,3500.0,2318.75,2603.125,821
2000-04-10,2603.125,2603.125,4615.625,2581.25,3500.0,1213
2000-04-17,2887.5,2887.5,3609.375,2362.5,2384.375,247
2000-04-24,2975.0,2975.0,2996.875,2712.5,2843.75,254
2000-05-01,2800.0,2800.0,2996.875,2734.375,2810.9375,181
2000-05-08,2625.0,2625.0,2975.0,2450.0,2734.375,234
2000-05-15,2625.0,2625.0,2800.0,2581.25,2668.75,61
2000-05-22,2537.5,2537.5,2887.5,2406.25,2887.5,88
2000-05-29,2887.5,2887.5,2887.5,2493.75,2493.75,95
2000-06-05,3029.6875,3029.6875,3106.25,2756.25,2832.8125,101
2000-06-12,3084.375,3084.375,3237.5,2887.5,3029.6875,117
2000-06-19,3215.625,3215.625,3500.0,2964.0625,3106.25,169
2000-06-26,3325.0,3325.0,3500.0,3106.25,3346.875,102
2000-07-03,2537.5,2537.5,3303.125,2034.375,3150.0,299
2000-07-10,2406.25,2406.25,2701.5625,2143.75,2537.5,235
2000-07-17,2318.75,2318.75,2406.25,2231.25,2406.25,75
2000-07-24,2275.0,2275.0,2362.5,2100.0,2187.5,131
2000-07-31,2275.0,2275.0,2362.5,2275.0,2285.9375,94
2000-08-07,2121.875,2121.875,2275.0,2100.0,2275.0,142
2000-08-14,3128.125,3128.125,3346.875,2121.875,2143.75,577
2000-08-21,3675.0,3675.0,3850.0,3106.25,3150.0,274
2000-08-28,3806.25,3806.25,3893.75,3675.0,3675.0,479
2000-09-04,3193.75,3193.75,3893.75,2975.0,3871.875,85
2000-09-11,3193.75,3193.75,3215.625,2800.0,2887.5,32
2000-09-18,2581.25,2581.25,2975.0,2100.0,2887.5,189
2000-09-25,2756.25,2756.25,2865.625,2296.875,2690.625,42
2000-10-02,2406.25,2406.25,2734.375,2231.25,2734.375,57
2000-10-09,2428.125,2428.125,2537.5,2209.375,2362.5,58
2000-10-16,2121.875,2121.875,2444.53125,2056.25,2444.53125,60
2000-10-23,2548.4375,2548.4375,2800.0,2121.875,2121.875,106
2000-10-30,2444.53125,2444.53125,2537.5,2275.0,2537.5,34
2000-11-06,2318.75,2318.75,2406.25,2100.0,2362.5,171
2000-11-13,2209.375,2209.375,2318.75,2143.75,2231.25,191
2000-11-20,2406.25,2406.25,2428.125,2231.25,2231.25,151
2000-11-27,2275.0,2275.0,2384.375,2165.625,2384.375,41
2000-12-04,2406.25,2406.25,2428.125,2253.125,2253.125,106
2000-12-11,2362.5,2362.5,2471.875,2362.5,2406.25,102
2000-12-18,2406.25,2406.25,2493.75,2318.75,2384.375,103
2000-12-25,2603.125,2603.125,2603.125,2428.125,2537.5,46
2001-01-01,2493.75,2493.75,2625.0,2406.25,2581.25,61
2001-01-08,2625.0,2625.0,2668.75,2428.125,2450.0,81
2001-01-15,2800.0,2800.0,2800.0,2625.0,2625.0,57
2001-01-22,2953.125,2953.125,3062.5,2712.5,2712.5,71
2001-01-29,2778.125,2778.125,2843.75,2668.75,2843.75,62
2001-02-05,2460.9375,2460.9375,2882.03125,2450.0,2668.75,41
2001-02-12,2450.0,2450.0,2581.25,2450.0,2471.875,25
2001-02-19,2362.5,2362.5,2581.25,2340.625,2493.75,61
2001-02-26,2100.0,2100.0,2625.0,1968.75,2428.125,156
2001-03-05,1662.5,1662.5,2100.0,1618.75,2100.0,1018
2001-03-12,1662.5,1662.5,1750.0,1618.75,1662.5,92
2001-03-19,1684.375,1684.375,1750.0,1618.75,1618.75,33
2001-03-26,1750.0,1750.0,1750.0,1673.4375,1706.25,115
2001-04-02,1531.25,1531.25,1750.0,1531.25,1750.0,78
2001-04-09,1575.0,1575.0,1662.5,1449.0,1662.5,175
2001-04-16,1575.0,1575.0,1746.5,1470.0,1746.5,99
2001-04-23,1347.5,1347.5,1575.0,1305.5,1522.5,144
2001-04-30,1487.5,1487.5,1515.5,1309.0,1312.5,70
2001-05-07,1330.0,1330.0,1400.0,1225.0,1365.0,141
2001-05-14,1400.0,1400.0,1414.0,1326.5,1330.0,354
2001-05-21,1400.0,1400.0,1470.0,1312.5,1382.5,279
2001-05-28,1333.5,1333.5,1424.5,1312.5,1400.0,66
2001-06-04,1487.5,1487.5,1694.0,1312.5,1344.0,323
2001-06-11,1407.0,1407.0,1442.0,1400.0,1442.0,61
2001-06-18,1610.0,1610.0,1641.5,1449.0,1449.0,49
2001-06-25,1557.5,1557.5,1648.5,1400.0,1578.5,23
2001-07-02,1501.5,1501.5,1505.0,1165.5,1505.0,15
2001-07-09,1400.0,1400.0,1452.5,1400.0,1452.5,55
2001-07-16,1323.0,1323.0,1501.5,1305.5,1501.5,42
2001-07-23,1400.0,1400.0,1400.0,1193.5,1323.0,100
2001-07-30,1487.5,1487.5,1508.5,1403.5,1435.0,104
2001-08-06,1662.5,1662.5,1662.5,1382.5,1505.0,17
2001-08-13,1487.5,1487.5,1505.0,1438.5,1438.5,26
2001-08-20,1487.5,1487.5,1522.5,1403.5,1522.5,111
2001-08-27,1477.0,1477.0,1575.0,1155.0,1403.5,65
2001-09-03,1358.0,1358.0,1487.5,1358.0,1484.0,19
2001-09-10,1400.0,1400.0,1400.0,1375.5,1375.5,9
2001-09-17,1158.5,1158.5,1466.5,1158.5,1382.5,35
2001-09-24,1225.0,1225.0,1396.5,1155.0,1155.0,26
2001-10-01,1330.0,1330.0,1330.0,1141.0,1330.0,28
2001-10-08,1410.5,1410.5,1414.0,1225.0,1225.0,28
2001-10-15,1260.0,1260.0,1400.0,1225.0,1312.5,39
2001-10-22,1270.5,1270.5,1277.5,1225.0,1260.0,23
2001-10-29,1225.0,1225.0,1295.0,1155.0,1270.5,17
2001-11-05,1221.5,1221.5,1326.5,1155.0,1225.0,21
2001-11-12,1225.0,1225.0,1277.5,1130.5,1176.0,14
2001-11-19,1120.0,1120.0,1225.0,1057.0,1137.5,31
2001-11-26,1120.0,1120.0,1186.5,1057.0,1085.0,9
2001-12-03,1085.0,1085.0,1218.0,1036.0,1050.0,48
2001-12-10,1053.5,1053.5,1158.5,1032.5,1155.0,35
2001-12-17,1053.5,1053.5,1137.5,1032.5,1053.5,33
2001-12-24,1120.0,1120.0,1120.0,1053.5,1053.5,34
2001-12-31,1172.5,1172.5,1172.5,1085.0,1088.5,49
2002-01-07,1001.0,1001.0,1190.0,1001.0,1172.5,99
2002-01-14,1085.0,1085.0,1088.5,1071.0,1085.0,14
2002-01-21,1102.5,1102.5,1134.0,997.5,1088.5,58
2002-01-28,1015.0,1015.0,1127.0,1008.0,1008.0,12
2002-02-04,1155.0,1155.0,1197.0,1032.5,1134.0,37
2002-02-11,1155.0,1155.0,1155.0,1078.0,1081.5,28
2002-02-18,1134.0,1134.0,1190.0,1134.0,1186.5,13
2002-02-25,1032.5,1032.5,1190.0,1032.5,1134.0,67
2002-03-04,1260.0,1260.0,1277.5,1015.0,1085.0,66
2002-03-11,1204.0,1204.0,1218.0,1015.0,1193.5,19
2002-03-18,1172.5,1172.5,1186.5,1113.0,1186.5,2
2002-03-25,1162.0,1162.0,1169.0,1137.5,1169.0,10
2002-04-01,1470.0,1470.0,1470.0,1141.0,1169.0,118
2002-04-08,1540.0,1540.0,1648.5,1470.0,1470.0,33
2002-04-15,1526.0,1526.0,1575.0,1526.0,1526.0,21
2002-04-22,1610.0,1610.0,1750.0,1522.5,1522.5,203
2002-04-29,1575.0,1575.0,1641.5,1575.0,1610.0,212
2002-05-06,1540.0,1540.0,1603.0,1540.0,1561.0,22
2002-05-13,1662.5,1662.5,1729.0,1522.5,1596.0,84
2002-05-20,1680.0,1680.0,1743.0,1582.0,1743.0,26
2002-05-27,1599.5,1599.5,1680.0,1599.5,1680.0,2
2002-06-03,1575.0,1575.0,1715.0,1575.0,1715.0,9
