Price,Close,High,Low,Open,Volume
2021-01-25,7.188449859619141,7.602583885192871,7.188449859619141,7.484801769256592,27373
2021-02-01,7.484801769256592,7.743161201477051,7.051671981811523,7.188449859619141,12108
2021-02-08,7.545592784881592,7.651976108551025,7.454407215118408,7.484801769256592,23556
2021-02-15,7.674771785736084,7.674771785736084,7.522796154022217,7.636777877807617,29742
2021-02-22,7.758358955383301,7.764438152313232,7.682371139526367,7.750760078430176,10396
2021-03-01,10.729482650756836,11.246200561523438,7.674771785736084,7.773556232452393,297284
2021-03-08,11.063830375671387,12.651975631713867,10.676292419433594,10.729482650756836,124494
2021-03-15,11.352583885192871,11.398176193237305,11.07902717590332,11.07902717590332,44481
2021-03-22,10.714285850524902,11.284194946289062,10.638298034667969,11.109421730041504,9607
2021-03-29,10.81990909576416,10.858662605285645,10.733283042907715,10.733283042907715,3684
2021-04-05,10.779635429382324,11.018237113952637,10.653494834899902,10.790273666381836,10659
2021-04-12,10.828267097473145,10.946048736572266,10.828267097473145,10.946048736572266,1843
2021-04-19,11.007598876953125,11.018237113952637,10.790273666381836,11.018237113952637,5790
2021-04-26,11.003040313720703,11.007598876953125,11.003040313720703,11.007598876953125,1316
2021-05-03,10.562310218811035,10.911853790283203,10.562310218811035,10.790273666381836,9211
2021-05-10,10.790273666381836,10.812310218811035,10.562310218811035,10.577507972717285,15661
2021-05-17,10.752280235290527,10.828267097473145,10.562310218811035,10.714285850524902,20924
2021-05-24,11.20440673828125,11.20440673828125,10.638298034667969,10.752280235290527,15003
2021-05-31,11.13981819152832,11.390578269958496,10.987841606140137,11.390578269958496,14871
2021-06-07,11.238601684570312,11.314590454101562,10.88145923614502,11.117020606994629,12502
2021-06-14,11.200608253479004,11.231002807617188,11.018237113952637,11.018237113952637,6054
2021-06-21,11.390578269958496,11.390578269958496,10.828267097473145,11.200608253479004,8817
2021-06-28,11.398176193237305,11.417933464050293,11.158815383911133,11.390578269958496,18029
2021-07-05,12.082066535949707,12.150456428527832,11.398176193237305,11.398176193237305,13292
2021-07-12,11.100000381469727,11.94528865814209,11.0,11.744681358337402,568427
2021-07-19,11.020000457763672,11.149999618530273,11.020000457763672,11.11400032043457,206200
2021-07-26,10.6899995803833,11.050000190734863,10.550000190734863,11.020000457763672,199800
2021-08-02,10.65999984741211,10.699999809265137,10.5,10.621000289916992,145400
2021-08-09,10.734999656677246,10.835000038146973,10.619999885559082,10.640000343322754,124900
2021-08-16,10.899999618530273,10.899999618530273,10.71500015258789,10.71500015258789,65600
2021-08-23,10.949999809265137,10.979999542236328,10.859999656677246,10.899999618530273,77900
2021-08-30,10.949999809265137,10.989999771118164,10.859999656677246,10.90999984741211,77500
2021-09-06,10.918999671936035,10.9399995803833,10.859999656677246,10.899999618530273,14400
2021-09-13,10.800000190734863,10.937999725341797,10.779999732971191,10.930000305175781,52400
2021-09-20,10.859999656677246,10.890000343322754,10.760000228881836,10.760000228881836,77800
2021-09-27,10.90999984741211,10.949999809265137,10.859999656677246,10.899999618530273,67900
2021-10-04,11.050000190734863,11.100000381469727,10.8100004196167,10.949999809265137,93000
2021-10-11,11.050000190734863,11.0600004196167,11.015000343322754,11.029999732971191,16300
2021-10-18,11.100000381469727,11.100000381469727,11.050000190734863,11.052000045776367,30600
2021-10-25,11.119999885559082,11.229999542236328,11.100000381469727,11.107000350952148,12000
2021-11-01,11.180000305175781,11.220000267028809,11.109999656677246,11.130000114440918,34200
2021-11-08,11.210000038146973,11.229999542236328,11.0600004196167,11.199999809265137,49300
2021-11-15,11.069999694824219,11.239999771118164,11.050000190734863,11.210000038146973,39200
2021-11-22,10.90999984741211,11.069999694824219,10.90999984741211,11.069999694824219,22000
2021-11-29,10.770000457763672,11.069999694824219,10.760000228881836,10.899999618530273,25600
2021-12-06,10.84000015258789,10.989999771118164,10.800000190734863,10.8100004196167,23600
2021-12-13,11.050000190734863,11.050000190734863,10.65999984741211,10.970000267028809,34800
2021-12-20,10.899999618530273,11.109999656677246,10.850000381469727,10.930000305175781,17200
2021-12-27,10.989999771118164,11.0,10.779999732971191,10.979999542236328,20800
2022-01-03,11.279999732971191,11.279999732971191,10.859999656677246,10.944000244140625,115700
2022-01-10,11.34000015258789,11.5,11.130000114440918,11.270000457763672,70100
2022-01-17,11.119999885559082,11.5,11.119999885559082,11.15999984741211,27200
2022-01-24,11.5,11.5,11.050000190734863,11.170000076293945,21200
2022-01-31,11.5600004196167,11.5600004196167,11.211999893188477,11.399999618530273,23100
2022-02-07,11.649999618530273,11.75,11.3100004196167,11.5,19800
2022-02-14,11.640000343322754,11.649999618530273,11.34000015258789,11.470000267028809,10600
2022-02-21,11.529999732971191,11.630000114440918,11.229999542236328,11.510000228881836,22400
2022-02-28,11.539999961853027,11.59000015258789,11.170000076293945,11.54800033569336,11300
2022-03-07,11.279999732971191,11.59000015258789,11.279999732971191,11.5,10800
2022-03-14,10.850000381469727,11.479999542236328,10.8100004196167,11.395000457763672,27500
2022-03-21,11.149999618530273,11.149999618530273,10.779999732971191,11.0600004196167,12400
2022-03-28,10.949999809265137,11.170000076293945,10.800000190734863,10.8100004196167,25200
2022-04-04,10.95199966430664,11.25,10.95199966430664,11.010000228881836,21300
2022-04-11,10.989999771118164,11.199999809265137,10.949999809265137,10.989999771118164,7900
2022-04-18,10.878000259399414,10.949999809265137,10.859999656677246,10.949999809265137,50200
2022-04-25,10.65999984741211,10.836000442504883,10.65999984741211,10.819999694824219,22200
2022-05-02,10.5600004196167,10.800000190734863,10.5600004196167,10.65999984741211,17500
2022-05-09,9.949999809265137,10.531000137329102,9.920000076293945,10.520000457763672,59900
2022-05-16,10.0,10.399999618530273,9.859999656677246,10.170000076293945,17900
2022-05-23,9.944999694824219,10.010000228881836,9.869999885559082,10.0,26200
2022-05-30,9.960000038146973,9.960000038146973,9.859999656677246,9.960000038146973,10900
2022-06-06,9.970000267028809,10.0,9.90999984741211,9.95199966430664,6200
2022-06-13,9.979999542236328,10.0,9.859999656677246,9.970000267028809,9100
2022-06-20,10.4399995803833,10.4399995803833,9.949999809265137,9.989999771118164,15000
2022-06-27,10.25,10.319999694824219,9.899999618530273,9.930000305175781,5400
2022-07-04,10.25,10.25,10.229999542236328,10.229999542236328,1900
2022-07-11,10.100000381469727,10.25,10.010000228881836,10.130000114440918,15700
2022-07-18,10.050000190734863,10.199999809265137,10.020000457763672,10.180000305175781,12100
2022-07-25,9.979999542236328,10.149999618530273,9.899999618530273,10.050000190734863,10500
2022-08-01,10.039999961853027,10.140000343322754,9.960000038146973,9.970000267028809,4700
2022-08-08,10.144000053405762,10.149999618530273,9.90999984741211,9.949999809265137,14000
2022-08-15,10.100000381469727,10.170000076293945,9.859999656677246,10.15999984741211,36300
2022-08-22,9.90999984741211,10.104999542236328,9.90999984741211,10.100000381469727,3600
2022-08-29,9.949999809265137,10.0,9.710000038146973,10.0,13100
2022-09-05,10.289999961853027,10.420000076293945,9.9350004196167,9.960000038146973,20700
2022-09-12,11.149999618530273,11.15999984741211,10.020000457763672,10.15999984741211,570800
2022-09-19,10.850000381469727,11.09000015258789,10.15999984741211,10.649999618530273,316200
2022-09-26,10.399999618530273,10.949999809265137,10.399999618530273,10.829999923706055,76900
2022-10-03,10.270000457763672,10.699999809265137,10.168000221252441,10.6899995803833,56200
2022-10-10,10.479999542236328,10.520000457763672,10.130000114440918,10.270000457763672,7200
2022-10-17,10.180000305175781,10.489999771118164,10.0,10.130000114440918,11600
2022-10-24,10.050000190734863,10.204999923706055,10.010000228881836,10.204999923706055,15800
2022-10-31,10.010000228881836,10.210000038146973,10.010000228881836,10.085000038146973,7300
2022-11-07,10.199999809265137,10.350000381469727,10.010000228881836,10.031000137329102,10100
2022-11-14,10.199999809265137,10.470000267028809,9.770000457763672,10.199999809265137,76500
2022-11-21,10.300000190734863,10.300000190734863,10.149999618530273,10.229999542236328,4500
2022-11-28,10.020000457763672,10.289999961853027,10.010000228881836,10.010000228881836,7800
2022-12-05,10.0,10.180000305175781,10.0,10.100000381469727,16500
2022-12-12,10.0,10.100000381469727,9.899999618530273,10.020000457763672,9700
2022-12-19,9.90999984741211,10.039999961853027,9.880000114440918,10.0,34800
2022-12-26,10.0,10.008999824523926,9.930000305175781,9.994000434875488,9300
2023-01-02,9.970000267028809,10.100000381469727,9.930000305175781,10.050000190734863,9500
2023-01-09,10.090999603271484,10.100000381469727,9.90999984741211,10.050000190734863,8300
2023-01-16,10.09000015258789,10.100000381469727,9.899999618530273,10.029999732971191,9500
2023-01-23,9.940999984741211,10.100000381469727,9.91100025177002,10.062999725341797,9200
2023-01-30,9.9399995803833,10.069999694824219,9.90999984741211,9.930000305175781,15000
2023-02-06,9.949999809265137,10.050000190734863,9.850000381469727,9.984999656677246,21800
2023-02-13,9.958000183105469,10.050000190734863,9.819999694824219,10.050000190734863,17100
2023-02-20,9.876999855041504,9.970000267028809,9.8100004196167,9.970000267028809,10300
2023-02-27,9.880000114440918,9.930000305175781,9.800000190734863,9.930000305175781,7600
2023-03-06,9.149999618530273,9.930000305175781,9.0600004196167,9.930000305175781,20600
2023-03-13,8.25,9.199999809265137,7.929999828338623,9.199999809265137,50500
2023-03-20,8.649999618530273,8.649999618530273,8.09000015258789,8.399999618530273,28100
2023-03-27,8.039999961853027,8.994999885559082,8.039999961853027,8.460000038146973,28600
2023-04-03,7.840000152587891,8.430000305175781,7.809999942779541,8.430000305175781,15100
2023-04-10,7.679999828338623,7.949999809265137,7.659999847412109,7.760000228881836,18700
2023-04-17,7.300000190734863,7.929999828338623,7.289999961853027,7.679999828338623,24700
2023-04-24,6.920000076293945,7.449999809265137,6.909999847412109,7.376999855041504,23000
2023-05-01,6.690000057220459,7.849999904632568,6.329999923706055,6.980000019073486,152400
2023-05-08,6.4039998054504395,7.433000087738037,6.361000061035156,6.820000171661377,17400
2023-05-15,6.853000164031982,6.949999809265137,6.304999828338623,6.409999847412109,23400
2023-05-22,6.769999980926514,6.949999809265137,6.769999980926514,6.889999866485596,16800
2023-05-29,6.679999828338623,6.880000114440918,6.659999847412109,6.730000019073486,19000
2023-06-05,6.820000171661377,6.900000095367432,6.510000228881836,6.61899995803833,33500
2023-06-12,7.730000019073486,7.869999885559082,6.849999904632568,6.889999866485596,19500
2023-06-19,7.849999904632568,8.0600004196167,7.159999847412109,7.800000190734863,27800
2023-06-26,7.489999771118164,7.619999885559082,7.307000160217285,7.389999866485596,17100
2023-07-03,7.75,7.75,7.380000114440918,7.389999866485596,6900
2023-07-10,7.480000019073486,7.659999847412109,7.25,7.565000057220459,19000
2023-07-17,7.75,8.038999557495117,7.5,7.5,44500
2023-07-24,7.909999847412109,8.09000015258789,7.75,7.75,11200
2023-07-31,7.519999980926514,7.989999771118164,7.420000076293945,7.989999771118164,81000
2023-08-07,7.25,7.710000038146973,7.199999809265137,7.449999809265137,15600
2023-08-14,7.349999904632568,7.909999847412109,7.159999847412109,7.309999942779541,37600
2023-08-21,7.059999942779541,7.760000228881836,7.010000228881836,7.559999942779541,39400
2023-08-28,7.25,7.480000019073486,7.010000228881836,7.28000020980835,27200
2023-09-04,7.090000152587891,7.46999979019165,7.059999942779541,7.300000190734863,26700
2023-09-11,7.309999942779541,7.320000171661377,7.019999980926514,7.079999923706055,53800
2023-09-18,7.150000095367432,7.329999923706055,7.010000228881836,7.328999996185303,18000
2023-09-25,7.054999828338623,7.171999931335449,6.840000152587891,7.010000228881836,27400
2023-10-02,6.550000190734863,7.150000095367432,6.505000114440918,6.909999847412109,35000
2023-10-09,6.650000095367432,7.0,6.610000133514404,6.736999988555908,28300
2023-10-16,6.650000095367432,7.090000152587891,6.599999904632568,6.659999847412109,17100
2023-10-23,6.25,6.940000057220459,6.150000095367432,6.690000057220459,27100
2023-10-30,6.380000114440918,6.739999771118164,6.0,6.289999961853027,24000
2023-11-06,6.420000076293945,6.809999942779541,6.175000190734863,6.440000057220459,7000
2023-11-13,6.370999813079834,6.567999839782715,6.039999961853027,6.300000190734863,14500
2023-11-20,6.599999904632568,6.599999904632568,6.179999828338623,6.289999961853027,26300
2023-11-27,6.300000190734863,6.349999904632568,6.050000190734863,6.329999923706055,23700
2023-12-04,6.349999904632568,6.5,6.239999771118164,6.329999923706055,38400
2023-12-11,6.71999979019165,7.010000228881836,6.150000095367432,6.329999923706055,77000
2023-12-18,7.050000190734863,7.070000171661377,6.869999885559082,6.997000217437744,39200
2023-12-25,6.989999771118164,7.099999904632568,6.980000019073486,7.050000190734863,56300
