Price,Adj Close,Close,High,Low,Open,Volume
2011-03-14,12.550000190734863,12.550000190734863,13.550000190734863,11.649999618530273,13.550000190734863,2500
2011-03-21,12.899999618530273,12.899999618530273,13.0,12.550000190734863,12.550000190734863,580
2011-03-28,12.75,12.75,13.0,12.600000381469727,12.800000190734863,5360
2011-04-04,11.850000381469727,11.850000381469727,12.75,11.850000381469727,12.75,2180
2011-04-11,11.149999618530273,11.149999618530273,11.300000190734863,11.149999618530273,11.149999618530273,1000
2011-04-18,11.300000190734863,11.300000190734863,11.300000190734863,10.850000381469727,11.199999809265137,1300
2011-04-25,11.149999618530273,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,4100
2011-05-02,10.5,10.5,11.149999618530273,10.300000190734863,11.149999618530273,1080
2011-05-09,11.050000190734863,11.050000190734863,11.149999618530273,10.300000190734863,10.350000381469727,600
2011-05-16,10.550000190734863,10.550000190734863,11.100000381469727,10.25,11.100000381469727,1040
2011-05-23,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,420
2011-05-30,10.399999618530273,10.399999618530273,10.5,10.199999809265137,10.300000190734863,600
2011-06-06,9.399999618530273,9.399999618530273,10.399999618530273,9.25,10.399999618530273,620
2011-06-13,9.5,9.5,10.050000190734863,8.800000190734863,9.300000190734863,2680
2011-06-20,8.699999809265137,8.699999809265137,9.399999618530273,8.699999809265137,9.399999618530273,560
2011-06-27,8.699999809265137,8.699999809265137,8.800000190734863,8.5,8.699999809265137,1040
2011-07-04,8.850000381469727,8.850000381469727,8.850000381469727,8.649999618530273,8.699999809265137,1000
2011-07-11,8.25,8.25,8.25,8.0,8.0,5220
2011-07-18,9.75,9.75,9.75,8.25,8.25,1160
2011-07-25,9.399999618530273,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,220
2011-08-01,7.650000095367432,7.650000095367432,9.399999618530273,7.650000095367432,9.399999618530273,1100
2011-08-08,7.75,7.75,7.900000095367432,5.199999809265137,5.199999809265137,3040
2011-08-15,7.25,7.25,8.149999618530273,7.25,8.050000190734863,2500
2011-08-22,7.099999904632568,7.099999904632568,7.150000095367432,6.550000190734863,7.099999904632568,3340
2011-08-29,6.849999904632568,6.849999904632568,7.599999904632568,6.449999809265137,7.550000190734863,2660
2011-09-05,6.900000095367432,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,3560
2011-09-12,7.099999904632568,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,60
2011-09-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2011-09-26,4.5,4.5,7.099999904632568,4.050000190734863,7.099999904632568,5200
2011-10-03,3.950000047683716,3.950000047683716,4.099999904632568,3.200000047683716,3.8499999046325684,5660
2011-10-10,4.099999904632568,4.099999904632568,4.099999904632568,3.6500000953674316,3.950000047683716,2400
2011-10-17,5.75,5.75,5.75,4.099999904632568,4.099999904632568,2520
2011-10-24,6.199999809265137,6.199999809265137,7.099999904632568,6.199999809265137,7.099999904632568,880
2011-10-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,600
2011-11-07,5.75,5.75,6.050000190734863,5.75,6.050000190734863,680
2011-11-14,5.0,5.0,5.75,5.0,5.75,40
2011-11-21,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,1000
2011-11-28,4.5,4.5,4.5,4.5,4.5,60
2011-12-05,5.199999809265137,5.199999809265137,5.199999809265137,4.550000190734863,4.550000190734863,3000
2011-12-12,4.349999904632568,4.349999904632568,5.199999809265137,4.099999904632568,5.199999809265137,1440
2011-12-19,4.650000095367432,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,500
2011-12-26,3.950000047683716,3.950000047683716,4.650000095367432,3.8499999046325684,4.650000095367432,3360
2012-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-01-09,4.349999904632568,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,980
2012-01-16,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,700
2012-01-23,4.0,4.0,4.199999809265137,4.0,4.199999809265137,100
2012-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.0,800
2012-02-06,4.150000095367432,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,3700
2012-02-13,4.0,4.0,4.150000095367432,4.0,4.150000095367432,300
2012-02-20,4.5,4.5,4.5,4.0,4.0,560
2012-02-27,4.599999904632568,4.599999904632568,5.0,4.5,4.5,180
2012-03-05,4.349999904632568,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,60
2012-03-12,4.800000190734863,4.800000190734863,5.0,4.349999904632568,4.349999904632568,400
2012-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2012-03-26,4.449999809265137,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,400
2012-04-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2012-04-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2012-04-16,4.0,4.0,4.099999904632568,3.950000047683716,3.950000047683716,640
2012-04-23,4.0,4.0,4.0,4.0,4.0,0
2012-04-30,4.0,4.0,4.0,4.0,4.0,100
2012-05-07,4.0,4.0,4.0,4.0,4.0,0
2012-05-14,4.0,4.0,4.0,4.0,4.0,0
2012-05-21,2.6500000953674316,2.6500000953674316,4.0,2.6500000953674316,4.0,2600
2012-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2012-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2012-06-11,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,600
2012-06-18,2.5999999046325684,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,1500
2012-06-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,440
2012-07-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2012-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2012-07-16,2.450000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2800
2012-07-23,2.299999952316284,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,40
2012-07-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-08-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-09-10,2.25,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,6000
2012-09-17,2.25,2.25,2.25,2.25,2.25,0
2012-09-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,6440
2012-10-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-10-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0,320
2012-10-22,2.0,2.0,2.0,2.0,2.0,200
2012-10-29,2.0,2.0,2.0,2.0,2.0,0
2012-11-05,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.0,1600
2012-11-12,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1200
2012-11-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-12-17,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,20
2012-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,7400
2012-12-31,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,300
2013-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.75,480
2013-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7999999523162842,1.7999999523162842,2840
2013-01-21,3.549999952316284,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,20
2013-01-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-02-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-02-11,3.1500000953674316,3.1500000953674316,3.549999952316284,3.1500000953674316,3.549999952316284,400
2013-02-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-02-25,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,1900
2013-03-04,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.0,2000
2013-03-11,3.5,3.5,3.5,3.5,3.5,4400
2013-03-18,3.5,3.5,3.5,3.5,3.5,0
2013-03-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500
2013-04-01,3.5,3.5,3.6500000953674316,3.5,3.6500000953674316,5100
2013-04-08,3.5,3.5,3.5,3.5,3.5,0
2013-04-15,3.5,3.5,3.5,3.5,3.5,0
2013-04-22,3.5,3.5,3.5,3.5,3.5,0
2013-04-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2013-05-06,3.25,3.25,3.3499999046325684,3.25,3.3499999046325684,1000
2013-05-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,8120
2013-05-20,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,9700
2013-05-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-10,2.549999952316284,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,460
2013-06-17,2.5,2.5,2.5,2.5,2.5,300
2013-06-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5,900
2013-07-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-07-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-07-22,2.75,2.75,2.75,2.75,2.75,100
2013-07-29,3.049999952316284,3.049999952316284,3.049999952316284,2.5,2.5,2140
2013-08-05,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,80
2013-08-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,40
2013-08-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2013-08-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2013-09-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1200
2013-09-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2013-09-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.75,3.75,2200
2013-09-23,4.900000095367432,4.900000095367432,5.400000095367432,3.8499999046325684,3.8499999046325684,14580
2013-09-30,4.449999809265137,4.449999809265137,5.800000190734863,4.349999904632568,5.349999904632568,20760
2013-10-07,4.599999904632568,4.599999904632568,5.300000190734863,4.449999809265137,4.650000095367432,3120
2013-10-14,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,1960
2013-10-21,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,3600
2013-10-28,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,600
2013-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,1460
2013-11-11,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.25,1200
2013-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2800
2013-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2013-12-02,3.8499999046325684,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,700
2013-12-09,3.5,3.5,3.5,3.5,3.5,500
2013-12-16,3.25,3.25,3.5,3.25,3.5,760
2013-12-23,3.299999952316284,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1400
2013-12-30,4.050000190734863,4.050000190734863,4.050000190734863,3.299999952316284,3.299999952316284,2400
2014-01-06,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,2560
2014-01-13,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,400
2014-01-20,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,1200
2014-01-27,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,1000
2014-02-03,2.9000000953674316,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,1300
2014-02-10,3.049999952316284,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,340
2014-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,100
2014-02-24,4.550000190734863,4.550000190734863,4.550000190734863,3.25,3.25,6500
2014-03-03,4.550000190734863,4.550000190734863,5.449999809265137,4.5,4.550000190734863,13420
2014-03-10,4.900000095367432,4.900000095367432,6.550000190734863,4.75,5.25,15180
2014-03-17,5.0,5.0,5.650000095367432,4.75,5.5,14280
2014-03-24,5.099999904632568,5.099999904632568,5.5,5.050000190734863,5.199999809265137,8420
2014-03-31,5.25,5.25,5.449999809265137,5.099999904632568,5.099999904632568,4060
2014-04-07,5.25,5.25,5.25,5.199999809265137,5.25,1600
2014-04-14,5.0,5.0,5.099999904632568,5.0,5.099999904632568,2760
2014-04-21,4.949999809265137,4.949999809265137,5.400000095367432,4.900000095367432,5.0,5100
2014-04-28,4.599999904632568,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,4000
2014-05-05,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,20
2014-05-12,5.050000190734863,5.050000190734863,5.050000190734863,3.950000047683716,4.25,3220
2014-05-19,5.0,5.0,5.099999904632568,4.800000190734863,5.050000190734863,5000
2014-05-26,5.0,5.0,5.0,5.0,5.0,1600
2014-06-02,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.0,1100
2014-06-09,5.349999904632568,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,2020
2014-06-16,6.75,6.75,7.050000190734863,5.349999904632568,5.349999904632568,30760
2014-06-23,5.849999904632568,5.849999904632568,6.699999809265137,5.800000190734863,6.699999809265137,5300
2014-06-30,6.300000190734863,6.300000190734863,6.550000190734863,5.849999904632568,5.849999904632568,380
2014-07-07,6.0,6.0,6.25,5.900000095367432,6.25,3640
2014-07-14,5.5,5.5,6.0,5.449999809265137,6.0,2200
2014-07-21,5.099999904632568,5.099999904632568,5.550000190734863,5.0,5.400000095367432,1300
2014-07-28,5.0,5.0,5.349999904632568,4.949999809265137,5.099999904632568,1060
2014-08-04,4.75,4.75,5.0,4.75,5.0,1900
2014-08-11,4.349999904632568,4.349999904632568,4.75,4.349999904632568,4.75,12100
2014-08-18,3.799999952316284,3.799999952316284,4.400000095367432,3.549999952316284,4.25,25120
2014-08-25,4.0,4.0,4.300000190734863,4.0,4.199999809265137,540
2014-09-01,4.5,4.5,5.0,4.5,4.699999809265137,2800
2014-09-08,4.650000095367432,4.650000095367432,4.650000095367432,4.449999809265137,4.5,6960
2014-09-15,4.349999904632568,4.349999904632568,4.650000095367432,4.300000190734863,4.650000095367432,1800
2014-09-22,4.050000190734863,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3240
2014-09-29,3.5999999046325684,3.5999999046325684,4.0,3.5999999046325684,4.0,1700
2014-10-06,3.5,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3500
2014-10-13,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.5,60
2014-10-20,3.5,3.5,3.5999999046325684,3.25,3.25,2420
2014-10-27,3.0999999046325684,3.0999999046325684,3.5,3.0999999046325684,3.5,1600
2014-11-03,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,2740
2014-11-10,3.8499999046325684,3.8499999046325684,3.950000047683716,3.4000000953674316,3.4000000953674316,1200
2014-11-17,4.650000095367432,4.650000095367432,5.400000095367432,4.650000095367432,5.199999809265137,34280
2014-11-24,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,5300
2014-12-01,3.950000047683716,3.950000047683716,4.650000095367432,3.950000047683716,4.650000095367432,1820
2014-12-08,3.950000047683716,3.950000047683716,4.0,3.799999952316284,3.950000047683716,560
2014-12-15,3.6500000953674316,3.6500000953674316,3.75,3.549999952316284,3.75,2260
2014-12-22,4.199999809265137,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,2600
2014-12-29,3.0,3.0,4.300000190734863,3.0,4.050000190734863,22240
2015-01-05,2.75,2.75,3.049999952316284,2.75,3.0,11160
2015-01-12,2.700000047683716,2.700000047683716,3.049999952316284,2.6500000953674316,3.049999952316284,6640
2015-01-19,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,600
2015-01-26,2.5,2.5,2.6500000953674316,2.5,2.6500000953674316,17200
2015-02-02,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5,2.5,1400
2015-02-09,2.450000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1200
2015-02-16,2.5,2.5,2.700000047683716,2.450000047683716,2.450000047683716,6280
2015-02-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.5,1020
2015-03-02,2.549999952316284,2.549999952316284,2.799999952316284,2.549999952316284,2.700000047683716,1200
2015-03-09,2.4000000953674316,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,6060
2015-03-16,1.7000000476837158,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.4000000953674316,14500
2015-03-23,1.600000023841858,1.600000023841858,1.75,1.5499999523162842,1.7000000476837158,13920
2015-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1180
2015-04-06,1.399999976158142,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,42040
2015-04-13,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,11100
2015-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.399999976158142,5260
2015-04-27,2.9000000953674316,2.9000000953674316,3.049999952316284,1.600000023841858,1.600000023841858,40420
2015-05-04,3.3499999046325684,3.3499999046325684,3.5,3.049999952316284,3.049999952316284,3200
2015-05-11,3.9000000953674316,3.9000000953674316,4.050000190734863,3.25,3.6500000953674316,31060
2015-05-18,3.450000047683716,3.450000047683716,4.050000190734863,3.450000047683716,3.9000000953674316,12940
2015-05-25,3.25,3.25,3.25,3.0999999046325684,3.1500000953674316,3220
2015-06-01,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.25,3.25,3840
2015-06-08,3.1500000953674316,3.1500000953674316,3.5,3.1500000953674316,3.5,9220
2015-06-15,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0,3.25,1180
2015-06-22,2.950000047683716,2.950000047683716,3.0,2.799999952316284,3.0,8700
2015-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.549999952316284,2.5999999046325684,5640
2015-07-13,2.75,2.75,2.8499999046325684,2.75,2.8499999046325684,4100
2015-07-20,2.5,2.5,2.75,2.5,2.75,7540
2015-07-27,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.450000047683716,2.450000047683716,6960
2015-08-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,800
2015-08-10,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2540
2015-08-17,2.4000000953674316,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2280
2015-08-24,2.25,2.25,2.25,2.25,2.25,40
2015-08-31,3.0999999046325684,3.0999999046325684,3.200000047683716,2.5999999046325684,2.5999999046325684,780
2015-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-09-14,2.700000047683716,2.700000047683716,3.0999999046325684,2.450000047683716,3.0999999046325684,1800
2015-09-21,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.75,3320
2015-09-28,2.450000047683716,2.450000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,5200
2015-10-05,2.549999952316284,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,9340
2015-10-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,13460
2015-10-19,2.6500000953674316,2.6500000953674316,2.799999952316284,2.549999952316284,2.799999952316284,10520
