Price,Adj Close,Close,High,Low,Open,Volume
2021-07-26,12.649999618530273,12.649999618530273,13.40999984741211,12.4399995803833,13.0,84700
2021-08-02,13.260000228881836,13.260000228881836,13.800000190734863,10.71500015258789,13.100000381469727,106400
2021-08-09,12.9399995803833,12.9399995803833,13.663000106811523,12.710000038146973,13.25,53300
2021-08-16,12.949999809265137,12.949999809265137,13.420000076293945,12.600000381469727,12.829999923706055,51100
2021-08-23,13.210000038146973,13.210000038146973,13.3100004196167,12.260000228881836,12.998000144958496,51900
2021-08-30,12.579999923706055,12.579999923706055,13.359999656677246,12.3100004196167,13.069999694824219,53000
2021-09-06,13.050000190734863,13.050000190734863,13.329999923706055,12.649999618530273,12.649999618530273,71400
2021-09-13,11.649999618530273,11.649999618530273,13.194999694824219,11.15999984741211,13.050000190734863,92900
2021-09-20,13.229999542236328,13.229999542236328,13.4399995803833,11.270000457763672,11.40999984741211,142900
2021-09-27,13.239999771118164,13.239999771118164,13.479999542236328,13.0,13.210000038146973,49900
2021-10-04,12.9399995803833,12.9399995803833,13.477999687194824,12.720000267028809,13.0600004196167,65000
2021-10-11,12.470000267028809,12.470000267028809,13.180000305175781,12.470000267028809,12.930000305175781,31100
2021-10-18,12.260000228881836,12.260000228881836,12.699999809265137,12.0,12.369999885559082,36700
2021-10-25,12.850000381469727,12.850000381469727,13.15999984741211,11.84000015258789,12.1899995803833,291100
2021-11-01,13.0,13.0,13.616999626159668,12.239999771118164,12.9399995803833,150200
2021-11-08,12.960000038146973,12.960000038146973,13.550000190734863,12.770000457763672,12.949999809265137,142700
2021-11-15,13.0,13.0,13.279999732971191,12.829999923706055,12.899999618530273,135200
2021-11-22,12.789999961853027,12.789999961853027,13.1899995803833,12.512999534606934,13.03600025177002,134200
2021-11-29,12.8100004196167,12.8100004196167,13.039999961853027,12.079999923706055,12.84000015258789,191100
2021-12-06,13.380000114440918,13.380000114440918,13.579999923706055,12.744999885559082,12.819999694824219,161700
2021-12-13,13.0,13.0,14.0,12.723999977111816,14.0,464400
2021-12-20,13.319999694824219,13.319999694824219,13.399999618530273,12.5,12.850000381469727,96500
2021-12-27,13.699999809265137,13.699999809265137,14.0,13.187999725341797,13.25,139600
2022-01-03,13.529999732971191,13.529999732971191,13.819999694824219,13.1850004196167,13.699999809265137,124900
2022-01-10,13.609999656677246,13.609999656677246,13.630000114440918,13.149999618530273,13.399999618530273,93000
2022-01-17,12.869999885559082,12.869999885559082,13.8100004196167,12.699999809265137,13.789999961853027,59100
2022-01-24,13.430000305175781,13.430000305175781,13.430000305175781,11.8100004196167,12.529999732971191,95100
2022-01-31,12.5,12.5,13.180000305175781,12.258999824523926,13.050000190734863,68400
2022-02-07,12.34000015258789,12.34000015258789,12.770000457763672,12.239999771118164,12.630000114440918,50400
2022-02-14,12.5,12.5,13.0,12.170000076293945,12.180000305175781,186900
2022-02-21,12.9399995803833,12.9399995803833,13.029999732971191,12.5,12.5,37200
2022-02-28,11.640000343322754,11.640000343322754,13.010000228881836,11.40999984741211,12.9399995803833,106500
2022-03-07,11.220000267028809,11.220000267028809,12.140000343322754,10.609999656677246,11.640000343322754,66900
2022-03-14,11.25,11.25,11.65999984741211,10.550000190734863,11.140000343322754,122800
2022-03-21,10.539999961853027,10.539999961853027,11.305000305175781,10.369999885559082,11.079999923706055,45700
2022-03-28,10.5,10.5,11.3100004196167,10.5,10.65999984741211,42000
2022-04-04,10.65999984741211,10.65999984741211,10.920000076293945,10.390000343322754,10.649999618530273,57900
2022-04-11,9.899999618530273,9.899999618530273,10.838000297546387,9.8100004196167,10.479999542236328,34500
2022-04-18,10.239999771118164,10.239999771118164,10.708000183105469,9.170000076293945,9.890000343322754,56500
2022-04-25,10.699999809265137,10.699999809265137,10.869999885559082,9.949999809265137,10.119999885559082,66200
2022-05-02,11.170000076293945,11.170000076293945,11.34000015258789,10.260000228881836,10.550000190734863,88200
2022-05-09,10.819999694824219,10.819999694824219,11.020000457763672,10.359999656677246,10.729999542236328,112000
2022-05-16,9.800000190734863,9.800000190734863,10.970000267028809,9.109999656677246,10.600000381469727,80300
2022-05-23,10.84000015258789,10.84000015258789,10.890000343322754,9.6899995803833,10.010000228881836,60500
2022-05-30,10.920000076293945,10.920000076293945,11.097999572753906,10.560999870300293,10.720000267028809,37400
2022-06-06,10.829999923706055,10.829999923706055,11.3149995803833,10.789999961853027,11.053000450134277,35400
2022-06-13,11.640000343322754,11.640000343322754,11.640000343322754,9.899999618530273,10.649999618530273,158100
2022-06-20,11.270000457763672,11.270000457763672,11.640000343322754,10.8100004196167,11.199999809265137,142700
2022-06-27,11.3100004196167,11.3100004196167,11.550000190734863,10.880000114440918,11.4399995803833,41500
2022-07-04,10.649999618530273,10.649999618530273,11.104999542236328,10.420000076293945,10.899999618530273,46300
2022-07-11,10.489999771118164,10.489999771118164,10.899999618530273,10.010000228881836,10.774999618530273,55900
2022-07-18,10.130000114440918,10.130000114440918,10.859999656677246,10.130000114440918,10.579999923706055,39900
2022-07-25,11.829999923706055,11.829999923706055,12.390000343322754,10.180000305175781,10.229999542236328,123400
2022-08-01,11.640000343322754,11.640000343322754,12.015000343322754,11.149999618530273,11.84000015258789,63000
2022-08-08,12.300000190734863,12.300000190734863,12.300000190734863,11.470000267028809,11.979999542236328,66600
2022-08-15,12.199999809265137,12.199999809265137,12.539999961853027,11.729999542236328,12.039999961853027,54900
2022-08-22,11.720000267028809,11.720000267028809,12.119999885559082,11.670000076293945,11.951000213623047,39100
2022-08-29,11.569999694824219,11.569999694824219,12.399999618530273,11.40999984741211,11.710000038146973,86100
2022-09-05,12.220000267028809,12.220000267028809,12.229999542236328,11.182999610900879,11.800000190734863,36000
2022-09-12,13.0,13.0,13.600000381469727,11.4399995803833,12.069999694824219,70900
2022-09-19,11.380000114440918,11.380000114440918,12.90999984741211,11.15999984741211,12.90999984741211,153700
2022-09-26,10.84000015258789,10.84000015258789,11.880000114440918,10.550000190734863,11.619999885559082,135200
2022-10-03,10.850000381469727,10.850000381469727,11.770000457763672,10.850000381469727,11.0,71500
2022-10-10,10.430000305175781,10.430000305175781,11.121000289916992,10.220000267028809,11.109999656677246,40800
2022-10-17,10.0,10.0,10.979999542236328,9.989999771118164,10.489999771118164,114200
2022-10-24,10.0,10.0,10.130000114440918,9.6899995803833,10.039999961853027,52900
2022-10-31,9.119999885559082,9.119999885559082,10.050000190734863,9.039999961853027,9.670000076293945,234500
2022-11-07,10.25,10.25,10.829999923706055,8.149999618530273,9.229999542236328,165000
2022-11-14,9.930000305175781,9.930000305175781,10.59000015258789,9.75,10.25,44100
2022-11-21,10.149999618530273,10.149999618530273,10.739999771118164,9.720000267028809,9.930000305175781,34000
2022-11-28,10.140000343322754,10.140000343322754,10.420000076293945,9.760000228881836,10.199999809265137,51200
2022-12-05,9.680000305175781,9.680000305175781,10.390000343322754,9.609999656677246,9.779999732971191,54500
2022-12-12,9.649999618530273,9.649999618530273,10.170000076293945,9.359999656677246,9.75,102900
2022-12-19,9.550000190734863,9.550000190734863,9.930000305175781,9.239999771118164,9.520000457763672,63300
2022-12-26,9.649999618530273,9.649999618530273,10.180000305175781,8.539999961853027,9.767999649047852,162200
2023-01-02,10.020000457763672,10.020000457763672,10.020000457763672,9.350000381469727,9.75,29000
2023-01-09,10.0,10.0,10.289999961853027,9.800000190734863,9.989999771118164,66000
2023-01-16,10.0,10.0,10.039999961853027,9.710000038146973,9.880000114440918,37500
2023-01-23,10.0,10.0,10.020000457763672,9.770000457763672,9.84000015258789,161100
2023-01-30,10.329999923706055,10.329999923706055,12.300000190734863,9.65999984741211,9.8100004196167,195100
2023-02-06,10.149999618530273,10.149999618530273,10.59000015258789,9.770000457763672,10.460000038146973,80300
2023-02-13,9.75,9.75,10.420000076293945,9.649999618530273,10.270000457763672,120300
2023-02-20,9.729999542236328,9.729999542236328,9.84000015258789,9.550000190734863,9.744999885559082,87700
2023-02-27,9.5,9.5,9.885000228881836,9.434000015258789,9.869999885559082,82700
2023-03-06,8.369999885559082,8.369999885559082,9.640000343322754,8.1899995803833,9.550000190734863,194600
2023-03-13,8.390000343322754,8.390000343322754,9.03499984741211,7.809999942779541,8.229999542236328,369400
2023-03-20,9.130000114440918,9.130000114440918,9.154999732971191,8.25,8.600000381469727,160600
2023-03-27,9.029999732971191,9.029999732971191,9.34000015258789,8.791999816894531,9.149999618530273,173900
2023-04-03,8.90999984741211,8.90999984741211,9.0600004196167,8.720000267028809,8.949999809265137,53200
2023-04-10,8.9399995803833,8.9399995803833,9.09000015258789,8.699999809265137,8.869999885559082,72800
2023-04-17,8.979999542236328,8.979999542236328,9.13700008392334,8.836999893188477,8.890000343322754,55300
2023-04-24,9.119999885559082,9.119999885559082,9.239999771118164,8.109999656677246,8.970000267028809,73600
2023-05-01,8.989999771118164,8.989999771118164,9.114999771118164,8.420000076293945,9.050000190734863,83100
2023-05-08,8.890000343322754,8.890000343322754,9.079999923706055,8.760000228881836,9.050000190734863,34200
2023-05-15,9.010000228881836,9.010000228881836,9.140000343322754,8.829999923706055,9.039999961853027,67200
2023-05-22,9.0,9.0,9.114999771118164,8.880000114440918,9.0,76300
2023-05-29,9.369999885559082,9.369999885559082,9.630000114440918,8.739999771118164,9.055000305175781,99800
2023-06-05,10.989999771118164,10.989999771118164,11.574999809265137,9.109999656677246,9.380000114440918,91100
2023-06-12,11.649999618530273,11.649999618530273,12.359000205993652,10.5600004196167,10.920000076293945,168900
2023-06-19,12.5,12.5,12.5,11.1899995803833,11.5600004196167,124000
2023-06-26,11.529999732971191,11.529999732971191,13.0,10.779999732971191,12.380000114440918,170600
2023-07-03,11.279999732971191,11.279999732971191,12.329000473022461,10.869999885559082,11.300000190734863,95000
2023-07-10,11.84000015258789,11.84000015258789,12.050000190734863,11.210000038146973,11.210000038146973,46700
2023-07-17,12.15999984741211,12.15999984741211,12.579999923706055,11.399999618530273,12.029999732971191,49300
2023-07-24,12.100000381469727,12.100000381469727,12.758999824523926,11.699999809265137,12.1899995803833,62700
2023-07-31,13.0,13.0,14.5,12.029999732971191,12.25,45100
2023-08-07,13.619999885559082,13.619999885559082,15.550000190734863,12.710000038146973,13.0,118100
2023-08-14,12.75,12.75,13.729999542236328,12.050000190734863,13.539999961853027,48900
2023-08-21,12.109999656677246,12.109999656677246,12.800000190734863,11.760000228881836,12.800000190734863,43800
2023-08-28,12.199999809265137,12.199999809265137,12.720000267028809,12.1899995803833,12.390000343322754,27800
2023-09-04,11.75,11.75,12.510000228881836,11.5,12.229999542236328,123100
2023-09-11,11.470000267028809,11.470000267028809,11.979999542236328,10.710000038146973,11.699999809265137,409900
2023-09-18,11.180000305175781,11.180000305175781,12.74899959564209,11.079999923706055,11.489999771118164,118000
2023-09-25,11.300000190734863,11.300000190734863,11.680000305175781,11.145000457763672,11.28499984741211,80400
2023-10-02,11.5600004196167,11.5600004196167,11.739999771118164,10.779999732971191,11.140000343322754,85200
2023-10-09,11.039999961853027,11.039999961853027,11.760000228881836,10.569999694824219,11.609999656677246,82800
2023-10-16,10.989999771118164,10.989999771118164,11.609999656677246,10.8100004196167,11.470000267028809,83900
2023-10-23,11.399999618530273,11.399999618530273,11.920000076293945,11.0,11.109999656677246,74700
2023-10-30,12.859999656677246,12.859999656677246,13.09000015258789,11.199999809265137,11.430000305175781,68500
2023-11-06,14.430000305175781,14.430000305175781,14.5,12.390000343322754,12.720000267028809,42300
2023-11-13,14.720000267028809,14.720000267028809,18.049999237060547,13.779999732971191,14.239999771118164,110400
2023-11-20,14.40999984741211,14.40999984741211,15.09000015258789,13.800000190734863,14.5600004196167,62600
2023-11-27,14.649999618530273,14.649999618530273,15.529999732971191,13.854999542236328,14.609999656677246,98900
2023-12-04,14.699999809265137,14.699999809265137,15.270000457763672,13.539999961853027,14.789999961853027,111500
2023-12-11,15.850000381469727,15.850000381469727,17.18899917602539,14.1899995803833,14.859999656677246,353700
2023-12-18,15.989999771118164,15.989999771118164,16.729999542236328,15.180999755859375,15.729999542236328,100500
2023-12-25,17.219999313354492,17.219999313354492,17.299999237060547,15.621000289916992,16.299999237060547,175400
