Price,Adj Close,Close,High,Low,Open,Volume
1998-02-16,982212160.0,982212160.0,982212160.0,933587840.0,933587840.0,0
1998-02-23,933587840.0,933587840.0,982212160.0,904413184.0,962762432.0,0
1998-03-02,943312704.0,943312704.0,991937088.0,904413184.0,904413184.0,0
1998-03-09,904413184.0,904413184.0,933587840.0,894688320.0,933587840.0,0
1998-03-16,972487296.0,972487296.0,991937088.0,797439616.0,894688320.0,0
1998-03-23,933587840.0,933587840.0,1001661952.0,933587840.0,953037568.0,0
1998-03-30,894688320.0,894688320.0,933587840.0,875238592.0,894688320.0,0
1998-04-06,865513728.0,865513728.0,923862976.0,826614208.0,894688320.0,0
1998-04-13,836339072.0,836339072.0,865513728.0,777989824.0,826614208.0,0
1998-04-20,797439616.0,797439616.0,855788864.0,777989824.0,836339072.0,0
1998-04-27,1011386816.0,1011386816.0,1021111680.0,797439616.0,797439616.0,0
1998-05-04,953037568.0,953037568.0,1001661952.0,953037568.0,982212160.0,0
1998-05-11,972487296.0,972487296.0,1050286272.0,894688320.0,943312704.0,0
1998-05-18,914138048.0,914138048.0,1011386816.0,914138048.0,914138048.0,0
1998-05-25,777989824.0,777989824.0,923862976.0,777989824.0,923862976.0,0
1998-06-01,729365504.0,729365504.0,836339072.0,719640640.0,797439616.0,0
1998-06-08,777989824.0,777989824.0,875238592.0,661291392.0,739090368.0,0
1998-06-15,739090368.0,739090368.0,777989824.0,651566528.0,777989824.0,0
1998-06-22,719640640.0,719640640.0,777989824.0,680741120.0,739090368.0,0
1998-06-29,816889344.0,816889344.0,846063936.0,739090368.0,758540096.0,0
1998-07-06,739090368.0,739090368.0,826614208.0,709915712.0,826614208.0,0
1998-07-13,700190848.0,700190848.0,739090368.0,661291392.0,729365504.0,0
1998-07-20,632116736.0,632116736.0,680741120.0,602942144.0,680741120.0,0
1998-07-27,602942144.0,602942144.0,632116736.0,583492416.0,622391872.0,0
1998-08-03,525143136.0,525143136.0,583492416.0,427894432.0,583492416.0,0
1998-08-10,466793920.0,466793920.0,544592896.0,408444672.0,544592896.0,0
1998-08-17,447344160.0,447344160.0,486243648.0,350095424.0,486243648.0,0
1998-08-24,350095424.0,350095424.0,466793920.0,350095424.0,457069024.0,0
1998-08-31,262571568.0,262571568.0,379270048.0,243121824.0,350095424.0,0
1998-09-07,320920800.0,320920800.0,320920800.0,272296448.0,272296448.0,0
1998-09-14,320920800.0,320920800.0,369545184.0,320920800.0,330645696.0,0
1998-09-21,272296448.0,272296448.0,330645696.0,252846704.0,320920800.0,0
1998-09-28,311195936.0,311195936.0,311195936.0,272296448.0,272296448.0,0
1998-10-05,252846704.0,252846704.0,311195936.0,243121824.0,301471072.0,0
1998-10-12,262571568.0,262571568.0,272296448.0,252846704.0,252846704.0,0
1998-10-19,291746208.0,291746208.0,291746208.0,262571568.0,262571568.0,0
1998-10-26,369545184.0,369545184.0,457069024.0,291746208.0,291746208.0,0
1998-11-02,369545184.0,369545184.0,427894432.0,330645696.0,388994912.0,0
1998-11-09,340370560.0,340370560.0,388994912.0,291746208.0,379270048.0,0
1998-11-16,330645696.0,330645696.0,359820320.0,311195936.0,359820320.0,0
1998-11-23,340370560.0,340370560.0,359820320.0,311195936.0,320920800.0,0
1998-11-30,311195936.0,311195936.0,369545184.0,301471072.0,350095424.0,0
1998-12-07,272296448.0,272296448.0,330645696.0,272296448.0,330645696.0,0
1998-12-14,272296448.0,272296448.0,320920800.0,262571568.0,291746208.0,0
1998-12-21,252846704.0,252846704.0,311195936.0,243121824.0,262571568.0,0
1998-12-28,272296448.0,272296448.0,282021312.0,213947216.0,243121824.0,0
1999-01-04,311195936.0,311195936.0,311195936.0,272296448.0,291746208.0,0
1999-01-11,350095424.0,350095424.0,369545184.0,272296448.0,311195936.0,0
1999-01-18,340370560.0,340370560.0,359820320.0,320920800.0,359820320.0,0
1999-01-25,291746208.0,291746208.0,350095424.0,272296448.0,350095424.0,0
1999-02-01,311195936.0,311195936.0,320920800.0,282021312.0,291746208.0,0
1999-02-08,282021312.0,282021312.0,311195936.0,262571568.0,311195936.0,0
1999-02-15,301471072.0,301471072.0,311195936.0,272296448.0,272296448.0,0
1999-02-22,282021312.0,282021312.0,340370560.0,252846704.0,311195936.0,0
1999-03-01,243121824.0,243121824.0,272296448.0,243121824.0,272296448.0,0
1999-03-08,272296448.0,272296448.0,282021312.0,233396960.0,252846704.0,0
1999-03-15,204222336.0,204222336.0,272296448.0,194497456.0,272296448.0,0
1999-03-22,213947216.0,213947216.0,233396960.0,204222336.0,204222336.0,0
1999-03-29,262571568.0,262571568.0,272296448.0,213947216.0,213947216.0,0
1999-04-05,223672080.0,223672080.0,262571568.0,223672080.0,233396960.0,0
1999-04-12,223672080.0,223672080.0,233396960.0,204222336.0,223672080.0,0
1999-04-19,223672080.0,223672080.0,233396960.0,213947216.0,213947216.0,0
1999-04-26,233396960.0,233396960.0,252846704.0,213947216.0,233396960.0,0
1999-05-03,233396960.0,233396960.0,243121824.0,213947216.0,233396960.0,0
1999-05-10,233396960.0,233396960.0,262571568.0,223672080.0,233396960.0,0
1999-05-17,252846704.0,252846704.0,252846704.0,252846704.0,252846704.0,0
1999-05-24,233396960.0,233396960.0,243121824.0,223672080.0,243121824.0,0
1999-05-31,291746208.0,291746208.0,291746208.0,233396960.0,233396960.0,0
1999-06-07,252846704.0,252846704.0,291746208.0,233396960.0,291746208.0,0
1999-06-14,252846704.0,252846704.0,272296448.0,233396960.0,252846704.0,0
1999-06-21,301471072.0,301471072.0,320920800.0,252846704.0,252846704.0,0
1999-06-28,282021312.0,282021312.0,301471072.0,282021312.0,282021312.0,0
1999-07-05,291746208.0,291746208.0,301471072.0,262571568.0,272296448.0,0
1999-07-12,243121824.0,243121824.0,320920800.0,243121824.0,320920800.0,0
1999-07-19,282021312.0,282021312.0,291746208.0,262571568.0,282021312.0,0
1999-07-26,311195936.0,311195936.0,311195936.0,262571568.0,291746208.0,0
1999-08-02,291746208.0,291746208.0,311195936.0,262571568.0,311195936.0,0
1999-08-09,282021312.0,282021312.0,301471072.0,262571568.0,291746208.0,0
1999-08-16,272296448.0,272296448.0,282021312.0,272296448.0,282021312.0,0
1999-08-23,262571568.0,262571568.0,291746208.0,262571568.0,272296448.0,0
1999-08-30,262571568.0,262571568.0,262571568.0,262571568.0,262571568.0,0
1999-09-06,243121824.0,243121824.0,252846704.0,243121824.0,252846704.0,0
1999-09-13,233396960.0,233396960.0,243121824.0,233396960.0,243121824.0,0
1999-09-20,282021312.0,282021312.0,291746208.0,233396960.0,233396960.0,0
1999-09-27,282021312.0,282021312.0,301471072.0,272296448.0,301471072.0,0
1999-10-04,301471072.0,301471072.0,301471072.0,282021312.0,282021312.0,0
1999-10-11,272296448.0,272296448.0,282021312.0,272296448.0,282021312.0,0
1999-10-18,272296448.0,272296448.0,272296448.0,233396960.0,272296448.0,0
1999-10-25,282021312.0,282021312.0,301471072.0,262571568.0,272296448.0,0
1999-11-01,301471072.0,301471072.0,301471072.0,272296448.0,272296448.0,0
1999-11-08,272296448.0,272296448.0,291746208.0,272296448.0,291746208.0,0
1999-11-15,252846704.0,252846704.0,272296448.0,233396960.0,272296448.0,0
1999-11-22,213947216.0,213947216.0,272296448.0,213947216.0,252846704.0,0
1999-11-29,243121824.0,243121824.0,243121824.0,194497456.0,213947216.0,0
1999-12-06,213947216.0,213947216.0,262571568.0,213947216.0,243121824.0,0
1999-12-13,223672080.0,223672080.0,223672080.0,194497456.0,204222336.0,0
1999-12-20,223672080.0,223672080.0,223672080.0,204222336.0,223672080.0,0
1999-12-27,223672080.0,223672080.0,233396960.0,213947216.0,223672080.0,0
2000-01-03,301471072.0,301471072.0,301471072.0,233396960.0,233396960.0,0
2000-01-10,262571568.0,262571568.0,311195936.0,262571568.0,301471072.0,0
2000-01-17,408444672.0,408444672.0,427894432.0,262571568.0,262571568.0,0
2000-01-24,369545184.0,369545184.0,418169536.0,350095424.0,408444672.0,0
2000-01-31,369545184.0,369545184.0,388994912.0,359820320.0,359820320.0,0
2000-02-07,340370560.0,340370560.0,398719808.0,330645696.0,388994912.0,0
2000-02-14,350095424.0,350095424.0,369545184.0,301471072.0,350095424.0,0
2000-02-21,583492416.0,583492416.0,583492416.0,311195936.0,359820320.0,0
2000-02-28,525143136.0,525143136.0,739090368.0,486243648.0,602942144.0,0
2000-03-06,573767488.0,573767488.0,602942144.0,505693408.0,525143136.0,0
2000-03-13,719640640.0,719640640.0,816889344.0,554317760.0,554317760.0,0
2000-03-20,573767488.0,573767488.0,748815232.0,573767488.0,739090368.0,0
2000-03-27,739090368.0,739090368.0,739090368.0,554317760.0,554317760.0,0
2000-04-03,505693408.0,505693408.0,700190848.0,486243648.0,700190848.0,0
2000-04-10,311195936.0,311195936.0,505693408.0,311195936.0,486243648.0,0
2000-04-17,369545184.0,369545184.0,447344160.0,330645696.0,330645696.0,0
2000-04-24,476518784.0,476518784.0,505693408.0,369545184.0,369545184.0,0
2000-05-01,447344160.0,447344160.0,495968544.0,427894432.0,495968544.0,0
2000-05-08,408444672.0,408444672.0,437619296.0,388994912.0,427894432.0,0
2000-05-15,418169536.0,418169536.0,447344160.0,408444672.0,408444672.0,0
2000-05-22,350095424.0,350095424.0,418169536.0,350095424.0,418169536.0,0
2000-05-29,544592896.0,544592896.0,583492416.0,359820320.0,359820320.0,0
2000-06-05,534868032.0,534868032.0,564042624.0,525143136.0,564042624.0,0
2000-06-12,447344160.0,447344160.0,544592896.0,447344160.0,534868032.0,0
2000-06-19,466793920.0,466793920.0,466793920.0,447344160.0,447344160.0,0
2000-06-26,437619296.0,437619296.0,457069024.0,427894432.0,447344160.0,0
2000-07-03,408444672.0,408444672.0,437619296.0,408444672.0,437619296.0,0
2000-07-10,379270048.0,379270048.0,418169536.0,379270048.0,408444672.0,0
2000-07-17,388994912.0,388994912.0,388994912.0,330645696.0,369545184.0,0
2000-07-24,602942144.0,602942144.0,602942144.0,379270048.0,408444672.0,0
2000-07-31,729365504.0,729365504.0,923862976.0,486243648.0,564042624.0,0
2000-08-07,991937088.0,991937088.0,1021111680.0,641841600.0,748815232.0,0
2000-08-14,1342032512.0,1342032512.0,1400381696.0,933587840.0,1030836544.0,0
2000-08-21,1098910720.0,1098910720.0,1371207168.0,1030836544.0,1303133056.0,0
2000-08-28,1439281280.0,1439281280.0,1546254848.0,1147534976.0,1157259904.0,0
2000-09-04,1808826368.0,1808826368.0,1857450752.0,1390656896.0,1439281280.0,0
2000-09-11,1186434560.0,1186434560.0,2324244736.0,1166984832.0,1828276096.0,0
2000-09-18,1215609088.0,1215609088.0,1517080192.0,933587840.0,1186434560.0,0
2000-09-25,1030836544.0,1030836544.0,1400381696.0,991937088.0,1244783744.0,0
2000-10-02,709915712.0,709915712.0,1030836544.0,709915712.0,991937088.0,0
2000-10-09,602942144.0,602942144.0,719640640.0,427894432.0,709915712.0,0
2000-10-16,758540096.0,758540096.0,1011386816.0,622391872.0,622391872.0,0
2000-10-23,641841600.0,641841600.0,777989824.0,544592896.0,777989824.0,0
2000-10-30,554317760.0,554317760.0,651566528.0,486243648.0,641841600.0,0
2000-11-06,602942144.0,602942144.0,671016256.0,544592896.0,554317760.0,0
2000-11-13,350095424.0,350095424.0,622391872.0,320920800.0,622391872.0,0
2000-11-20,369545184.0,369545184.0,369545184.0,272296448.0,330645696.0,0
2000-11-27,320920800.0,320920800.0,398719808.0,282021312.0,388994912.0,0
2000-12-04,301471072.0,301471072.0,330645696.0,252846704.0,311195936.0,0
2000-12-11,252846704.0,252846704.0,320920800.0,243121824.0,320920800.0,0
2000-12-18,291746208.0,291746208.0,311195936.0,233396960.0,252846704.0,0
2000-12-25,262571568.0,262571568.0,301471072.0,243121824.0,291746208.0,0
2001-01-01,282021312.0,282021312.0,301471072.0,233396960.0,243121824.0,0
2001-01-08,320920800.0,320920800.0,369545184.0,233396960.0,282021312.0,0
2001-01-15,418169536.0,418169536.0,564042624.0,350095424.0,350095424.0,0
2001-01-22,408444672.0,408444672.0,486243648.0,408444672.0,427894432.0,0
2001-01-29,376547104.0,376547104.0,427894432.0,350095424.0,396774816.0,0
2001-02-05,323643776.0,323643776.0,365655232.0,311195936.0,365655232.0,0
2001-02-12,311195936.0,311195936.0,320531808.0,295636128.0,320531808.0,0
2001-02-19,248956752.0,248956752.0,323643776.0,248956752.0,323643776.0,0
2001-02-26,256736656.0,256736656.0,295636128.0,248956752.0,248956752.0,0
2001-03-05,252068720.0,252068720.0,272296448.0,241176848.0,256736656.0,0
2001-03-12,222505104.0,222505104.0,264516544.0,222505104.0,253624688.0,0
2001-03-19,211613232.0,211613232.0,241176848.0,194497456.0,217837152.0,0
2001-03-26,208501280.0,208501280.0,231840976.0,196053440.0,211613232.0,0
2001-04-02,194497456.0,194497456.0,225617056.0,194497456.0,203833344.0,0
2001-04-09,256736656.0,256736656.0,264516544.0,194497456.0,194497456.0,0
2001-04-16,234952928.0,234952928.0,256736656.0,217837152.0,256736656.0,0
2001-04-23,202277360.0,202277360.0,233396960.0,202277360.0,233396960.0,0
2001-04-30,225617056.0,225617056.0,233396960.0,197609424.0,210057264.0,0
2001-05-07,205389328.0,205389328.0,233396960.0,200721376.0,217837152.0,0
2001-05-14,203833344.0,203833344.0,217837152.0,199165408.0,200721376.0,0
2001-05-21,202277360.0,202277360.0,248956752.0,202277360.0,208501280.0,0
2001-05-28,202277360.0,202277360.0,216281184.0,186717568.0,202277360.0,0
2001-06-04,194497456.0,194497456.0,202277360.0,186717568.0,194497456.0,0
2001-06-11,175825712.0,175825712.0,194497456.0,174269728.0,186717568.0,0
2001-06-18,147818064.0,147818064.0,177381680.0,140038176.0,175825712.0,0
2001-06-25,171157760.0,171157760.0,171157760.0,136926208.0,141594160.0,0
2001-07-02,178937664.0,178937664.0,185161584.0,157153952.0,163377872.0,0
2001-07-09,178937664.0,178937664.0,188273552.0,171157760.0,178937664.0,0
2001-07-16,171157760.0,171157760.0,185161584.0,171157760.0,185161584.0,0
2001-07-23,149374048.0,149374048.0,171157760.0,149374048.0,171157760.0,0
2001-07-30,143150128.0,143150128.0,155597968.0,143150128.0,149374048.0,0
2001-08-06,144706112.0,144706112.0,155597968.0,144706112.0,147818064.0,0
2001-08-13,144706112.0,144706112.0,146262096.0,144706112.0,144706112.0,0
2001-08-20,140038176.0,140038176.0,147818064.0,140038176.0,144706112.0,0
2001-08-27,108918576.0,108918576.0,147818064.0,108918576.0,147818064.0,0
2001-09-03,132258272.0,132258272.0,136926208.0,110474560.0,115142496.0,0
2001-09-10,133814256.0,133814256.0,136926208.0,124478376.0,124478376.0,0
2001-09-17,93358784.0,93358784.0,124478376.0,91802800.0,112030536.0,0
2001-09-24,101138680.0,101138680.0,108918576.0,93358784.0,93358784.0,0
2001-10-01,99582704.0,99582704.0,101138680.0,85578880.0,101138680.0,0
2001-10-08,118254456.0,118254456.0,124478376.0,93358784.0,99582704.0,0
2001-10-15,122922400.0,122922400.0,124478376.0,116698480.0,118254456.0,0
2001-10-22,124478376.0,124478376.0,130702296.0,116698480.0,122922400.0,0
2001-10-29,124478376.0,124478376.0,132258272.0,116698480.0,116698480.0,0
2001-11-05,119810440.0,119810440.0,130702296.0,118254456.0,130702296.0,0
2001-11-12,124478376.0,124478376.0,130702296.0,115142496.0,118254456.0,0
2001-11-19,122922400.0,122922400.0,126034360.0,115142496.0,124478376.0,0
2001-11-26,108918576.0,108918576.0,124478376.0,108918576.0,122922400.0,0
2001-12-03,98026720.0,98026720.0,116698480.0,98026720.0,108918576.0,0
2001-12-10,94914760.0,94914760.0,108918576.0,94914760.0,101138680.0,0
2001-12-17,93358784.0,93358784.0,101138680.0,87134864.0,94914760.0,0
2001-12-24,126034360.0,126034360.0,140038176.0,93358784.0,93358784.0,0
2001-12-31,116698480.0,116698480.0,132258272.0,108918576.0,116698480.0,0
2002-01-07,178937664.0,178937664.0,178937664.0,122922400.0,124478376.0,0
2002-01-14,160265904.0,160265904.0,217837152.0,158709936.0,186717568.0,0
2002-01-21,178937664.0,178937664.0,197609424.0,158709936.0,158709936.0,0
2002-01-28,171157760.0,171157760.0,192941488.0,155597968.0,192941488.0,0
2002-02-04,163377872.0,163377872.0,175825712.0,163377872.0,171157760.0,0
2002-02-11,160265904.0,160265904.0,163377872.0,155597968.0,163377872.0,0
2002-02-18,155597968.0,155597968.0,160265904.0,149374048.0,160265904.0,0
2002-02-25,126034360.0,126034360.0,149374048.0,126034360.0,147818064.0,0
2002-03-04,124478376.0,124478376.0,138482192.0,124478376.0,126034360.0,0
2002-03-11,133814256.0,133814256.0,140038176.0,124478376.0,126034360.0,0
2002-03-18,116698480.0,116698480.0,132258272.0,116698480.0,132258272.0,0
2002-03-25,101138680.0,101138680.0,115142496.0,101138680.0,108918576.0,0
2002-04-01,99582704.0,99582704.0,108918576.0,85578880.0,108918576.0,0
2002-04-08,87134864.0,87134864.0,101138680.0,85578880.0,99582704.0,0
2002-04-15,108918576.0,108918576.0,108918576.0,85578880.0,85578880.0,0
2002-04-22,115142496.0,115142496.0,121366416.0,94914760.0,99582704.0,0
2002-04-29,115142496.0,115142496.0,122922400.0,115142496.0,115142496.0,0
2002-05-06,96470744.0,96470744.0,101138680.0,93358784.0,99582704.0,0
2002-05-13,116698480.0,116698480.0,116698480.0,93358784.0,96470744.0,0
2002-05-20,121366416.0,121366416.0,121366416.0,110474560.0,112030536.0,0
2002-05-27,113586520.0,113586520.0,115142496.0,113586520.0,113586520.0,0
2002-06-03,101138680.0,101138680.0,112030536.0,101138680.0,112030536.0,0
2002-06-10,93358784.0,93358784.0,101138680.0,93358784.0,94914760.0,0
2002-06-17,93358784.0,93358784.0,93358784.0,93358784.0,93358784.0,0
2002-06-24,93358784.0,93358784.0,94914760.0,93358784.0,93358784.0,0
2002-07-01,93358784.0,93358784.0,93358784.0,85578880.0,93358784.0,0
2002-07-08,93358784.0,93358784.0,105806616.0,85578880.0,91802800.0,0
2002-07-15,107362600.0,107362600.0,110474560.0,91802800.0,91802800.0,0
2002-07-22,85578880.0,85578880.0,112030536.0,85578880.0,107362600.0,0
2002-07-29,90246824.0,90246824.0,93358784.0,87134864.0,87134864.0,0
2002-08-05,85578880.0,85578880.0,93358784.0,85578880.0,90246824.0,0
2002-08-12,96470744.0,96470744.0,96470744.0,85578880.0,88690840.0,0
2002-08-19,85578880.0,85578880.0,96470744.0,85578880.0,96470744.0,0
2002-08-26,85578880.0,85578880.0,93358784.0,85578880.0,85578880.0,0
2002-09-02,85578880.0,85578880.0,87134864.0,85578880.0,87134864.0,0
2002-09-09,85578880.0,85578880.0,85578880.0,85578880.0,85578880.0,0
2002-09-16,85578880.0,85578880.0,87134864.0,82466928.0,87134864.0,0
2002-09-23,68463104.0,68463104.0,84022904.0,62239188.0,84022904.0,0
2002-09-30,62239188.0,62239188.0,82466928.0,62239188.0,68463104.0,0
2002-10-07,63795168.0,63795168.0,80910944.0,54459288.0,77798984.0,0
2002-10-14,63795168.0,63795168.0,65351148.0,62239188.0,63795168.0,0
2002-10-21,71575064.0,71575064.0,73131048.0,63795168.0,70019088.0,0
2002-10-28,74687024.0,74687024.0,76243008.0,71575064.0,71575064.0,0
2002-11-04,74687024.0,74687024.0,74687024.0,74687024.0,74687024.0,0
2002-11-11,71575064.0,71575064.0,76243008.0,71575064.0,74687024.0,0
2002-11-18,129146312.0,129146312.0,136926208.0,71575064.0,71575064.0,0
2002-11-25,116698480.0,116698480.0,140038176.0,101138680.0,129146312.0,0
2002-12-02,101138680.0,101138680.0,113586520.0,91802800.0,113586520.0,0
2002-12-09,91802800.0,91802800.0,96470744.0,90246824.0,96470744.0,0
2002-12-16,82466928.0,82466928.0,94914760.0,82466928.0,87134864.0,0
2002-12-23,85578880.0,85578880.0,98026720.0,77798984.0,93358784.0,0
2002-12-30,80910944.0,80910944.0,90246824.0,80910944.0,84022904.0,0
2003-01-06,79354968.0,79354968.0,79354968.0,79354968.0,79354968.0,0
2003-01-13,82466928.0,82466928.0,85578880.0,79354968.0,79354968.0,0
2003-01-20,90246824.0,90246824.0,108918576.0,85578880.0,98026720.0,0
2003-01-27,99582704.0,99582704.0,99582704.0,96470744.0,98026720.0,0
2003-02-03,93358784.0,93358784.0,98026720.0,93358784.0,98026720.0,0
2003-02-10,85578880.0,85578880.0,93358784.0,85578880.0,93358784.0,0
2003-02-17,85578880.0,85578880.0,90246824.0,77798984.0,85578880.0,0
2003-02-24,98026720.0,98026720.0,98026720.0,77798984.0,82466928.0,0
2003-03-03,85578880.0,85578880.0,98026720.0,85578880.0,98026720.0,0
2003-03-10,93358784.0,93358784.0,98026720.0,85578880.0,85578880.0,0
2003-03-17,91802800.0,91802800.0,93358784.0,82466928.0,85578880.0,0
2003-03-24,88690840.0,88690840.0,91802800.0,82466928.0,91802800.0,0
2003-03-31,91802800.0,91802800.0,101138680.0,85578880.0,88690840.0,0
2003-04-07,87134864.0,87134864.0,91802800.0,85578880.0,90246824.0,0
2003-04-14,124478376.0,124478376.0,138482192.0,88690840.0,88690840.0,0
2003-04-21,105806616.0,105806616.0,122922400.0,105806616.0,119810440.0,0
2003-04-28,110474560.0,110474560.0,112030536.0,102694664.0,105806616.0,0
2003-05-05,113586520.0,113586520.0,116698480.0,93358784.0,115142496.0,0
2003-05-12,101138680.0,101138680.0,112030536.0,93358784.0,108918576.0,0
2003-05-19,90246824.0,90246824.0,107362600.0,88690840.0,107362600.0,0
2003-05-26,115142496.0,115142496.0,115142496.0,93358784.0,93358784.0,0
2003-06-02,122922400.0,122922400.0,122922400.0,108918576.0,116698480.0,0
2003-06-09,121366416.0,121366416.0,124478376.0,116698480.0,116698480.0,0
2003-06-16,140038176.0,140038176.0,143150128.0,108918576.0,121366416.0,0
2003-06-23,127590336.0,127590336.0,158709936.0,121366416.0,141594160.0,0
2003-06-30,130702296.0,130702296.0,132258272.0,121366416.0,121366416.0,0
2003-07-07,127590336.0,127590336.0,135370240.0,126034360.0,135370240.0,0
2003-07-14,126034360.0,126034360.0,132258272.0,126034360.0,132258272.0,0
2003-07-21,149374048.0,149374048.0,158709936.0,124478376.0,124478376.0,0
2003-07-28,155597968.0,155597968.0,178937664.0,149374048.0,149374048.0,0
2003-08-04,140038176.0,140038176.0,152486016.0,140038176.0,152486016.0,0
2003-08-11,127590336.0,127590336.0,147818064.0,127590336.0,147818064.0,0
2003-08-18,118254456.0,118254456.0,136926208.0,108918576.0,132258272.0,0
