Price,Adj Close,Close,High,Low,Open,Volume
1994-05-30,9.0,9.0,13.5,8.75,13.5,413800
1994-06-06,7.75,7.75,9.0,7.625,9.0,564500
1994-06-13,7.75,7.75,8.125,7.25,7.75,280500
1994-06-20,7.125,7.125,7.875,6.875,7.75,147600
1994-06-27,7.0,7.0,7.0,6.25,7.0,139400
1994-07-04,7.375,7.375,7.375,6.75,7.0,58800
1994-07-11,6.875,6.875,7.375,6.75,7.375,78000
1994-07-18,6.875,6.875,7.0,6.75,6.875,62600
1994-07-25,7.25,7.25,7.5,6.25,6.625,295500
1994-08-01,7.25,7.25,7.5,7.0,7.375,110000
1994-08-08,8.25,8.25,8.375,7.25,7.25,109000
1994-08-15,8.0,8.0,8.5,7.875,8.375,87900
1994-08-22,8.0,8.0,8.25,7.875,8.0,94300
1994-08-29,9.375,9.375,9.375,8.0,8.125,249900
1994-09-05,9.25,9.25,9.375,8.875,9.375,143700
1994-09-12,8.5,8.5,9.25,8.375,9.0,151100
1994-09-19,8.875,8.875,9.0,8.5,8.5,104400
1994-09-26,8.375,8.375,9.0,8.375,8.875,36700
1994-10-03,8.125,8.125,8.375,7.375,8.375,91300
1994-10-10,7.375,7.375,8.125,7.125,8.0,94600
1994-10-17,7.25,7.25,7.5,7.0,7.25,141200
1994-10-24,7.875,7.875,7.875,7.25,7.25,125700
1994-10-31,7.375,7.375,7.875,7.25,7.875,68300
1994-11-07,7.375,7.375,7.5,7.125,7.375,52600
1994-11-14,7.125,7.125,7.625,7.0,7.375,67400
1994-11-21,7.125,7.125,7.25,6.75,7.25,65600
1994-11-28,6.875,6.875,7.375,6.75,7.25,74800
1994-12-05,6.625,6.625,7.0,6.375,7.0,92300
1994-12-12,6.625,6.625,7.0,6.5,6.5,101700
1994-12-19,7.25,7.25,7.25,6.375,6.625,174500
1994-12-26,7.75,7.75,8.5,7.125,7.25,251100
1995-01-02,7.875,7.875,8.125,7.75,7.875,59200
1995-01-09,7.875,7.875,7.875,7.625,7.75,59800
1995-01-16,7.875,7.875,8.125,7.25,7.75,220100
1995-01-23,7.375,7.375,7.875,7.25,7.875,73800
1995-01-30,7.0,7.0,7.5,7.0,7.25,83000
1995-02-06,7.25,7.25,7.25,6.625,7.0,169300
1995-02-13,6.875,6.875,7.25,6.625,7.25,142400
1995-02-20,6.875,6.875,7.125,6.75,7.0,37400
1995-02-27,6.875,6.875,7.125,6.625,6.875,67400
1995-03-06,6.5,6.5,7.0,6.5,6.875,94600
1995-03-13,6.375,6.375,6.625,6.25,6.625,54400
1995-03-20,6.375,6.375,6.75,6.25,6.5,63000
1995-03-27,6.5,6.5,6.625,6.375,6.375,36200
1995-04-03,6.75,6.75,6.75,6.5,6.625,60100
1995-04-10,6.75,6.75,6.875,6.375,6.625,71400
1995-04-17,6.5,6.5,6.75,6.4375,6.75,49800
1995-04-24,6.1875,6.1875,6.5,6.1875,6.5,40300
1995-05-01,6.0625,6.0625,6.25,6.0625,6.1875,43000
1995-05-08,6.125,6.125,6.125,5.75,6.0625,118800
1995-05-15,5.8125,5.8125,6.125,5.8125,6.0,38100
1995-05-22,5.375,5.375,5.75,5.0625,5.75,144700
1995-05-29,5.625,5.625,5.8125,5.1875,5.375,105600
1995-06-05,5.5625,5.5625,5.625,5.5,5.5,79700
1995-06-12,5.375,5.375,5.625,5.3125,5.625,41900
1995-06-19,4.75,4.75,5.375,4.75,5.375,131300
1995-06-26,5.0,5.0,5.4375,4.5,4.8125,151500
1995-07-03,4.75,4.75,5.0,4.4375,5.0,86800
1995-07-10,5.4375,5.4375,5.4375,4.625,4.75,191100
1995-07-17,5.5,5.5,6.0,5.375,5.4375,200700
1995-07-24,5.5625,5.5625,5.6875,5.0,5.25,113600
1995-07-31,5.9375,5.9375,6.5,5.625,5.625,250200
1995-08-07,6.6875,6.6875,7.375,5.8125,5.8125,238600
1995-08-14,6.75,6.75,7.125,6.625,6.9375,176900
1995-08-21,6.375,6.375,6.875,6.25,6.875,138700
1995-08-28,6.0,6.0,6.4375,5.875,6.4375,80900
1995-09-04,5.625,5.625,5.9375,5.5,5.9375,79600
1995-09-11,6.125,6.125,6.125,5.5,5.625,75000
1995-09-18,5.875,5.875,6.1875,5.5625,6.1875,64100
1995-09-25,5.75,5.75,6.0,5.75,5.875,43400
1995-10-02,5.375,5.375,5.875,5.125,5.6875,64000
1995-10-09,5.1875,5.1875,5.375,4.375,5.375,110000
1995-10-16,5.5,5.5,5.75,5.25,5.25,73700
1995-10-23,5.4375,5.4375,5.75,5.25,5.5,65900
1995-10-30,5.625,5.625,5.875,5.4375,5.4375,48000
1995-11-06,6.5,6.5,6.5,5.4375,5.625,152000
1995-11-13,6.5,6.5,6.8125,6.25,6.75,382400
1995-11-20,6.25,6.25,6.5,6.0,6.5,122000
1995-11-27,6.25,6.25,6.625,6.0625,6.3125,72600
1995-12-04,5.75,5.75,6.25,5.375,6.25,105100
1995-12-11,5.875,5.875,6.0,5.625,5.625,108800
1995-12-18,5.75,5.75,6.0,5.5,5.6875,81000
1995-12-25,5.4375,5.4375,5.8125,5.3125,5.75,130800
1996-01-01,5.75,5.75,5.875,5.625,5.625,50300
1996-01-08,5.75,5.75,5.9375,5.5625,5.75,63300
1996-01-15,5.8125,5.8125,5.875,5.5,5.875,33400
1996-01-22,5.6875,5.6875,5.8125,5.5,5.8125,68100
1996-01-29,5.625,5.625,5.875,5.5,5.6875,46400
1996-02-05,5.8125,5.8125,5.875,5.375,5.5,97100
1996-02-12,5.5625,5.5625,6.125,5.5,6.0,92500
1996-02-19,5.25,5.25,5.625,5.0,5.5625,55900
1996-02-26,5.5,5.5,5.5,4.75,5.125,55000
1996-03-04,4.875,4.875,5.625,4.875,5.625,50400
1996-03-11,4.5625,4.5625,5.0,4.5625,5.0,76300
1996-03-18,4.875,4.875,4.875,4.375,4.6875,118700
1996-03-25,4.6875,4.6875,4.9375,4.625,4.75,171400
1996-04-01,4.8125,4.8125,4.875,4.6875,4.8125,27900
1996-04-08,4.4375,4.4375,4.9375,4.3125,4.9375,78000
1996-04-15,4.25,4.25,4.4375,4.125,4.375,79900
1996-04-22,4.125,4.125,4.375,4.0625,4.3125,130300
1996-04-29,7.125,7.125,7.5,4.0625,4.1875,1165700
1996-05-06,5.75,5.75,7.4375,5.5,7.4375,896100
1996-05-13,6.125,6.125,6.375,5.375,5.6875,228500
1996-05-20,6.25,6.25,6.4375,5.75,6.25,190300
1996-05-27,6.1875,6.1875,6.25,5.5,6.25,107600
1996-06-03,5.6875,5.6875,6.1875,5.6875,6.1875,102600
1996-06-10,6.3125,6.3125,6.3125,5.5625,5.8125,145200
1996-06-17,5.5625,5.5625,6.3125,5.4375,6.3125,114700
1996-06-24,5.8125,5.8125,5.875,5.375,5.6875,89400
1996-07-01,5.625,5.625,5.875,5.375,5.75,73000
1996-07-08,5.0,5.0,5.625,4.75,5.5,106000
1996-07-15,5.0,5.0,5.125,4.5,4.9375,68300
1996-07-22,4.75,4.75,5.0625,4.0,5.0625,114800
1996-07-29,4.5625,4.5625,5.125,4.4375,4.625,62900
1996-08-05,5.0,5.0,5.125,4.625,4.625,33100
1996-08-12,5.0,5.0,5.125,4.75,5.125,32400
1996-08-19,4.8125,4.8125,5.0,4.8125,4.875,35900
1996-08-26,5.0,5.0,5.25,4.75,4.8125,65500
1996-09-02,5.375,5.375,5.375,4.875,5.0,94000
1996-09-09,5.875,5.875,6.0,5.125,5.375,198700
1996-09-16,5.625,5.625,5.875,5.3125,5.875,82500
1996-09-23,6.0625,6.0625,6.75,5.375,5.6875,369900
1996-09-30,6.5,6.5,6.5625,5.4375,6.4375,403400
1996-10-07,6.375,6.375,6.75,6.0,6.5625,443700
1996-10-14,5.1875,5.1875,6.5,5.1875,6.5,411900
1996-10-21,5.25,5.25,5.5,5.0625,5.1875,409900
1996-10-28,5.25,5.25,5.25,5.0625,5.25,230900
1996-11-04,5.25,5.25,5.25,5.125,5.25,333700
1996-11-11,4.9375,4.9375,5.1875,4.875,5.125,451400
1996-11-18,5.5625,5.5625,5.875,4.8125,5.0,1893300
1996-11-25,5.25,5.25,5.625,5.0625,5.625,713200
1996-12-02,5.0,5.0,5.3125,4.625,5.25,628400
1996-12-09,4.875,4.875,5.25,4.8125,5.0625,719100
1996-12-16,6.125,6.125,6.25,4.75,4.9375,2761500
1996-12-23,5.9375,5.9375,6.1875,5.625,6.125,532600
1996-12-30,5.6875,5.6875,6.125,5.5,6.0,344700
1997-01-06,6.875,6.875,7.0,5.5,5.6875,1744500
1997-01-13,7.125,7.125,8.5,6.25,6.9375,4573400
1997-01-20,7.75,7.75,8.5,7.1875,7.25,5271200
1997-01-27,6.875,6.875,8.0,6.5,7.9375,1683700
1997-02-03,6.75,6.75,7.5,6.625,6.875,827700
1997-02-10,6.3125,6.3125,6.875,6.0,6.75,902000
1997-02-17,6.8125,6.8125,7.125,6.125,6.5,765500
1997-02-24,6.6875,6.6875,7.0625,6.0625,6.875,1011300
1997-03-03,6.5,6.5,6.9375,6.3125,6.5,522600
1997-03-10,7.4375,7.4375,7.5,6.25,6.5,1495300
1997-03-17,7.625,7.625,7.625,6.75,7.5,1309400
1997-03-24,7.0625,7.0625,7.875,6.8125,7.625,1200100
1997-03-31,6.125,6.125,7.1875,5.9375,7.0625,532300
1997-04-07,6.0,6.0,6.75,5.9375,6.125,745700
1997-04-14,5.75,5.75,6.1875,5.5,6.125,617500
1997-04-21,5.4375,5.4375,5.8125,4.9375,5.625,997200
1997-04-28,5.5625,5.5625,5.625,5.0,5.4375,643100
1997-05-05,6.0,6.0,6.25,5.625,5.625,531500
1997-05-12,6.25,6.25,6.375,5.75,6.0,564100
1997-05-19,6.0,6.0,6.4375,5.6875,6.375,433600
1997-05-26,6.5625,6.5625,6.9375,6.0,6.0,1226800
1997-06-02,7.25,7.25,7.4375,6.3125,6.625,1750200
1997-06-09,7.3125,7.3125,7.4375,6.875,7.25,1007900
1997-06-16,8.4375,8.4375,8.5,7.25,7.25,2435600
1997-06-23,7.375,7.375,8.8125,7.125,8.4375,2290200
1997-06-30,6.9375,6.9375,7.5,6.875,7.375,621700
1997-07-07,7.5,7.5,8.0,7.0,7.0,820100
1997-07-14,7.6875,7.6875,8.375,7.5,7.5,1184200
1997-07-21,7.625,7.625,8.125,7.5625,7.6875,586900
1997-07-28,7.6875,7.6875,7.875,7.5,7.5,402100
1997-08-04,7.875,7.875,8.0,7.5625,7.6875,460400
1997-08-11,7.625,7.625,8.0625,7.625,7.8125,637000
1997-08-18,7.875,7.875,8.125,7.625,7.6875,493400
1997-08-25,7.8125,7.8125,8.0,7.75,7.875,216100
1997-09-01,9.125,9.125,9.25,7.8125,7.9375,1453200
1997-09-08,9.25,9.25,9.75,9.1875,9.375,759100
1997-09-15,10.25,10.25,10.625,8.875,9.0625,1536100
1997-09-22,10.0,10.0,10.875,9.75,10.25,1391500
1997-09-29,9.875,9.875,10.4375,9.6875,10.125,492900
1997-10-06,9.6875,9.6875,10.0,9.25,9.8125,452300
1997-10-13,8.75,8.75,9.875,8.75,9.8125,426800
1997-10-20,8.625,8.625,9.5,8.625,8.875,252100
1997-10-27,9.0625,9.0625,9.1875,7.25,8.75,566100
1997-11-03,8.5,8.5,9.75,8.5,9.25,395200
1997-11-10,9.0,9.0,9.125,8.75,8.75,259800
1997-11-17,9.0,9.0,9.4375,8.8125,9.125,183900
1997-11-24,8.8125,8.8125,9.0,8.625,8.9375,133100
1997-12-01,8.375,8.375,9.0,8.25,8.875,251200
1997-12-08,7.6875,7.6875,8.875,7.6875,8.4375,316100
1997-12-15,7.375,7.375,7.875,7.25,7.5,364800
1997-12-22,6.9375,6.9375,7.4375,6.9375,7.375,320800
1997-12-29,6.75,6.75,7.0625,6.75,6.8125,514300
1998-01-05,6.6875,6.6875,7.0625,6.625,6.75,516000
1998-01-12,6.875,6.875,7.375,6.25,6.5,548800
1998-01-19,7.5625,7.5625,7.625,6.75,6.9375,621000
1998-01-26,6.8125,6.8125,7.8125,6.5,7.625,497700
1998-02-02,6.625,6.625,7.25,6.625,6.875,346100
1998-02-09,6.0625,6.0625,6.6875,5.9375,6.625,609900
1998-02-16,5.875,5.875,6.1875,5.75,6.125,975200
1998-02-23,6.9375,6.9375,6.9375,5.875,5.875,403300
1998-03-02,6.6875,6.6875,7.0,6.375,6.6875,486000
1998-03-09,6.5625,6.5625,6.9375,6.375,6.875,225500
1998-03-16,7.125,7.125,7.125,6.375,6.5625,309400
1998-03-23,7.25,7.25,7.4375,6.625,7.125,374900
1998-03-30,6.6875,6.6875,7.4375,6.375,7.375,429700
1998-04-06,7.0,7.0,7.0,6.5,6.75,147900
1998-04-13,6.875,6.875,7.3125,6.5,6.875,284900
1998-04-20,6.875,6.875,7.0625,6.6875,6.8125,253900
1998-04-27,7.3125,7.3125,7.3125,6.625,6.8125,243900
1998-05-04,6.375,6.375,7.4375,6.375,7.375,337700
1998-05-11,5.9375,5.9375,6.625,5.8125,6.5,459400
1998-05-18,5.125,5.125,5.875,4.75,5.875,1146600
1998-05-25,5.125,5.125,5.25,4.875,5.125,183700
1998-06-01,5.25,5.25,5.375,5.0625,5.1875,132500
1998-06-08,5.3125,5.3125,6.0,5.125,5.25,191900
1998-06-15,4.75,4.75,5.3125,4.0625,5.125,739500
1998-06-22,3.875,3.875,5.0,3.625,4.875,705900
1998-06-29,4.4375,4.4375,4.875,3.625,3.75,1753000
1998-07-06,5.125,5.125,5.4375,4.5,4.5,340100
1998-07-13,5.0,5.0,5.25,4.3125,5.1875,318600
1998-07-20,4.75,4.75,5.1875,4.6875,4.9375,201600
1998-07-27,4.625,4.625,4.8125,4.3125,4.75,167100
1998-08-03,4.6875,4.6875,4.75,4.125,4.625,153700
1998-08-10,4.5,4.5,4.75,4.5,4.6875,118700
1998-08-17,4.875,4.875,5.0,4.5,4.5,165300
1998-08-24,4.75,4.75,5.25,4.625,4.875,324800
1998-08-31,4.625,4.625,5.0,4.5,4.6875,378400
1998-09-07,4.75,4.75,4.875,4.5,4.75,79600
1998-09-14,5.125,5.125,5.25,4.625,4.75,183300
1998-09-21,5.375,5.375,6.25,4.875,5.0,375300
1998-09-28,5.625,5.625,5.875,5.375,5.4375,238100
1998-10-05,4.9375,4.9375,5.6875,4.625,5.375,271500
1998-10-12,4.875,4.875,5.375,4.625,4.875,85200
1998-10-19,5.3125,5.3125,5.375,5.0,5.25,98100
1998-10-26,5.5,5.5,5.75,5.3125,5.3125,128400
1998-11-02,5.6875,5.6875,6.125,5.5625,5.625,229900
1998-11-09,5.6875,5.6875,6.0,5.625,5.8125,113500
1998-11-16,6.375,6.375,6.75,5.75,5.75,396900
1998-11-23,6.375,6.375,6.5625,6.125,6.5,124800
1998-11-30,6.5625,6.5625,6.9375,6.25,6.375,314300
1998-12-07,5.625,5.625,6.625,5.5,6.5,233200
1998-12-14,6.125,6.125,6.3125,5.625,5.625,88200
1998-12-21,6.125,6.125,6.3125,6.0,6.0,102300
1998-12-28,5.9375,5.9375,6.25,5.875,6.125,138600
1999-01-04,6.6875,6.6875,6.875,5.75,5.9375,224400
1999-01-11,6.5,6.5,6.9375,6.25,6.75,98600
1999-01-18,6.75,6.75,6.75,6.25,6.5,157900
1999-01-25,6.625,6.625,6.8125,5.75,6.8125,418100
1999-02-01,7.125,7.125,7.375,6.5,6.6875,389100
1999-02-08,7.0,7.0,7.25,6.625,7.0625,200200
1999-02-15,6.625,6.625,7.0,6.625,6.9375,71300
1999-02-22,6.6875,6.6875,6.9375,6.25,6.625,183800
1999-03-01,6.625,6.625,6.8125,6.375,6.625,96000
1999-03-08,6.75,6.75,6.9375,6.5625,6.5625,96400
1999-03-15,6.625,6.625,6.9375,6.5,6.75,87500
1999-03-22,6.625,6.625,7.0,6.5,6.625,281200
1999-03-29,6.375,6.375,7.0625,6.3125,6.75,149100
1999-04-05,6.25,6.25,6.75,5.875,6.375,154100
1999-04-12,6.1875,6.1875,6.5,6.0,6.0,224600
1999-04-19,6.1875,6.1875,6.5625,6.0,6.25,222500
1999-04-26,6.4375,6.4375,6.4375,6.125,6.125,153300
1999-05-03,7.0,7.0,7.0,6.625,6.625,265800
1999-05-10,7.0625,7.0625,7.5625,6.75,7.0,293800
1999-05-17,8.75,8.75,9.0,7.375,7.375,856100
1999-05-24,8.6875,8.6875,8.875,8.375,8.75,218200
1999-05-31,8.5625,8.5625,8.9375,8.4375,8.75,173900
1999-06-07,9.3125,9.3125,9.625,8.375,8.625,493100
1999-06-14,9.375,9.375,9.75,8.5,9.5,386900
1999-06-21,11.3125,11.3125,11.375,9.5,9.5,1310200
1999-06-28,10.875,10.875,12.0,10.4375,11.5,1031700
1999-07-05,13.125,13.125,13.5,11.0625,11.125,986500
1999-07-12,15.0,15.0,16.125,13.0625,13.375,1356700
1999-07-19,14.0,14.0,15.3125,13.0,15.1875,951900
1999-07-26,13.3125,13.3125,14.125,12.125,13.9375,804600
1999-08-02,12.5,12.5,14.5,11.625,13.25,463100
1999-08-09,11.875,11.875,12.625,10.5,12.5625,682600
1999-08-16,11.875,11.875,12.6875,11.5,11.875,294800
1999-08-23,13.8125,13.8125,14.75,12.125,12.125,693400
1999-08-30,15.6875,15.6875,15.875,13.625,13.9375,655500
1999-09-06,16.6875,16.6875,16.75,14.75,15.5,753400
1999-09-13,15.75,15.75,17.6875,15.25,16.875,1217900
1999-09-20,15.5,15.5,15.9375,15.0625,15.625,736400
1999-09-27,18.75,18.75,18.875,16.0,16.0,1250900
1999-10-04,18.75,18.75,20.75,17.3125,19.4375,1545100
1999-10-11,17.75,17.75,18.875,17.0,18.8125,515200
1999-10-18,21.25,21.25,21.5,17.75,17.75,1230000
1999-10-25,20.375,20.375,22.0,19.25,21.875,794500
1999-11-01,21.6875,21.6875,22.625,20.75,21.0,774500
1999-11-08,26.25,26.25,27.25,21.0,21.875,1715200
1999-11-15,27.5625,27.5625,30.25,26.125,27.5,1750600
1999-11-22,27.375,27.375,28.0,23.5,27.8125,794900
1999-11-29,32.3125,32.3125,33.625,27.0,27.75,1200700
1999-12-06,33.75,33.75,36.5,32.625,32.75,872200
1999-12-13,32.25,32.25,34.25,28.375,33.9375,812000
1999-12-20,29.0625,29.0625,32.5,28.875,32.375,511100
1999-12-27,30.25,30.25,31.375,25.0,28.625,1148900
2000-01-03,27.75,27.75,31.25,25.125,30.75,1126600
2000-01-10,38.5,38.5,40.0,27.75,28.25,2914500
2000-01-17,42.0,42.0,48.0,39.25,39.25,1911900
2000-01-24,50.0,50.0,53.875,43.25,44.75,2953500
2000-01-31,47.3125,47.3125,49.3125,43.0,48.3125,5719300
2000-02-07,48.0,48.0,51.625,44.625,47.5,3935400
2000-02-14,53.375,53.375,58.375,47.0,49.25,2630000
2000-02-21,56.75,56.75,57.625,52.0,55.25,1186400
2000-02-28,67.8125,67.8125,68.25,54.75,57.125,2058700
2000-03-06,55.0,55.0,72.5,53.0,68.0625,2020900
2000-03-13,43.5625,43.5625,59.75,40.375,54.0,5934300
2000-03-20,50.9375,50.9375,54.0,34.0625,44.375,8045100
2000-03-27,43.625,43.625,53.75,39.0,53.5,3890600
2000-04-03,42.9375,42.9375,47.0,34.0,45.21875,3451700
2000-04-10,30.625,30.625,44.5,30.25,44.25,3303500
2000-04-17,35.5,35.5,39.25,27.25,27.4375,2053400
2000-04-24,34.3125,34.3125,35.875,29.0,35.0,2440800
2000-05-01,32.4375,32.4375,36.25,31.75,34.0,2356800
2000-05-08,25.3125,25.3125,33.25,23.9375,32.40625,3069500
2000-05-15,21.4375,21.4375,25.5,21.0,25.46875,3053400
2000-05-22,17.25,17.25,23.125,16.625,21.25,3363700
2000-05-29,20.625,20.625,21.5,18.0,18.875,3140500
2000-06-05,25.0,25.0,29.375,20.0625,21.375,5133500
2000-06-12,27.4375,27.4375,30.9375,24.25,25.3125,6624700
2000-06-19,21.25,21.25,27.4375,20.375,27.4375,8511100
2000-06-26,22.0625,22.0625,23.0,20.5,22.0,3985000
2000-07-03,21.4375,21.4375,23.5,20.75,22.28125,2712900
2000-07-10,20.625,20.625,22.5,20.25,21.71875,3053100
2000-07-17,19.375,19.375,22.5,18.875,21.375,3139300
2000-07-24,16.25,16.25,19.3125,16.0,19.0,2514700
2000-07-31,14.6875,14.6875,16.8125,13.6875,16.40625,3273200
2000-08-07,15.5625,15.5625,16.5,14.5625,14.6875,1742200
2000-08-14,17.75,17.75,18.5,15.25,15.3125,2233100
2000-08-21,17.3125,17.3125,18.375,16.3125,17.875,1624000
2000-08-28,18.3125,18.3125,19.3125,17.3125,17.3125,2043400
2000-09-04,16.9375,16.9375,18.75,16.8125,18.375,1358400
2000-09-11,15.625,15.625,17.5,15.375,17.03125,1861800
2000-09-18,15.125,15.125,16.5,14.0625,16.5,2986500
