Price,Adj Close,Close,High,Low,Open,Volume
2021-07-12,108.5,108.5,116.30000305175781,105.0,116.0,20940
2021-07-19,107.5,107.5,119.0,105.0,106.5,14010
2021-07-26,106.30000305175781,106.30000305175781,117.80000305175781,105.0,106.69999694824219,22630
2021-08-02,108.19999694824219,108.19999694824219,122.9000015258789,105.0,106.30000305175781,21410
2021-08-09,110.80000305175781,110.80000305175781,141.8000030517578,105.0999984741211,108.5,63730
2021-08-16,93.5,93.5,110.9000015258789,90.30000305175781,110.9000015258789,60020
2021-08-23,99.80000305175781,99.80000305175781,105.30000305175781,93.5999984741211,95.19999694824219,106060
2021-08-30,124.5999984741211,124.5999984741211,131.10000610351562,97.30000305175781,100.30000305175781,77810
2021-09-06,106.80000305175781,106.80000305175781,136.60000610351562,105.69999694824219,125.0999984741211,58610
2021-09-13,105.19999694824219,105.19999694824219,114.69999694824219,100.0,108.80000305175781,267680
2021-09-20,100.80000305175781,100.80000305175781,107.5,92.5,100.19999694824219,91360
2021-09-27,99.5,99.5,105.69999694824219,93.69999694824219,100.80000305175781,64060
2021-10-04,85.80000305175781,85.80000305175781,99.0999984741211,82.5999984741211,99.0999984741211,77680
2021-10-11,86.9000015258789,86.9000015258789,90.69999694824219,84.9000015258789,86.0999984741211,49980
2021-10-18,85.69999694824219,85.69999694824219,91.0,83.0,87.0999984741211,39330
2021-10-25,41.70000076293945,41.70000076293945,93.5,37.099998474121094,86.5,480040
2021-11-01,47.79999923706055,47.79999923706055,48.66999816894531,40.0,41.70000076293945,227130
2021-11-08,44.400001525878906,44.400001525878906,51.29999923706055,42.70000076293945,48.099998474121094,139800
2021-11-15,41.0,41.0,45.20000076293945,40.0,44.5,137030
2021-11-22,37.5,37.5,41.29999923706055,36.400001525878906,41.29999923706055,47930
2021-11-29,33.400001525878906,33.400001525878906,39.20000076293945,32.79999923706055,38.5,88190
2021-12-06,26.100000381469727,26.100000381469727,37.099998474121094,24.399999618530273,33.0,181490
2021-12-13,25.5,25.5,27.5,22.799999237060547,26.0,187690
2021-12-20,26.5,26.5,27.450000762939453,25.100000381469727,25.200000762939453,65730
2021-12-27,29.0,29.0,29.799999237060547,22.899999618530273,26.100000381469727,245080
2022-01-03,25.899999618530273,25.899999618530273,31.200000762939453,25.700000762939453,29.5,56950
2022-01-10,23.200000762939453,23.200000762939453,29.5,22.5,25.799999237060547,57140
2022-01-17,21.899999618530273,21.899999618530273,24.0,21.200000762939453,22.899999618530273,39620
2022-01-24,24.799999237060547,24.799999237060547,25.5,20.5,22.0,48050
2022-01-31,25.600000381469727,25.600000381469727,29.399999618530273,24.399999618530273,24.600000381469727,68350
2022-02-07,21.299999237060547,21.299999237060547,26.299999237060547,21.0,25.700000762939453,62850
2022-02-14,21.600000381469727,21.600000381469727,22.799999237060547,20.600000381469727,21.799999237060547,25350
2022-02-21,20.600000381469727,20.600000381469727,21.950000762939453,18.700000762939453,21.299999237060547,16590
2022-02-28,18.799999237060547,18.799999237060547,21.0,18.0,20.100000381469727,32430
2022-03-07,18.600000381469727,18.600000381469727,21.43000030517578,18.5,18.700000762939453,24220
2022-03-14,25.0,25.0,26.25,17.100000381469727,18.600000381469727,48140
2022-03-21,23.200000762939453,23.200000762939453,25.0,19.0,25.0,39500
2022-03-28,22.299999237060547,22.299999237060547,22.899999618530273,20.049999237060547,22.899999618530273,41280
2022-04-04,21.5,21.5,23.739999771118164,20.200000762939453,22.899999618530273,36650
2022-04-11,17.299999237060547,17.299999237060547,21.950000762939453,17.299999237060547,21.5,26000
2022-04-18,15.399999618530273,15.399999618530273,18.200000762939453,15.199999809265137,17.600000381469727,42160
2022-04-25,12.5,12.5,15.5,12.199999809265137,15.5,43430
2022-05-02,15.899999618530273,15.899999618530273,17.899999618530273,12.5,12.5,83990
2022-05-09,13.0,13.0,15.699999809265137,12.899999618530273,15.300000190734863,54380
2022-05-16,12.800000190734863,12.800000190734863,13.710000038146973,10.75,13.199999809265137,74330
2022-05-23,15.0,15.0,15.600000381469727,12.199999809265137,13.300000190734863,49990
2022-05-30,15.699999809265137,15.699999809265137,19.0,14.5,15.199999809265137,37390
2022-06-06,17.399999618530273,17.399999618530273,18.5,14.0,15.899999618530273,43820
2022-06-13,13.800000190734863,13.800000190734863,19.899999618530273,12.550000190734863,17.299999237060547,82480
2022-06-20,19.600000381469727,19.600000381469727,20.399999618530273,14.149999618530273,14.300000190734863,321540
2022-06-27,11.199999809265137,11.199999809265137,20.200000762939453,10.300000190734863,19.5,160180
2022-07-04,11.300000190734863,11.300000190734863,11.699999809265137,10.5,10.600000381469727,43200
2022-07-11,10.600000381469727,10.600000381469727,12.0,10.5,11.5,34420
2022-07-18,10.399999618530273,10.399999618530273,11.100000381469727,9.899999618530273,10.600000381469727,36690
2022-07-25,10.800000190734863,10.800000190734863,11.600000381469727,9.819999694824219,10.300000190734863,55270
2022-08-01,10.899999618530273,10.899999618530273,11.300000190734863,10.300000190734863,10.699999809265137,61530
2022-08-08,10.300000190734863,10.300000190734863,11.449999809265137,10.100000381469727,11.300000190734863,38100
2022-08-15,10.199999809265137,10.199999809265137,10.800000190734863,10.0,10.5,52490
2022-08-22,10.199999809265137,10.199999809265137,10.600000381469727,10.0,10.100000381469727,23510
2022-08-29,9.9399995803833,9.9399995803833,10.399999618530273,9.869999885559082,10.199999809265137,20210
2022-09-05,11.25,11.25,11.300000190734863,9.899999618530273,10.100000381469727,44670
2022-09-12,10.600000381469727,10.600000381469727,12.600000381469727,10.600000381469727,11.600000381469727,42880
2022-09-19,10.0,10.0,11.0600004196167,9.100000381469727,11.0,15530
2022-09-26,9.199999809265137,9.199999809265137,10.199999809265137,8.699999809265137,9.649999618530273,14400
2022-10-03,9.399999618530273,9.399999618530273,10.300000190734863,8.800000190734863,9.0,19540
2022-10-10,10.199999809265137,10.199999809265137,11.699999809265137,9.0,9.399999618530273,7460
2022-10-17,10.5,10.5,11.300000190734863,9.0,10.5,55850
2022-10-24,10.0,10.0,11.100000381469727,9.600000381469727,10.399999618530273,26070
2022-10-31,8.949999809265137,8.949999809265137,10.399999618530273,8.949999809265137,10.399999618530273,31740
2022-11-07,9.6899995803833,9.6899995803833,10.800000190734863,7.800000190734863,8.949999809265137,36710
2022-11-14,8.619999885559082,8.619999885559082,9.979999542236328,8.369999885559082,9.6899995803833,35780
2022-11-21,9.0,9.0,9.010000228881836,8.5,8.630000114440918,33260
2022-11-28,9.199999809265137,9.199999809265137,9.279999732971191,8.100000381469727,9.100000381469727,45990
2022-12-05,8.319999694824219,8.319999694824219,9.199999809265137,8.149999618530273,8.600000381469727,24620
2022-12-12,8.5,8.5,9.100000381469727,8.0,8.319999694824219,19550
2022-12-19,8.399999618530273,8.399999618530273,8.899999618530273,8.0,8.899999618530273,13840
2022-12-26,8.119999885559082,8.119999885559082,8.800000190734863,7.400000095367432,8.399999618530273,45540
2023-01-02,9.0,9.0,9.119999885559082,8.119999885559082,8.119999885559082,8900
2023-01-09,10.199999809265137,10.199999809265137,10.199999809265137,8.600000381469727,8.800000190734863,16930
2023-01-16,6.300000190734863,6.300000190734863,8.0,5.900000095367432,7.829999923706055,166710
2023-01-23,7.0,7.0,7.210000038146973,6.300000190734863,6.300000190734863,53590
2023-01-30,6.730000019073486,6.730000019073486,7.400000095367432,6.599999904632568,7.099999904632568,28250
2023-02-06,6.809999942779541,6.809999942779541,7.400000095367432,6.699999809265137,6.730000019073486,10500
2023-02-13,6.460000038146973,6.460000038146973,7.400000095367432,6.400000095367432,6.800000190734863,34470
2023-02-20,6.599999904632568,6.599999904632568,7.099999904632568,6.409999847412109,6.409999847412109,16610
2023-02-27,6.659999847412109,6.659999847412109,6.800000190734863,6.0,6.599999904632568,7790
2023-03-06,5.25,5.25,6.789999961853027,5.210000038146973,6.789999961853027,8460
2023-03-13,5.199999809265137,5.199999809265137,6.25,5.0,5.920000076293945,17550
2023-03-20,5.400000095367432,5.400000095367432,5.800000190734863,4.599999904632568,5.0,6370
2023-03-27,5.800000190734863,5.800000190734863,5.800000190734863,4.800000190734863,5.230000019073486,25420
2023-04-03,5.730000019073486,5.730000019073486,6.099999904632568,4.699999809265137,5.630000114440918,15660
2023-04-10,5.800000190734863,5.800000190734863,6.210000038146973,4.809999942779541,5.730000019073486,23720
2023-04-17,7.820000171661377,7.820000171661377,8.800000190734863,5.900000095367432,5.929999828338623,86770
2023-04-24,7.599999904632568,7.599999904632568,8.5,6.800000190734863,7.590000152587891,30120
2023-05-01,7.599999904632568,7.599999904632568,8.329999923706055,6.5,8.0,23310
2023-05-08,7.760000228881836,7.760000228881836,9.5,7.71999979019165,8.0,37270
2023-05-15,7.900000095367432,7.900000095367432,9.399999618530273,7.28000020980835,7.630000114440918,24170
2023-05-22,9.5,9.5,9.859999656677246,7.699999809265137,8.399999618530273,138040
2023-05-29,18.145000457763672,18.145000457763672,24.389999389648438,8.789999961853027,10.600000381469727,809640
2023-06-05,15.710000038146973,15.710000038146973,22.649999618530273,13.03499984741211,21.75,785900
2023-06-12,11.9399995803833,11.9399995803833,16.1299991607666,10.914999961853027,15.020000457763672,128300
2023-06-19,10.130000114440918,10.130000114440918,12.770000457763672,10.130000114440918,11.970000267028809,119100
2023-06-26,9.5,9.5,11.020000457763672,8.534000396728516,10.699999809265137,200200
2023-07-03,10.989999771118164,10.989999771118164,11.359999656677246,9.140000343322754,9.630000114440918,74700
2023-07-10,10.329000473022461,10.329000473022461,11.380000114440918,9.649999618530273,11.010000228881836,131900
2023-07-17,9.949999809265137,9.949999809265137,11.319999694824219,9.800000190734863,10.680000305175781,166800
2023-07-24,9.979999542236328,9.979999542236328,10.979999542236328,9.15999984741211,10.140000343322754,108700
2023-07-31,9.890000343322754,9.890000343322754,10.5,9.4399995803833,10.149999618530273,48300
2023-08-07,10.0,10.0,10.890000343322754,9.5600004196167,9.96500015258789,51100
2023-08-14,10.0,10.0,10.0,9.609999656677246,9.770000457763672,33300
2023-08-21,9.649999618530273,9.649999618530273,10.0,9.309000015258789,9.819999694824219,22000
2023-08-28,7.900000095367432,7.900000095367432,9.600000381469727,7.210000038146973,9.59000015258789,84500
2023-09-04,8.619999885559082,8.619999885559082,9.510000228881836,7.900000095367432,7.909999847412109,121300
2023-09-11,7.760000228881836,7.760000228881836,10.0,7.355000019073486,8.800000190734863,94000
2023-09-18,7.809999942779541,7.809999942779541,9.449999809265137,7.809999942779541,8.380000114440918,105300
2023-09-25,8.449999809265137,8.449999809265137,9.625,7.849999904632568,8.270000457763672,139700
2023-10-02,7.5,7.5,8.720000267028809,6.909999847412109,8.3100004196167,46400
2023-10-09,6.519999980926514,6.519999980926514,7.5,6.190000057220459,7.085000038146973,27400
2023-10-16,6.059999942779541,6.059999942779541,7.5,6.059999942779541,6.849999904632568,43000
2023-10-23,6.400000095367432,6.400000095367432,6.760000228881836,6.070000171661377,6.380000114440918,38700
2023-10-30,6.510000228881836,6.510000228881836,7.21999979019165,6.380000114440918,6.409999847412109,29400
2023-11-06,5.869999885559082,5.869999885559082,7.5,5.75,6.699999809265137,84400
2023-11-13,5.909999847412109,5.909999847412109,6.5,5.849999904632568,5.849999904632568,22100
2023-11-20,6.0,6.0,6.5,5.190000057220459,6.190000057220459,64200
2023-11-27,5.889999866485596,5.889999866485596,6.400000095367432,5.425000190734863,6.050000190734863,106900
2023-12-04,5.989999771118164,5.989999771118164,7.0,5.849999904632568,6.110000133514404,108000
2023-12-11,6.559999942779541,6.559999942779541,7.25,5.769999980926514,6.0,156500
2023-12-18,6.449999809265137,6.449999809265137,7.170000076293945,5.460000038146973,7.170000076293945,122200
2023-12-25,8.34000015258789,8.34000015258789,10.569999694824219,6.75,6.75,198600
