Price,Adj Close,Close,High,Low,Open,Volume
2017-02-20,99.5999984741211,99.5999984741211,106.80000305175781,96.0,104.4000015258789,5680
2017-02-27,102.5999984741211,102.5999984741211,105.0,96.0,100.19999694824219,4792
2017-03-06,110.4000015258789,110.4000015258789,116.4000015258789,99.5999984741211,102.5999984741211,18123
2017-03-13,108.0,108.0,113.69999694824219,102.0,111.5999984741211,7201
2017-03-20,100.80000305175781,100.80000305175781,105.0,93.0,105.0,8873
2017-03-27,103.80000305175781,103.80000305175781,106.19999694824219,99.05999755859375,100.80000305175781,6423
2017-04-03,103.80000305175781,103.80000305175781,109.44000244140625,99.0,100.80000305175781,10301
2017-04-10,106.80000305175781,106.80000305175781,109.80000305175781,103.80000305175781,105.5999984741211,3064
2017-04-17,99.5999984741211,99.5999984741211,105.36000061035156,97.19999694824219,105.36000061035156,4162
2017-04-24,104.4000015258789,104.4000015258789,109.19999694824219,95.4000015258789,99.95999908447266,3619
2017-05-01,102.5999984741211,102.5999984741211,108.0,99.5999984741211,103.80000305175781,4118
2017-05-08,100.80000305175781,100.80000305175781,109.19999694824219,99.5999984741211,106.80000305175781,12137
2017-05-15,102.0,102.0,103.80000305175781,99.0,102.0,3150
2017-05-22,99.5999984741211,99.5999984741211,102.30000305175781,96.0,102.0,2666
2017-05-29,103.19999694824219,103.19999694824219,105.0,95.4000015258789,98.94000244140625,3547
2017-06-05,102.0,102.0,105.0,97.80000305175781,98.4000015258789,4397
2017-06-12,96.0,96.0,103.80000305175781,96.0,102.0,3078
2017-06-19,111.0,111.0,113.4000015258789,97.80000305175781,97.80000305175781,7843
2017-06-26,107.4000015258789,107.4000015258789,113.4000015258789,103.19999694824219,111.5999984741211,2826
2017-07-03,102.0,102.0,108.5999984741211,102.0,105.5999984741211,1186
2017-07-10,114.0,114.0,117.0,102.0,103.80000305175781,7748
2017-07-17,116.94000244140625,116.94000244140625,120.0,110.0999984741211,115.80000305175781,14780
2017-07-24,112.19999694824219,112.19999694824219,117.5999984741211,109.19999694824219,117.0,3355
2017-07-31,112.19999694824219,112.19999694824219,114.5999984741211,105.0,111.5999984741211,2356
2017-08-07,110.4000015258789,110.4000015258789,115.0199966430664,105.0,112.80000305175781,4521
2017-08-14,108.0,108.0,112.19999694824219,103.80000305175781,111.5999984741211,2817
2017-08-21,109.19999694824219,109.19999694824219,111.0,96.0,106.80000305175781,3964
2017-08-28,111.5999984741211,111.5999984741211,114.0,105.4800033569336,108.0,5990
2017-09-04,115.19999694824219,115.19999694824219,116.4000015258789,109.19999694824219,111.0,3087
2017-09-11,124.80000305175781,124.80000305175781,131.39999389648438,111.5999984741211,114.5999984741211,17372
2017-09-18,120.5999984741211,120.5999984741211,130.13999938964844,111.0,126.0,7718
2017-09-25,118.80000305175781,118.80000305175781,120.5999984741211,114.0,120.0,3588
2017-10-02,131.39999389648438,131.39999389648438,132.60000610351562,117.23999786376953,118.80000305175781,11396
2017-10-09,133.44000244140625,133.44000244140625,144.0,126.0,129.0,15027
2017-10-16,135.0,135.0,136.1999969482422,120.5999984741211,134.39999389648438,18403
2017-10-23,127.80000305175781,127.80000305175781,136.8000030517578,123.0,133.1999969482422,4831
2017-10-30,128.39999389648438,128.39999389648438,134.39999389648438,124.19999694824219,127.5,3902
2017-11-06,121.19999694824219,121.19999694824219,131.39999389648438,117.0,128.39999389648438,8838
2017-11-13,114.5999984741211,114.5999984741211,123.0,111.0,123.0,3650
2017-11-20,123.0,123.0,123.5999984741211,114.0,117.5999984741211,2491
2017-11-27,118.19999694824219,118.19999694824219,123.0,115.80000305175781,123.0,2143
2017-12-04,115.19999694824219,115.19999694824219,120.0,114.0,120.0,2763
2017-12-11,111.5999984741211,111.5999984741211,119.4000015258789,105.5999984741211,117.5999984741211,7804
2017-12-18,122.4000015258789,122.4000015258789,132.0,103.19999694824219,111.0,22284
2017-12-25,123.0,123.0,125.4000015258789,114.0,121.19999694824219,4776
2018-01-01,133.1999969482422,133.1999969482422,138.0,121.44000244140625,123.0,6560
2018-01-08,166.8000030517578,166.8000030517578,187.67999267578125,132.0,132.60000610351562,37503
2018-01-15,153.60000610351562,153.60000610351562,170.39999389648438,144.66000366210938,168.0,6458
2018-01-22,151.8000030517578,151.8000030517578,185.39999389648438,139.8000030517578,154.8000030517578,27503
2018-01-29,170.39999389648438,170.39999389648438,176.39999389648438,147.0,151.8000030517578,11494
2018-02-05,156.0,156.0,172.1999969482422,145.8000030517578,171.0,11193
2018-02-12,157.8000030517578,157.8000030517578,159.0,150.60000610351562,158.39999389648438,3911
2018-02-19,155.39999389648438,155.39999389648438,160.1999969482422,148.1999969482422,159.60000610351562,1310
2018-02-26,160.1999969482422,160.1999969482422,161.10000610351562,150.0,159.0,1682
2018-03-05,171.60000610351562,171.60000610351562,173.5800018310547,156.0,157.8000030517578,8920
2018-03-12,176.39999389648438,176.39999389648438,201.0,159.0,171.60000610351562,12410
2018-03-19,169.1999969482422,169.1999969482422,183.0,165.5399932861328,178.8000030517578,10653
2018-03-26,165.0,165.0,171.3000030517578,159.0,171.0,3790
2018-04-02,168.0,168.0,171.0,156.0,166.8000030517578,3624
2018-04-09,172.8000030517578,172.8000030517578,174.0,160.8000030517578,170.39999389648438,4773
2018-04-16,160.8000030517578,160.8000030517578,172.8000030517578,159.60000610351562,172.8000030517578,5069
2018-04-23,158.39999389648438,158.39999389648438,168.0,154.8000030517578,161.39999389648438,3584
2018-04-30,157.8000030517578,157.8000030517578,164.39999389648438,151.86000061035156,159.0,2100
2018-05-07,152.39999389648438,152.39999389648438,161.39999389648438,144.0,159.0,5921
2018-05-14,130.8000030517578,130.8000030517578,153.60000610351562,123.0,150.60000610351562,10565
2018-05-21,140.39999389648438,140.39999389648438,141.0,127.19999694824219,132.60000610351562,5492
2018-05-28,141.0,141.0,143.39999389648438,135.60000610351562,138.60000610351562,3760
2018-06-04,167.39999389648438,167.39999389648438,173.39999389648438,139.32000732421875,143.39999389648438,7805
2018-06-11,178.1999969482422,178.1999969482422,183.0,159.0,171.0,10602
2018-06-18,168.60000610351562,168.60000610351562,180.60000610351562,161.52000427246094,180.60000610351562,11928
2018-06-25,150.0,150.0,172.1999969482422,142.8000030517578,168.0,6824
2018-07-02,148.8000030517578,148.8000030517578,156.60000610351562,146.39999389648438,151.1999969482422,2105
2018-07-09,149.39999389648438,149.39999389648438,154.5,147.0,149.39999389648438,3276
2018-07-16,142.1999969482422,142.1999969482422,150.5399932861328,141.0,150.0,7112
2018-07-23,132.0,132.0,154.8000030517578,127.19999694824219,144.0,6748
2018-07-30,144.60000610351562,144.60000610351562,150.0,131.39999389648438,138.0,19649
2018-08-06,146.39999389648438,146.39999389648438,148.1999969482422,135.0,144.0,13500
2018-08-13,158.39999389648438,158.39999389648438,169.8000030517578,145.1999969482422,145.1999969482422,27063
2018-08-20,144.60000610351562,144.60000610351562,157.1999969482422,139.1999969482422,156.0,18449
2018-08-27,175.1999969482422,175.1999969482422,177.3000030517578,145.8000030517578,145.8000030517578,21729
2018-09-03,42.900001525878906,42.900001525878906,180.0,39.900001525878906,177.60000610351562,367297
2018-09-10,31.799999237060547,31.799999237060547,44.400001525878906,30.600000381469727,43.20000076293945,150060
2018-09-17,36.18000030517578,36.18000030517578,38.400001525878906,31.799999237060547,33.36000061035156,84166
2018-09-24,32.70000076293945,32.70000076293945,38.880001068115234,31.200000762939453,38.099998474121094,166565
2018-10-01,36.2400016784668,36.2400016784668,85.80000305175781,31.200000762939453,31.799999237060547,1146835
2018-10-08,33.779998779296875,33.779998779296875,37.79999923706055,30.0,37.79999923706055,438813
2018-10-15,43.560001373291016,43.560001373291016,57.0,33.599998474121094,34.20000076293945,1288508
2018-10-22,47.040000915527344,47.040000915527344,50.400001525878906,39.18000030517578,45.599998474121094,554369
2018-10-29,33.119998931884766,33.119998931884766,48.599998474121094,31.200000762939453,48.599998474121094,466804
2018-11-05,30.600000381469727,30.600000381469727,35.400001525878906,30.059999465942383,33.599998474121094,249685
2018-11-12,26.760000228881836,26.760000228881836,32.400001525878906,22.5,30.600000381469727,258045
2018-11-19,31.799999237060547,31.799999237060547,33.0,25.200000762939453,28.079999923706055,116628
2018-11-26,25.68000030517578,25.68000030517578,35.220001220703125,24.899999618530273,32.70000076293945,191353
2018-12-03,29.100000381469727,29.100000381469727,30.0,24.84000015258789,27.0,93831
2018-12-10,32.939998626708984,32.939998626708984,34.79999923706055,25.799999237060547,28.200000762939453,222032
2018-12-17,28.200000762939453,28.200000762939453,34.79999923706055,25.260000228881836,32.939998626708984,424774
2018-12-24,5.519999980926514,5.519999980926514,9.239999771118164,4.800000190734863,6.78000020980835,902858
2018-12-31,13.5,13.5,16.739999771118164,4.800000190734863,5.760000228881836,2654669
2019-01-07,10.260000228881836,10.260000228881836,13.800000190734863,9.300000190734863,13.800000190734863,812970
2019-01-14,9.300000190734863,9.300000190734863,10.199999809265137,7.800000190734863,9.899999618530273,474908
2019-01-21,8.279999732971191,8.279999732971191,9.300000190734863,7.920000076293945,9.0600004196167,220711
2019-01-28,10.619999885559082,10.619999885559082,13.380000114440918,7.800000190734863,8.399999618530273,1085360
2019-02-04,7.679999828338623,7.679999828338623,11.819999694824219,6.300000190734863,10.199999809265137,928260
2019-02-11,7.800000190734863,7.800000190734863,8.460000038146973,7.260000228881836,8.399999618530273,546814
2019-02-18,7.800000190734863,7.800000190734863,8.279999732971191,7.5,7.800000190734863,257274
2019-02-25,7.380000114440918,7.380000114440918,8.039999961853027,6.78000020980835,7.800000190734863,291837
2019-03-04,7.079999923706055,7.079999923706055,7.679999828338623,6.78000020980835,7.199999809265137,271620
2019-03-11,7.019999980926514,7.019999980926514,7.559999942779541,6.599999904632568,7.079999923706055,238374
2019-03-18,7.260000228881836,7.260000228881836,12.300000190734863,6.659999847412109,6.960000038146973,1704823
2019-03-25,6.960000038146973,6.960000038146973,7.619999885559082,6.78000020980835,7.199999809265137,347981
2019-04-01,6.659999847412109,6.659999847412109,7.199999809265137,6.300000190734863,7.079999923706055,320946
2019-04-08,13.680000305175781,13.680000305175781,17.399999618530273,9.300000190734863,14.460000038146973,3796119
2019-04-15,11.640000343322754,11.640000343322754,13.319999694824219,10.859999656677246,13.199999809265137,639364
2019-04-22,10.260000228881836,10.260000228881836,11.520000457763672,10.020000457763672,11.34000015258789,358271
2019-04-29,11.039999961853027,11.039999961853027,12.479999542236328,10.199999809265137,10.680000305175781,596425
2019-05-06,11.579999923706055,11.579999923706055,13.800000190734863,11.039999961853027,11.399999618530273,651748
2019-05-13,10.4399995803833,10.4399995803833,12.600000381469727,9.600000381469727,12.300000190734863,460730
2019-05-20,10.260000228881836,10.260000228881836,10.800000190734863,10.079999923706055,10.680000305175781,224040
2019-05-27,11.520000457763672,11.520000457763672,12.899999618530273,10.079999923706055,10.5600004196167,494056
2019-06-03,11.100000381469727,11.100000381469727,12.0,10.5,12.0,301567
2019-06-10,17.940000534057617,17.940000534057617,21.600000381469727,11.100000381469727,11.699999809265137,2158472
2019-06-17,11.279999732971191,11.279999732971191,17.280000686645508,10.739999771118164,17.280000686645508,927777
2019-06-24,11.460000038146973,11.460000038146973,13.199999809265137,10.680000305175781,11.039999961853027,499497
2019-07-01,12.0,12.0,12.479999542236328,11.279999732971191,11.699999809265137,238833
2019-07-08,12.0,12.0,13.5,11.699999809265137,12.180000305175781,492410
2019-07-15,12.0,12.0,13.680000305175781,11.880000114440918,12.0600004196167,407544
2019-07-22,11.520000457763672,11.520000457763672,12.239999771118164,11.399999618530273,12.0,199597
2019-07-29,11.579999923706055,11.579999923706055,12.0,10.5,11.640000343322754,347365
2019-08-05,11.279999732971191,11.279999732971191,11.760000228881836,10.800000190734863,11.699999809265137,198288
2019-08-12,11.220000267028809,11.220000267028809,12.119999885559082,10.800000190734863,11.100000381469727,354278
2019-08-19,12.300000190734863,12.300000190734863,14.760000228881836,11.279999732971191,11.399999618530273,643147
2019-08-26,14.399999618530273,14.399999618530273,15.0,12.420000076293945,12.600000381469727,616009
2019-09-02,16.139999389648438,16.139999389648438,16.6200008392334,14.399999618530273,14.699999809265137,729513
2019-09-09,13.319999694824219,13.319999694824219,17.399999618530273,11.460000038146973,16.200000762939453,832377
2019-09-16,13.199999809265137,13.199999809265137,14.819999694824219,12.600000381469727,13.199999809265137,550351
2019-09-23,9.720000267028809,9.720000267028809,16.799999237060547,9.0,13.739999771118164,1349184
2019-09-30,1.9299999475479126,1.9299999475479126,8.619999885559082,1.7000000476837158,7.869999885559082,10905900
2019-10-07,1.5299999713897705,1.5299999713897705,2.0399999618530273,1.2200000286102295,1.9500000476837158,28956900
2019-10-14,2.1500000953674316,2.1500000953674316,2.7300000190734863,1.2999999523162842,1.4900000095367432,19077900
2019-10-21,1.7599999904632568,1.7599999904632568,2.380000114440918,1.7400000095367432,2.130000114440918,4601500
2019-10-28,1.5199999809265137,1.5199999809265137,1.7799999713897705,1.4199999570846558,1.7300000190734863,3283100
2019-11-04,1.0,1.0,1.5800000429153442,1.0,1.5299999713897705,7986700
2019-11-11,0.5600000023841858,0.5600000023841858,0.8799999952316284,0.5099999904632568,0.8700000047683716,18030800
2019-11-18,0.28299999237060547,0.28299999237060547,0.5440000295639038,0.27300000190734863,0.5440000295639038,36755500
2019-11-25,0.3790000081062317,0.3790000081062317,0.4699999988079071,0.23499999940395355,0.2849999964237213,71815600
2019-12-02,0.4099999964237213,0.4099999964237213,0.47999998927116394,0.37299999594688416,0.41999998688697815,47664500
2019-12-09,0.3400000035762787,0.3400000035762787,0.414000004529953,0.33399999141693115,0.4050000011920929,24637200
2019-12-16,0.4050000011920929,0.4050000011920929,0.4300000071525574,0.3499999940395355,0.3700000047683716,48226500
2019-12-23,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3709999918937683,0.4059999883174896,14581600
2019-12-30,0.5389999747276306,0.5389999747276306,0.6359999775886536,0.4059999883174896,0.4099999964237213,58806700
2020-01-06,0.625,0.625,0.7279999852180481,0.5389999747276306,0.5450000166893005,49798400
2020-01-13,0.7279999852180481,0.7279999852180481,0.8389999866485596,0.5619999766349792,0.6140000224113464,51121600
2020-01-20,0.6700000166893005,0.6700000166893005,0.7549999952316284,0.6499999761581421,0.7200000286102295,21530300
2020-01-27,0.5299999713897705,0.5299999713897705,0.6840000152587891,0.5,0.6600000262260437,17159900
2020-02-03,0.5109999775886536,0.5109999775886536,0.5730000138282776,0.5049999952316284,0.5199999809265137,9126700
2020-02-10,0.5649999976158142,0.5649999976158142,0.6489999890327454,0.5099999904632568,0.5199999809265137,13884300
2020-02-17,0.5170000195503235,0.5170000195503235,0.574999988079071,0.5,0.574999988079071,8181900
2020-02-24,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.3610000014305115,0.5,12962700
2020-03-02,0.46000000834465027,0.46000000834465027,0.5799999833106995,0.4309999942779541,0.44999998807907104,13858600
2020-03-09,0.3059999942779541,0.3059999942779541,0.4339999854564667,0.28999999165534973,0.4339999854564667,7690200
2020-03-16,0.3059999942779541,0.3059999942779541,0.33500000834465027,0.25999999046325684,0.2930000126361847,6210200
2020-03-23,0.30000001192092896,0.30000001192092896,0.3700000047683716,0.25999999046325684,0.26499998569488525,10054700
2020-03-30,0.2800000011920929,0.2800000011920929,0.3059999942779541,0.27000001072883606,0.28999999165534973,6313500
2020-04-06,0.3109999895095825,0.3109999895095825,0.33000001311302185,0.27799999713897705,0.2849999964237213,4655200
2020-04-13,0.4650000035762787,0.4650000035762787,0.5400000214576721,0.3009999990463257,0.32600000500679016,26697900
2020-04-20,0.3109999895095825,0.3109999895095825,0.44999998807907104,0.30000001192092896,0.44999998807907104,31466600
2020-04-27,0.335999995470047,0.335999995470047,0.3449999988079071,0.30399999022483826,0.32899999618530273,40264800
2020-05-04,0.3149999976158142,0.3149999976158142,0.3779999911785126,0.3059999942779541,0.36000001430511475,51078900
2020-05-11,0.30000001192092896,0.30000001192092896,0.3449999988079071,0.28999999165534973,0.3109999895095825,25450300
2020-05-18,0.31200000643730164,0.31200000643730164,0.3440000116825104,0.30000001192092896,0.30300000309944153,43819800
2020-05-25,0.3100000023841858,0.3100000023841858,0.34200000762939453,0.30300000309944153,0.32499998807907104,51818700
2020-06-01,0.25,0.25,0.30000001192092896,0.17000000178813934,0.25,119896100
2020-06-08,0.27000001072883606,0.27000001072883606,0.3100000023841858,0.23000000417232513,0.2669999897480011,70493600
2020-06-15,0.23000000417232513,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.25999999046325684,32382200
2020-06-22,0.23000000417232513,0.23000000417232513,0.2809999883174896,0.2150000035762787,0.24500000476837158,139888500
2020-06-29,0.22100000083446503,0.22100000083446503,0.23999999463558197,0.210999995470047,0.22499999403953552,33590200
2020-07-06,0.2160000056028366,0.2160000056028366,0.23000000417232513,0.20100000500679016,0.2199999988079071,36659900
2020-07-13,0.2070000022649765,0.2070000022649765,0.2199999988079071,0.1850000023841858,0.20999999344348907,34848900
2020-07-20,0.37700000405311584,0.37700000405311584,0.4950000047683716,0.20499999821186066,0.21299999952316284,443422400
2020-07-27,0.5149999856948853,0.5149999856948853,0.9580000042915344,0.4099999964237213,0.44999998807907104,883214700
2020-08-03,0.550000011920929,0.550000011920929,0.5989999771118164,0.45100000500679016,0.5099999904632568,134438600
2020-08-10,0.5649999976158142,0.5649999976158142,0.8019999861717224,0.550000011920929,0.800000011920929,184142600
2020-08-17,0.47200000286102295,0.47200000286102295,0.5320000052452087,0.4320000112056732,0.5299999713897705,58598900
2020-08-24,0.4000000059604645,0.4000000059604645,0.4749999940395355,0.36800000071525574,0.4690000116825104,56505400
