Price,Adj Close,Close,High,Low,Open,Volume
2005-06-13,3520.0,3520.0,4000.0,3200.0,4000.0,2
2005-06-20,3360.0,3360.0,3680.0,3200.0,3520.0,4
2005-06-27,3520.0,3520.0,4000.0,3040.0,3360.0,4
2005-07-04,3200.0,3200.0,3680.0,3200.0,3680.0,2
2005-07-11,2880.0,2880.0,3360.0,2880.0,3200.0,5
2005-07-18,3040.0,3040.0,3200.0,2880.0,2880.0,7
2005-07-25,3520.0,3520.0,3680.0,2880.0,3040.0,16
2005-08-01,3200.0,3200.0,3840.0,2880.0,2880.0,9
2005-08-08,3040.0,3040.0,3200.0,3040.0,3040.0,5
2005-08-15,2880.0,2880.0,3360.0,2880.0,3200.0,8
2005-08-22,3040.0,3040.0,3040.0,2560.0,2880.0,14
2005-08-29,1920.0,1920.0,3040.0,1920.0,3040.0,61
2005-09-05,2080.0,2080.0,2240.0,1920.0,1920.0,41
2005-09-12,2080.0,2080.0,2720.0,1760.0,1920.0,14
2005-09-19,2240.0,2240.0,2400.0,1920.0,2240.0,23
2005-09-26,2080.0,2080.0,2240.0,2080.0,2240.0,13
2005-10-03,2240.0,2240.0,3200.0,1920.0,1920.0,67
2005-10-10,2240.0,2240.0,2240.0,2080.0,2240.0,9
2005-10-17,2400.0,2400.0,2400.0,2080.0,2080.0,18
2005-10-24,2080.0,2080.0,2400.0,2080.0,2240.0,7
2005-10-31,2240.0,2240.0,2240.0,1920.0,2080.0,2
2005-11-07,2080.0,2080.0,2400.0,1920.0,2400.0,16
2005-11-14,1760.0,1760.0,2080.0,1760.0,2080.0,10
2005-11-21,1760.0,1760.0,1920.0,1760.0,1760.0,11
2005-11-28,1280.0,1280.0,1760.0,1280.0,1760.0,16
2005-12-05,1600.0,1600.0,1760.0,1280.0,1280.0,41
2005-12-12,1600.0,1600.0,1760.0,1440.0,1600.0,54
2005-12-19,1440.0,1440.0,1600.0,1440.0,1600.0,24
2005-12-26,1440.0,1440.0,1600.0,1440.0,1440.0,12
2006-01-02,1440.0,1440.0,1600.0,1440.0,1440.0,2
2006-01-09,1600.0,1600.0,1760.0,1440.0,1440.0,62
2006-01-16,1760.0,1760.0,1760.0,1600.0,1600.0,26
2006-01-23,1600.0,1600.0,1760.0,1440.0,1760.0,32
2006-01-30,1600.0,1600.0,1600.0,1440.0,1600.0,16
2006-02-06,1440.0,1440.0,1600.0,1440.0,1600.0,16
2006-02-13,1760.0,1760.0,1760.0,1440.0,1440.0,23
2006-02-20,1760.0,1760.0,1760.0,1440.0,1600.0,14
2006-02-27,1440.0,1440.0,1760.0,1440.0,1600.0,34
2006-03-06,1440.0,1440.0,1760.0,1280.0,1760.0,61
2006-03-13,1280.0,1280.0,1440.0,1280.0,1440.0,9
2006-03-20,1280.0,1280.0,1600.0,1280.0,1280.0,25
2006-03-27,1280.0,1280.0,1280.0,1120.0,1280.0,31
2006-04-03,1280.0,1280.0,1440.0,1120.0,1280.0,83
2006-04-10,1280.0,1280.0,1440.0,1280.0,1280.0,32
2006-04-17,1280.0,1280.0,1440.0,1280.0,1280.0,28
2006-04-24,1280.0,1280.0,1440.0,1280.0,1280.0,25
2006-05-01,1280.0,1280.0,1440.0,1120.0,1280.0,40
2006-05-08,1280.0,1280.0,1440.0,1120.0,1440.0,49
2006-05-15,1120.0,1120.0,1280.0,1120.0,1120.0,29
2006-05-22,1120.0,1120.0,1120.0,800.0,1120.0,19
2006-05-29,1120.0,1120.0,1120.0,960.0,960.0,7
2006-06-05,800.0,800.0,1120.0,800.0,960.0,36
2006-06-12,640.0,640.0,800.0,640.0,800.0,89
2006-06-19,960.0,960.0,960.0,800.0,800.0,20
2006-06-26,800.0,800.0,960.0,640.0,960.0,41
2006-07-03,480.0,480.0,800.0,480.0,800.0,115
2006-07-10,480.0,480.0,640.0,480.0,640.0,29
2006-07-17,480.0,480.0,640.0,480.0,480.0,18
2006-07-24,480.0,480.0,640.0,480.0,640.0,13
2006-07-31,640.0,640.0,640.0,640.0,640.0,19
2006-08-07,640.0,640.0,640.0,480.0,480.0,14
2006-08-14,480.0,480.0,640.0,480.0,480.0,83
2006-08-21,320.0,320.0,640.0,320.0,480.0,596
2006-08-28,480.0,480.0,480.0,320.0,480.0,171
2006-09-04,320.0,320.0,480.0,320.0,480.0,146
2006-09-11,320.0,320.0,480.0,320.0,480.0,121
2006-09-18,320.0,320.0,320.0,320.0,320.0,331
2006-09-25,320.0,320.0,320.0,320.0,320.0,166
2006-10-02,320.0,320.0,320.0,320.0,320.0,1927
2006-10-09,320.0,320.0,320.0,320.0,320.0,1361
2006-10-16,480.0,480.0,480.0,320.0,320.0,23234
2006-10-23,320.0,320.0,480.0,320.0,480.0,8132
2006-10-30,320.0,320.0,320.0,320.0,320.0,2241
2006-11-06,320.0,320.0,320.0,320.0,320.0,1093
2006-11-13,320.0,320.0,320.0,320.0,320.0,1047
2006-11-20,160.0,160.0,320.0,160.0,320.0,949
2006-11-27,160.0,160.0,320.0,160.0,160.0,410
2006-12-04,320.0,320.0,320.0,160.0,160.0,3151
2006-12-11,320.0,320.0,320.0,320.0,320.0,1493
2006-12-18,320.0,320.0,320.0,320.0,320.0,436
2006-12-25,320.0,320.0,320.0,320.0,320.0,591
2007-01-01,320.0,320.0,320.0,320.0,320.0,1745
2007-01-08,320.0,320.0,320.0,320.0,320.0,1159
2007-01-15,320.0,320.0,320.0,320.0,320.0,528
2007-01-22,320.0,320.0,320.0,320.0,320.0,3319
2007-01-29,320.0,320.0,480.0,320.0,320.0,2302
2007-02-05,480.0,480.0,480.0,320.0,320.0,3402
2007-02-12,800.0,800.0,800.0,480.0,480.0,3918
2007-02-19,960.0,960.0,1440.0,800.0,800.0,7117
2007-02-26,1280.0,1280.0,1440.0,960.0,960.0,3682
2007-03-05,1280.0,1280.0,1280.0,1120.0,1280.0,1545
2007-03-12,1280.0,1280.0,1280.0,1120.0,1280.0,1051
2007-03-19,1440.0,1440.0,1440.0,1280.0,1280.0,1977
2007-03-26,2080.0,2080.0,2240.0,1280.0,1440.0,5553
2007-04-02,1920.0,1920.0,2240.0,1600.0,2240.0,1809
2007-04-09,2080.0,2080.0,2080.0,1600.0,1920.0,1649
2007-04-16,1920.0,1920.0,2400.0,1760.0,2240.0,3495
2007-04-23,2240.0,2240.0,2240.0,1920.0,1920.0,2323
2007-04-30,2240.0,2240.0,2240.0,2080.0,2240.0,2197
2007-05-07,2080.0,2080.0,2240.0,1920.0,2240.0,2533
2007-05-14,1920.0,1920.0,2080.0,1440.0,2080.0,1840
2007-05-21,1920.0,1920.0,2080.0,1760.0,1920.0,1013
2007-05-28,1600.0,1600.0,1920.0,1440.0,1920.0,1342
2007-06-04,1440.0,1440.0,1760.0,1440.0,1600.0,1695
2007-06-11,1760.0,1760.0,1760.0,1440.0,1600.0,1377
2007-06-18,1600.0,1600.0,1920.0,1600.0,1760.0,1790
2007-06-25,1440.0,1440.0,1600.0,1440.0,1600.0,1745
2007-07-02,1280.0,1280.0,1440.0,1120.0,1440.0,1935
2007-07-09,1120.0,1120.0,1440.0,1120.0,1280.0,2513
2007-07-16,1440.0,1440.0,1440.0,960.0,1120.0,1458
2007-07-23,800.0,800.0,1440.0,800.0,1440.0,4396
2007-07-30,640.0,640.0,800.0,640.0,800.0,2151
2007-08-06,480.0,480.0,800.0,480.0,640.0,2310
2007-08-13,480.0,480.0,640.0,480.0,480.0,2550
2007-08-20,640.0,640.0,640.0,480.0,480.0,1471
2007-08-27,800.0,800.0,1120.0,640.0,640.0,2192
2007-09-03,640.0,640.0,960.0,640.0,800.0,871
2007-09-10,640.0,640.0,640.0,640.0,640.0,568
2007-09-17,640.0,640.0,800.0,640.0,640.0,351
2007-09-24,640.0,640.0,800.0,480.0,640.0,1038
2007-10-01,640.0,640.0,640.0,640.0,640.0,233
2007-10-08,480.0,480.0,640.0,480.0,640.0,622
2007-10-15,640.0,640.0,800.0,640.0,640.0,894
2007-10-22,640.0,640.0,800.0,640.0,800.0,279
2007-10-29,640.0,640.0,640.0,640.0,640.0,199
2007-11-05,480.0,480.0,640.0,480.0,640.0,927
2007-11-12,480.0,480.0,640.0,480.0,480.0,325
2007-11-19,480.0,480.0,640.0,480.0,480.0,218
2007-11-26,399.20001220703125,399.20001220703125,560.0,360.0,420.0,642
2007-12-03,580.0,580.0,600.0,380.0,408.0,964
2007-12-10,395.20001220703125,395.20001220703125,620.0,392.0,620.0,500
2007-12-17,350.3999938964844,350.3999938964844,400.0,289.6000061035156,396.79998779296875,608
2007-12-24,300.0,300.0,360.0,239.1999969482422,329.6000061035156,1213
2007-12-31,320.0,320.0,340.0,280.79998779296875,332.0,401
2008-01-07,276.0,276.0,332.0,276.0,320.0,222
2008-01-14,215.1999969482422,215.1999969482422,288.0,200.0,276.0,517
2008-01-21,202.39999389648438,202.39999389648438,228.0,176.0,180.8000030517578,617
2008-01-28,220.0,220.0,225.60000610351562,176.8000030517578,201.60000610351562,191
2008-02-04,192.8000030517578,192.8000030517578,220.0,184.8000030517578,220.0,146
2008-02-11,208.0,208.0,215.1999969482422,172.0,192.8000030517578,351
2008-02-18,237.60000610351562,237.60000610351562,264.0,192.0,208.0,1274
2008-02-25,216.0,216.0,264.0,198.39999389648438,249.60000610351562,1222
2008-03-03,172.0,172.0,224.0,172.0,220.0,688
2008-03-10,176.0,176.0,212.0,160.0,176.0,689
2008-03-17,166.39999389648438,166.39999389648438,183.1999969482422,140.0,160.0,224
2008-03-24,154.39999389648438,154.39999389648438,183.1999969482422,154.39999389648438,165.60000610351562,320
2008-03-31,164.0,164.0,179.1999969482422,121.5999984741211,149.60000610351562,763
2008-04-07,284.0,284.0,479.20001220703125,172.0,172.0,23057
2008-04-14,300.0,300.0,394.3999938964844,282.3999938964844,292.0,6930
2008-04-21,388.0,388.0,413.6000061035156,305.6000061035156,305.6000061035156,2710
2008-04-28,367.20001220703125,367.20001220703125,420.0,360.79998779296875,420.0,2130
2008-05-05,237.60000610351562,237.60000610351562,371.20001220703125,230.39999389648438,368.0,6833
2008-05-12,158.39999389648438,158.39999389648438,276.0,146.39999389648438,264.0,17011
2008-05-19,144.0,144.0,186.39999389648438,144.0,168.0,10266
2008-05-26,150.39999389648438,150.39999389648438,160.8000030517578,144.8000030517578,157.60000610351562,3900
2008-06-02,152.0,152.0,168.8000030517578,150.39999389648438,159.1999969482422,6469
2008-06-09,131.1999969482422,131.1999969482422,152.8000030517578,124.0,150.39999389648438,2302
2008-06-16,116.80000305175781,116.80000305175781,139.1999969482422,112.0,128.8000030517578,3508
2008-06-23,100.0,100.0,116.80000305175781,96.80000305175781,116.80000305175781,3581
2008-06-30,89.5999984741211,89.5999984741211,105.5999984741211,88.80000305175781,99.19999694824219,1021
2008-07-07,90.4000015258789,90.4000015258789,104.80000305175781,88.80000305175781,96.0,2409
2008-07-14,90.4000015258789,90.4000015258789,97.5999984741211,85.5999984741211,96.0,959
2008-07-21,92.80000305175781,92.80000305175781,94.4000015258789,88.80000305175781,93.5999984741211,838
2008-07-28,124.0,124.0,156.0,88.80000305175781,92.0,11689
2008-08-04,88.80000305175781,88.80000305175781,143.1999969482422,84.80000305175781,143.1999969482422,12665
2008-08-11,84.0,84.0,99.19999694824219,80.0,96.0,6775
2008-08-18,84.0,84.0,90.4000015258789,79.19999694824219,81.5999984741211,2133
2008-08-25,83.19999694824219,83.19999694824219,90.4000015258789,80.0,85.5999984741211,1941
2008-09-01,77.5999984741211,77.5999984741211,87.19999694824219,76.80000305175781,83.19999694824219,2087
2008-09-08,75.19999694824219,75.19999694824219,84.0,70.4000015258789,79.19999694824219,2675
2008-09-15,64.0,64.0,76.0,60.0,73.5999984741211,2169
2008-09-22,72.80000305175781,72.80000305175781,78.4000015258789,64.80000305175781,71.19999694824219,1587
2008-09-29,57.599998474121094,57.599998474121094,72.0,52.0,72.0,1805
2008-10-06,46.400001525878906,46.400001525878906,60.0,43.20000076293945,60.0,3773
2008-10-13,56.0,56.0,63.20000076293945,49.599998474121094,63.20000076293945,3002
2008-10-20,47.20000076293945,47.20000076293945,55.20000076293945,36.0,51.20000076293945,1544
2008-10-27,48.0,48.0,56.0,39.20000076293945,44.0,1987
2008-11-03,52.79999923706055,52.79999923706055,80.0,49.599998474121094,56.0,4758
2008-11-10,24.0,24.0,64.0,20.799999237060547,60.0,2275
2008-11-17,32.0,32.0,40.0,24.0,24.0,2956
2008-11-24,32.0,32.0,36.0,24.0,32.0,3471
2008-12-01,35.20000076293945,35.20000076293945,37.599998474121094,24.0,33.599998474121094,3139
2008-12-08,32.0,32.0,38.400001525878906,32.0,32.0,4950
2008-12-15,32.79999923706055,32.79999923706055,38.400001525878906,29.600000381469727,32.0,2435
2008-12-22,32.79999923706055,32.79999923706055,36.0,28.0,31.200000762939453,1600
2008-12-29,36.79999923706055,36.79999923706055,36.79999923706055,30.399999618530273,32.79999923706055,1734
2009-01-05,37.599998474121094,37.599998474121094,40.0,32.79999923706055,36.79999923706055,1254
2009-01-12,43.20000076293945,43.20000076293945,59.20000076293945,36.0,40.0,1062
2009-01-19,53.599998474121094,53.599998474121094,69.5999984741211,44.79999923706055,56.0,3651
2009-01-26,144.8000030517578,144.8000030517578,183.1999969482422,55.20000076293945,60.0,25063
2009-02-02,108.0,108.0,159.1999969482422,92.0,136.0,18843
2009-02-09,92.80000305175781,92.80000305175781,119.19999694824219,92.80000305175781,112.0,4510
2009-02-16,84.80000305175781,84.80000305175781,112.0,81.5999984741211,96.0,5983
2009-02-23,84.0,84.0,105.5999984741211,82.4000015258789,82.4000015258789,3469
2009-03-02,86.4000015258789,86.4000015258789,130.39999389648438,86.4000015258789,107.19999694824219,9138
2009-03-09,124.0,124.0,128.8000030517578,95.19999694824219,107.19999694824219,6870
2009-03-16,92.80000305175781,92.80000305175781,132.8000030517578,88.80000305175781,132.8000030517578,2943
2009-03-23,108.0,108.0,121.5999984741211,96.0,104.0,2999
2009-03-30,99.19999694824219,99.19999694824219,111.19999694824219,99.19999694824219,106.4000015258789,1164
2009-04-06,98.4000015258789,98.4000015258789,104.0,98.4000015258789,104.0,808
2009-04-13,106.4000015258789,106.4000015258789,108.0,96.0,99.19999694824219,1747
2009-04-20,107.19999694824219,107.19999694824219,111.19999694824219,100.0,100.0,1540
2009-04-27,121.5999984741211,121.5999984741211,135.1999969482422,101.5999984741211,110.4000015258789,4900
2009-05-04,105.5999984741211,105.5999984741211,136.0,102.4000015258789,130.39999389648438,4841
2009-05-11,115.19999694824219,115.19999694824219,124.0,104.80000305175781,117.5999984741211,2813
2009-05-18,92.80000305175781,92.80000305175781,120.0,90.4000015258789,116.80000305175781,2899
2009-05-25,99.19999694824219,99.19999694824219,111.19999694824219,96.0,96.0,988
2009-06-01,101.5999984741211,101.5999984741211,106.4000015258789,96.0,96.0,1779
2009-06-08,106.4000015258789,106.4000015258789,119.19999694824219,96.0,96.0,2714
2009-06-15,101.5999984741211,101.5999984741211,119.19999694824219,99.19999694824219,111.19999694824219,3090
2009-06-22,101.5999984741211,101.5999984741211,107.19999694824219,96.0,103.19999694824219,2168
2009-06-29,104.80000305175781,104.80000305175781,112.80000305175781,100.80000305175781,104.0,2473
2009-07-06,103.19999694824219,103.19999694824219,118.4000015258789,101.5999984741211,103.19999694824219,2985
2009-07-13,108.0,108.0,113.5999984741211,100.80000305175781,104.80000305175781,949
2009-07-20,114.4000015258789,114.4000015258789,128.0,103.19999694824219,108.0,7737
2009-07-27,114.4000015258789,114.4000015258789,127.19999694824219,112.0,113.5999984741211,2920
2009-08-03,111.19999694824219,111.19999694824219,123.19999694824219,111.19999694824219,112.0,4232
2009-08-10,100.0,100.0,112.0,98.4000015258789,112.0,5185
2009-08-17,116.0,116.0,148.0,103.19999694824219,103.19999694824219,38597
2009-08-24,106.4000015258789,106.4000015258789,120.80000305175781,104.0,120.80000305175781,6678
2009-08-31,104.80000305175781,104.80000305175781,113.5999984741211,104.0,108.0,3072
2009-09-07,108.0,108.0,121.5999984741211,102.4000015258789,104.0,10119
2009-09-14,104.0,104.0,120.0,103.19999694824219,108.0,6680
2009-09-21,114.4000015258789,114.4000015258789,119.19999694824219,104.0,108.80000305175781,5338
2009-09-28,107.19999694824219,107.19999694824219,117.5999984741211,105.5999984741211,116.80000305175781,2728
2009-10-05,88.80000305175781,88.80000305175781,109.5999984741211,88.0,105.5999984741211,14954
2009-10-12,91.19999694824219,91.19999694824219,94.4000015258789,88.0,88.0,3384
2009-10-19,89.5999984741211,89.5999984741211,92.80000305175781,86.4000015258789,89.5999984741211,4010
2009-10-26,78.4000015258789,78.4000015258789,91.19999694824219,72.0,88.0,5005
2009-11-02,80.0,80.0,80.0,65.5999984741211,80.0,6165
2009-11-09,76.80000305175781,76.80000305175781,84.0,72.0,78.4000015258789,4028
2009-11-16,91.19999694824219,91.19999694824219,96.0,73.5999984741211,82.4000015258789,7165
2009-11-23,80.80000305175781,80.80000305175781,92.0,78.4000015258789,92.0,2428
2009-11-30,90.4000015258789,90.4000015258789,93.5999984741211,77.5999984741211,81.5999984741211,6011
2009-12-07,85.5999984741211,85.5999984741211,91.19999694824219,81.5999984741211,91.19999694824219,2734
2009-12-14,78.4000015258789,78.4000015258789,88.80000305175781,73.5999984741211,83.19999694824219,3046
2009-12-21,90.4000015258789,90.4000015258789,111.19999694824219,76.0,79.19999694824219,20011
2009-12-28,92.80000305175781,92.80000305175781,107.19999694824219,80.0,93.5999984741211,10381
2010-01-04,96.80000305175781,96.80000305175781,104.0,80.80000305175781,104.0,10712
2010-01-11,94.4000015258789,94.4000015258789,104.0,92.0,100.0,10894
2010-01-18,91.19999694824219,91.19999694824219,97.5999984741211,88.80000305175781,96.80000305175781,3616
2010-01-25,91.19999694824219,91.19999694824219,96.0,88.0,88.80000305175781,4882
2010-02-01,92.0,92.0,110.4000015258789,89.5999984741211,93.5999984741211,10122
2010-02-08,93.5999984741211,93.5999984741211,96.0,89.5999984741211,92.0,6089
2010-02-15,89.5999984741211,89.5999984741211,96.80000305175781,88.0,94.4000015258789,3711
2010-02-22,89.5999984741211,89.5999984741211,92.80000305175781,87.19999694824219,90.4000015258789,2554
2010-03-01,91.19999694824219,91.19999694824219,96.0,88.0,92.0,6209
2010-03-08,90.4000015258789,90.4000015258789,92.0,88.80000305175781,92.0,2435
2010-03-15,88.80000305175781,88.80000305175781,95.19999694824219,88.80000305175781,88.80000305175781,5502
2010-03-22,91.19999694824219,91.19999694824219,92.0,87.19999694824219,90.4000015258789,6110
2010-03-29,89.5999984741211,89.5999984741211,92.0,88.0,92.0,2039
2010-04-05,88.0,88.0,92.0,85.5999984741211,89.5999984741211,1770
2010-04-12,98.4000015258789,98.4000015258789,102.4000015258789,84.80000305175781,89.5999984741211,9688
2010-04-19,97.5999984741211,97.5999984741211,101.5999984741211,92.80000305175781,101.5999984741211,3196
2010-04-26,94.4000015258789,94.4000015258789,107.19999694824219,94.4000015258789,98.4000015258789,14870
2010-05-03,86.4000015258789,86.4000015258789,96.80000305175781,82.4000015258789,92.80000305175781,4712
2010-05-10,89.5999984741211,89.5999984741211,95.19999694824219,88.80000305175781,93.5999984741211,2530
2010-05-17,82.4000015258789,82.4000015258789,92.80000305175781,76.0,92.80000305175781,4108
2010-05-24,85.5999984741211,85.5999984741211,89.5999984741211,75.19999694824219,80.80000305175781,2636
2010-05-31,88.0,88.0,89.5999984741211,80.0,85.5999984741211,1789
2010-06-07,88.0,88.0,89.5999984741211,80.0,88.80000305175781,3583
2010-06-14,95.19999694824219,95.19999694824219,96.0,85.5999984741211,89.5999984741211,4792
2010-06-21,92.80000305175781,92.80000305175781,95.19999694824219,84.80000305175781,95.19999694824219,2710
2010-06-28,85.5999984741211,85.5999984741211,96.0,84.0,92.80000305175781,2507
2010-07-05,86.4000015258789,86.4000015258789,89.5999984741211,82.4000015258789,84.80000305175781,1469
2010-07-12,88.0,88.0,89.5999984741211,84.0,85.5999984741211,1752
2010-07-19,88.80000305175781,88.80000305175781,92.80000305175781,85.5999984741211,88.0,1480
2010-07-26,90.4000015258789,90.4000015258789,91.19999694824219,81.5999984741211,90.4000015258789,2627
2010-08-02,87.19999694824219,87.19999694824219,95.19999694824219,84.80000305175781,87.19999694824219,3247
2010-08-09,88.0,88.0,92.80000305175781,85.5999984741211,92.80000305175781,2583
2010-08-16,81.5999984741211,81.5999984741211,95.19999694824219,80.0,88.0,5906
2010-08-23,80.80000305175781,80.80000305175781,88.0,78.4000015258789,81.5999984741211,4216
2010-08-30,88.80000305175781,88.80000305175781,95.19999694824219,82.4000015258789,82.4000015258789,7792
2010-09-06,91.19999694824219,91.19999694824219,92.0,82.4000015258789,90.4000015258789,2488
2010-09-13,129.60000610351562,129.60000610351562,140.0,88.0,91.19999694824219,21880
