Price,Close,High,Low,Open,Volume
2013-07-08,49.73580551147461,51.15206859747783,46.73665959205473,47.653066613824976,199510
2013-07-15,51.5686149597168,54.567757618702096,49.569184401721756,50.40227993788515,221750
2013-07-22,49.98573303222656,53.48473180207657,48.902709452129784,51.90185216286045,140210
2013-07-29,47.06990051269531,51.401998186633364,46.81997247300816,49.819115305268944,167980
2013-08-05,39.15549087524414,47.98630243973457,38.90556284568447,47.486446380615234,467330
2013-08-12,38.07246398925781,41.57146563329154,36.73950931733651,39.155487475314025,534660
2013-08-19,36.489585876464844,38.572324832633015,35.48987054190263,38.23908850645057,275700
2013-08-26,37.65591812133789,40.155204680125706,36.07303536290273,36.65620286222133,354330
2013-09-02,40.2385139465332,40.73837317733924,37.57260758292283,37.73922732652484,255550
2013-09-09,45.65363693237305,49.8191148126627,40.32182715240675,40.57175518962264,809710
2013-09-16,47.236515045166016,48.15291881541857,42.32125036979332,45.986871806817746,536700
2013-09-23,44.320682525634766,48.90270790900287,43.57089528260801,47.069897120054186,321970
2013-09-30,44.6539192199707,44.9871587037943,39.905277232531546,43.737515406466684,453460
2013-10-07,43.32096481323242,44.48729975248381,41.48815412784042,43.82082082833614,445640
2013-10-14,53.73466110229492,54.65106490415443,42.73779958994475,42.98772761063306,814310
2013-10-21,48.15291976928711,55.15092013585762,46.73665676883601,53.90127687275498,419440
2013-10-28,47.73637390136719,48.81939746992034,44.82053950556631,47.98630192826295,323200
2013-11-04,47.73637390136719,50.735519758138174,45.48701530329077,47.73637390136719,403790
2013-11-11,50.3189697265625,50.73551747867641,46.07018074819639,47.902991493098995,454070
2013-11-18,47.40313720703125,50.65220788633815,43.98744360713557,50.65220788633815,498150
2013-11-25,50.06904220581055,50.73552120048951,44.653921031091954,47.069899441784735,210730
2013-12-02,48.98601531982422,51.818541323143535,47.8196835134041,49.98573056676087,292160
2013-12-09,47.486446380615234,49.98573303222656,45.15377947471279,48.81939799027168,260230
2013-12-16,49.48587417602539,50.65220597404858,47.48644369654688,47.56975197568884,299920
2013-12-23,54.900997161865234,56.06733218491833,49.56918445363291,50.152351965159454,311390
2013-12-30,55.65078353881836,56.15063958195451,52.81825748636094,55.40085233924307,196380
2014-01-06,52.81825637817383,56.23394668328928,52.31839716751808,55.90070720951878,256770
2014-01-13,50.1523551940918,53.6513573105182,49.06933156181892,53.068189761445886,203730
2014-01-20,49.81911087036133,53.40142092833247,47.56975235740037,50.48558664286642,185440
2014-01-27,38.90555953979492,50.31896824793276,37.5726048653952,49.902420508059166,653160
2014-02-03,35.406558990478516,39.23879704530392,34.406843748087105,38.988869029207855,449170
2014-02-10,38.572322845458984,40.65506169432834,34.74008463474228,35.48986871353088,275520
2014-02-17,38.32239532470703,41.3215380354377,38.155775578998146,39.15549087524414,228100
2014-02-24,36.7395133972168,39.73865935858611,35.489870041148095,38.48901600251741,269120
2014-03-03,42.73780059814453,44.154063652798,36.65620378722853,36.82282353095375,640020
2014-03-10,41.321537017822266,46.07018217454153,38.322394380950755,43.07103953767002,742170
2014-03-17,42.321250915527344,43.904133642382654,40.48844017338097,41.488155412552366,296950
2014-03-24,44.15406036376953,44.40398837173663,39.82196323964734,42.237941398679055,366930
2014-03-31,42.9044189453125,46.07018126101568,41.32153619845732,44.57060997231493,286350
2014-04-07,39.98858642578125,44.48730366988457,39.572038650512695,42.654492823101464,272780
2014-04-14,49.23594284057617,49.81911032690933,37.98915357646421,38.65563251970618,266740
2014-04-21,46.23680114746094,50.5688984671488,45.570325370126,49.0693271736434,248020
2014-04-28,45.903564453125,49.81911425214465,44.65392110309792,46.32011223646736,229990
2014-05-05,45.153778076171875,48.06961241274008,40.73837243068433,45.403706097990565,380770
2014-05-12,49.31925582885742,51.48530292762861,43.73751516293816,45.57032595774844,628750
2014-05-19,46.23680114746094,50.3189704478991,46.23680114746094,49.0693271736434,276480
2014-05-26,46.32011032104492,49.73580391001143,45.07046702269291,46.32011032104492,157670
2014-06-02,51.651920318603516,53.23480301892484,44.65391693971891,46.57003910684697,272530
2014-06-09,56.40056610107422,56.733805591736406,51.4019959871926,51.568615732523696,202160
2014-06-16,58.81654357910156,59.48302255040601,53.817970362361805,55.90070920267004,275530
2014-06-23,61.64906692504883,62.48216242403597,57.067041680619525,59.316396985479116,351090
2014-06-30,57.31697463989258,62.398856069193606,54.98430462840304,61.64906882578522,245770
2014-07-07,52.31840133666992,57.40028623759627,50.652210191056184,57.40028623759627,198410
2014-07-14,50.81882858276367,54.15121078491211,49.31925722739834,53.06818720481533,234810
2014-07-21,52.568328857421875,56.06733404250812,50.40228166056738,50.48558994582818,129590
2014-07-28,48.15291976928711,54.23451634745188,48.06961148961646,52.485017050311036,184220
2014-08-04,57.48359298706055,57.650209554762114,46.903278859637794,48.319541931152344,230950
2014-08-11,54.40114212036133,58.316688674684265,51.90185228486753,57.90014089843652,206950
2014-08-18,56.233951568603516,57.81683443951533,54.23452090829465,54.651068697691706,187840
2014-08-25,58.81654357910156,59.399714267996586,55.567469717017815,56.40056525314111,176180
2014-09-01,53.73466110229492,58.983165426785305,52.5683261017399,58.6499259471961,135910
2014-09-08,50.48558807373047,54.15120969341038,50.15235176703691,53.401422441837184,213250
2014-09-15,52.65163803100586,55.31754435751386,49.985731704497866,50.56889920998512,201620
2014-09-22,49.81911087036133,52.81825661364499,49.15263509785623,52.318397400760794,190380
2014-09-29,39.23879623413086,49.40256182865098,36.572893213541455,49.15263381772161,341840
2014-10-06,28.825103759765625,40.65506079535992,27.82539167681988,39.072181212024354,417140
2014-10-13,23.8265323638916,29.2416516944541,17.911553810872515,28.991723672229416,898670
2014-10-20,24.409698486328125,27.90870036125054,22.32695965339898,24.32639020421386,421450
2014-10-27,24.742937088012695,26.159198490472477,21.660483089652963,23.493293832840408,257310
2014-11-03,25.909271240234375,29.075035200236155,22.910127021444545,24.742937818761558,441880
2014-11-10,25.65934181213379,29.90813094242677,23.826532590697735,26.242509321547406,501000
2014-11-17,25.992582321166992,26.075890606648546,21.660484737971263,24.992867005351457,339680
2014-11-24,19.0778865814209,26.242508180151997,18.74464870010857,25.992580166418637,337070
2014-12-01,15.412266731262207,19.07788660900494,14.745790967673914,18.827958594910218,511630
2014-12-08,8.914122581481934,15.245648537201893,8.747503623739645,15.245648537201893,562060
2014-12-15,14.7457914352417,15.662195241982555,9.164050779437448,9.413979595958828,835510
2014-12-22,13.07960033416748,15.82881588333052,12.82967150342505,14.912410435442224,251880
2014-12-29,12.912980079650879,13.66276570195893,10.413693612621676,13.329527824155745,239910
2015-01-05,10.497003555297852,12.996290040416218,9.580598192953738,12.912980173111562,208720
2015-01-12,10.830241203308105,11.82995561702081,9.913835860612101,10.330383599200875,228120
2015-01-19,10.163764953613281,10.913551381237488,9.747217203100428,10.413693762821351,337200
2015-01-26,10.746932983398438,12.496434071161849,9.663909332832583,10.163766218977928,245630
2015-02-02,10.746932983398438,13.496149432456301,10.58031402134999,11.413409626094113,621290
2015-02-09,8.330955505371094,11.246789932250977,7.997717602956982,10.746932284127979,1439800
2015-02-16,9.663908958435059,10.413694655855947,8.164336769091433,8.747503510918996,1108780
2015-02-23,8.914122581481934,9.830528040817308,8.66419374761757,9.413980249210658,504170
2015-03-02,9.497288703918457,9.830527391907935,8.330955282209807,9.164050810430789,614400
2015-03-09,6.414835453033447,9.66390851240231,5.998287686024758,9.580598641199845,816830
2015-03-16,7.08131217956543,8.747503280639648,6.24821662902832,8.747503280639648,778460
2015-03-23,7.747788429260254,8.580883942202178,6.998001990911446,6.998001990911446,549160
2015-03-30,7.6644792556762695,7.997717967793765,6.914693543790171,7.914408091138925,310850
2015-04-06,8.497573852539062,8.914121598197857,7.4145495549258404,7.664478361221472,528780
2015-04-13,10.080455780029297,10.830241405700136,8.580883734185846,8.664192806759399,965840
2015-04-20,9.080740928649902,10.33038421944586,8.747503035571704,9.99714632636766,582550
2015-04-27,9.663908958435059,9.830527914028384,8.664193635871408,9.080741422105646,326960
2015-05-04,9.247361183166504,10.247075712413784,8.747503521291938,9.747218050539217,462610
2015-05-11,9.580598831176758,9.6639087040312,8.830813153494091,8.830813153494091,292790
2015-05-18,9.830527305603027,9.997146250884068,8.83081283941498,9.580598490430566,407140
2015-05-25,10.163764953613281,10.413693762821351,9.580598261795643,9.580598261795643,476270
2015-06-01,9.997146606445312,10.163765557652368,9.497288958322315,10.080456479299755,208240
2015-06-08,9.497288703918457,10.247075156018425,9.497288703918457,9.913836468028947,148300
2015-06-15,8.330955505371094,9.413979879969702,7.997717602956982,9.330670007115259,391630
2015-06-22,8.247645378112793,9.580598535657114,8.164336302329902,8.414265118682188,651210
2015-06-29,6.748074531555176,8.664193734427169,6.581455176815619,8.330955819449915,304200
2015-07-06,6.664764404296875,7.331241003626928,5.831668853759766,6.748074277151318,273610
2015-07-13,4.665335178375244,6.998002568937402,4.665335178375244,6.248216863159058,425080
2015-07-20,4.332096576690674,4.582025393413595,3.082453486203327,4.498715920256256,275930
2015-07-27,4.7486443519592285,4.83195422258205,3.8322393503663306,4.082168167732987,196200
2015-08-03,1.9411125183105469,4.748644354688883,1.932781570968566,4.748644354688883,1413670
2015-08-10,2.799201011657715,3.2490727837080353,1.9827675405027045,2.0244222790373283,1227200
2015-08-17,1.5995434522628784,2.990813012857077,1.5328958704890485,2.7408843825797535,518000
2015-08-24,3.4906702041625977,5.931639884188791,1.4579171297999662,1.607874276596079,6089500
2015-08-31,4.232125282287598,4.790299357996953,3.332382162084837,3.565649088221176,5195300
2015-09-07,4.85694694519043,6.414835513034357,4.415406530491796,4.64034231089038,3789900
2015-09-14,5.231840133666992,5.415120976544244,4.665334915726398,4.856946904632615,1795000
2015-09-21,5.406789779663086,5.998287635625577,4.840284964301517,5.223508938509635,1456300
2015-09-28,4.8152923583984375,5.331811493825865,4.4320683812101125,5.306818453030579,932200
2015-10-05,4.8152923583984375,5.140199505231702,4.640342264584163,4.781968171587756,1484400
2015-10-12,4.357089519500732,4.8486159959767186,4.240456259697427,4.731982338922519,509200
2015-10-19,3.190755844116211,4.415406506337619,3.0657916327036365,4.29044209629959,719100
2015-10-26,3.2074177265167236,3.6156347447557105,2.4992866020521336,3.1324391999603227,958400
2015-11-02,3.474008560180664,4.1488159183289275,3.0824536218584044,3.215748784776307,922800
2015-11-09,3.1157772541046143,3.565649001946298,2.7742080192504055,3.457346488958823,615300
2015-11-16,2.7158913612365723,3.3073892065500576,2.6908985197110593,3.1157772228956766,628900
2015-11-23,2.624250888824463,2.9158342326380944,2.532610273139874,2.7158913058836074,368000
2015-11-30,2.266019821166992,2.8325248261151024,2.2493579267825288,2.624250947683858,467200
2015-12-07,2.0327532291412354,2.407646273645838,1.757831557237614,2.224365225251911,544400
2015-12-14,1.7744935750961304,2.1327245101585945,1.7744935750961304,2.0410840892095914,431800
2015-12-21,1.8911268711090088,2.0994007573423836,1.741169617405851,1.782824553552891,541200
2015-12-28,1.6828529834747314,1.9161197120268723,1.6245363509930602,1.857803079545201,865800
2016-01-04,1.249643325805664,1.741169629117394,1.2163195355642529,1.741169629117394,527400
2016-01-11,0.6498144865036011,1.2996289730072021,0.6498144865036011,1.2413123417970646,932700
2016-01-18,0.6581454873085022,0.7581169549922333,0.5498430722605208,0.6831383294012534,976100
2016-01-25,0.8497574329376221,1.0413694225829147,0.533181132444925,0.658145492948693,2036800
2016-02-01,0.3165763020515442,0.8330955421685613,0.12496433629092057,0.8330955421685613,2585600
2016-02-08,0.1582881510257721,0.3165763020515442,0.1499572035491047,0.3165763020515442,1015600
2016-02-15,0.17495006322860718,0.1999429311775641,0.1416262475727255,0.17495006322860718,706400
2016-02-22,0.1999429315328598,0.1999429315328598,0.1582881556819421,0.1749500635394909,403200
2016-02-29,0.3165763020515442,0.3332382218330609,0.16661911091653045,0.19161197817471456,890900
2016-03-07,0.4748644530773163,0.624821656626421,0.3332382218330609,0.3415691693097283,1088800
2016-03-14,0.4582025408744812,0.5415120621612475,0.24992866317302267,0.4582025408744812,527000
2016-03-21,0.4165477752685547,0.5415120879865754,0.3832239601989613,0.5081882977451642,184700
2016-03-28,0.2582596242427826,0.4332096730563974,0.2166048365281987,0.4165477778331097,598300
2016-04-04,0.23326675593852997,0.2665905711216965,0.20827388834410954,0.23326675593852997,348000
2016-04-11,0.23326675593852997,0.31657630631053735,0.2249358083497839,0.23326675593852997,212000
2016-04-18,0.22493579983711243,0.24992866648568046,0.21660482773546885,0.23326674711057466,216400
2016-04-25,0.2415977120399475,0.2665905805149892,0.22493581627537515,0.22493581627537515,195300
2016-05-02,0.13329528272151947,0.183281016845612,0.091640508422806,0.183281016845612,1254000
2016-05-09,0.11663337796926498,0.15828815315526867,0.09997146417063617,0.15828815315526867,119900
2016-05-16,0.12496433407068253,0.14995720088481904,0.11663337432794012,0.11663337432794012,175700
2016-05-23,0.10830241441726685,0.13329528119265008,0.10830241441726685,0.1166333741470915,143900
2016-05-30,0.0999714657664299,0.12496433996684446,0.0916405118376555,0.12496433996684446,83200
2016-06-06,0.11663337796926498,0.12496433797210217,0.09997146417063617,0.09997146417063617,191200
2016-06-13,0.11663337796926498,0.12496433797210217,0.11663337796926498,0.12496433797210217,125200
2016-06-20,0.10830241441726685,0.12496433387691615,0.10830241441726685,0.1166333741470915,109100
2016-06-27,0.11663337796926498,0.13329528556084824,0.1083024179664278,0.1083024179664278,117500
2016-07-04,0.10830241441726685,0.1166333741470915,0.10830241441726685,0.10830241441726685,16300
2016-07-11,0.10830241441726685,0.13329528119265008,0.10830241441726685,0.10830241441726685,46600
2016-07-18,0.11663337796926498,0.13329528556084824,0.1083024179664278,0.12496433797210217,64800
2016-07-25,0.0999714657664299,0.11663337983102438,0.0916405118376555,0.11663337983102438,72000
2016-08-01,0.10830241441726685,0.1166333741470915,0.09164050737170827,0.09997146089448757,39600
2016-08-08,0.11663337796926498,0.11663337796926498,0.09997146417063617,0.1083024179664278,60500
2016-08-15,0.13329528272151947,0.13329528272151947,0.11663337548485225,0.11663337548485225,13000
2016-08-22,0.141626238822937,0.1499571984292594,0.11663337241806045,0.13329527921661466,92800
2016-08-29,0.141626238822937,0.1499571984292594,0.141626238822937,0.141626238822937,32900
2016-09-05,0.16661912202835083,0.16661912202835083,0.14162625310339363,0.14162625310339363,61200
2016-09-12,0.14995719492435455,0.166619101333475,0.1332952761011439,0.166619101333475,124000
2016-09-19,0.14995719492435455,0.15828814192186966,0.14995719492435455,0.15828814192186966,31700
2016-09-26,0.0999714657664299,0.1582881556819421,0.0999714657664299,0.14995720796021336,89700
2016-10-03,0.06664764136075974,0.1416262425468985,0.06664764136075974,0.0999714620411396,235500
2016-10-10,0.0999714657664299,0.11663337983102438,0.041654778954440544,0.0666476438442866,390000
2016-10-17,0.11663337796926498,0.15828815315526867,0.08330955657905292,0.1083024179664278,356100
2016-10-24,16.120399475097656,20.827389092114885,15.828815710007312,15.828815710007312,472700
2016-10-31,15.953779220581055,16.753551762625165,15.620541323480856,16.24536297642009,96900
2016-11-07,15.828814506530762,16.620255867458724,15.037373145602798,16.345334415905437,68200
2016-11-14,15.120684623718262,15.720514464807025,14.17095616066603,15.512240567540923,194400
2016-11-21,16.96182632446289,17.078459195855846,15.020713708689179,15.162340019239352,92200
2016-11-28,17.445022583007812,17.91155568141668,16.28701860029133,17.111784655572908,353700
2016-12-05,17.495004653930664,17.844904810569417,16.661909194219678,17.495004653930664,287100
2016-12-12,15.770498275756836,18.07817322233693,15.770498275756836,17.92821577613265,947400
2016-12-19,16.995147705078125,17.46168073529498,15.703850329137278,15.887130765185871,49400
2016-12-26,17.278400421142578,17.919884335343536,16.245362195301283,16.90350840080699,50200
2017-01-02,17.653295516967773,17.8532382624502,16.74522122144111,17.011811548751012,33200
2017-01-09,17.74493408203125,18.2031375750906,17.07845829631316,17.603307778940703,174700
2017-01-16,17.778257369995117,17.84490494370911,17.11178163285519,17.636631077227445,48700
2017-01-23,17.41169548034668,17.81991208110607,16.786873860795936,17.686616929388865,53000
2017-01-30,17.078458786010742,17.653295160802372,16.037089347839355,17.195091654604767,63100
2017-02-06,16.661911010742188,17.078458786010742,15.962110621170723,16.911839040301857,170200
2017-02-13,17.66995620727539,18.777974836448127,15.945448638418663,16.736890062398135,541600
2017-02-20,16.953495025634766,18.11982849608797,14.954065992143038,17.653295425707423,91800
2017-02-27,16.620256423950195,17.136774761615747,16.22036936275319,17.136774761615747,100400
2017-03-06,16.028757095336914,16.870183733983946,15.129014026417913,16.661909860724887,85900
2017-03-13,15.162338256835938,16.237030591619636,14.695803647484654,15.953778003443325,97700
2017-03-20,15.295634269714355,16.23703150901647,14.862424217556036,15.478914712241213,97100
2017-03-27,15.370613098144531,15.995434742963356,14.870755464488749,15.220655649147435,429900
2017-04-03,15.395605087280273,15.637203554867053,14.579171845304113,15.45392152042091,453200
2017-04-10,15.97877311706543,16.453637332679385,15.345620299912262,15.4789154625757,404300
2017-04-17,15.6205415725708,16.386989542625088,15.412267684936523,16.103736928322178,373400
2017-04-24,15.46225357055664,16.237032716736582,15.145677948280696,15.520570007107178,272100
2017-05-01,14.654150009155273,15.828814540003684,14.470869570733358,15.58721608167139,222100
2017-05-08,15.12901496887207,15.29563471346023,14.454208022396957,14.687473758016003,348900
2017-05-15,14.7124662399292,15.195661561017342,14.17095448872752,15.195661561017342,360400
2017-05-22,14.40422248840332,14.995719552473597,14.012666572015304,14.570840641139743,332800
2017-05-29,13.771069526672363,14.754120906154025,13.312866036969714,14.36256658353854,520600
2017-06-05,13.24621868133545,13.821055045086903,12.929643077373036,13.662766448603882,454600
2017-06-12,12.104877471923828,13.421169101497767,11.82162487294596,13.304535444712236,1012300
2017-06-19,9.230698585510254,12.179856786375417,9.055748489081735,12.088216562342126,3194600
2017-06-26,10.55532169342041,10.880229275072153,9.28068560225141,9.289015954728194,855900
2017-07-03,10.638629913330078,11.146817882164662,10.347046170612433,10.58031268808548,363000
2017-07-10,11.038515090942383,11.263451251514885,10.563650922402784,10.563650922402784,414200
2017-07-17,11.130155563354492,11.43007045101041,10.771925039601383,11.046846490284787,272300
2017-07-24,11.388415336608887,11.61335070428166,10.530327210039372,11.121825035811003,808500
2017-07-31,11.371753692626953,11.954921200558028,11.005192008171987,11.31343725963457,487600
2017-08-07,11.621683120727539,12.538088571688904,11.088502460824362,11.33843049790305,386800
2017-08-14,12.088216781616211,12.196519299893831,11.105163765328468,11.72998543612115,343900
2017-08-21,12.41312313079834,12.479770709915238,11.53004231024855,12.129871316802436,390700
2017-08-28,12.146533966064453,12.438117748225196,11.680000868009532,12.438117748225196,278200
2017-09-04,13.296204566955566,13.337859501968632,12.04656128357441,12.146532650904687,665500
2017-09-11,13.371182441711426,14.11263853399764,13.312866009633503,13.40450702518658,1811000
2017-09-18,13.204564094543457,13.437829819378518,13.004620569181515,13.346190394194847,883500
2017-09-25,12.946304321289062,13.42116930693313,12.563080351129852,13.254549567688587,1659800
2017-10-02,12.379798889160156,13.279541968883677,12.34647510081861,12.896318005705009,804600
2017-10-09,12.121540069580078,12.446446816436728,11.696661160380973,12.43811646499303,430000
2017-10-16,12.28816032409668,12.696376984860793,12.113210213126075,12.14653400595372,372600
2017-10-23,12.071553230285645,12.904648704472399,11.804962932786445,12.288158244254621,434100
2017-10-30,13.921025276184082,13.996003999564186,12.013237375410636,12.013237375410636,1572800
2017-11-06,14.504192352294922,14.562508782348385,13.879370734858885,13.879370734858885,635000
2017-11-13,14.554178237915039,14.620825816300888,12.962966708076536,14.512524097300236,799400
2017-11-20,14.16262435913086,14.579172134399414,14.012666905793594,14.512524553916592,233900
2017-11-27,14.16262435913086,14.4708704119912,13.562796134785458,14.16262435913086,638500
2017-12-04,13.537802696228027,14.45420811961958,13.096262276903872,14.104307924833847,712400
2017-12-11,13.42116928100586,14.220940214226017,13.34619055739102,13.429500426852353,564500
2017-12-18,13.546133995056152,13.954350628738817,13.371183101190052,13.42950112514787,654300
2017-12-25,13.812724113464355,13.954350420094114,13.521140354049718,13.60445022659728,396900
2018-01-01,14.037660598754883,14.204278758479722,13.587788230590073,13.837717853682863,1032100
2018-01-08,15.353950500488281,15.862139269968402,13.796061197936407,13.99600392961623,710400
2018-01-15,15.154007911682129,15.603878664952266,14.837430725118331,15.428929368959322,255900
2018-01-22,14.97072696685791,15.370614052000544,14.754121925865066,15.16234015746939,262400
2018-01-29,13.171239852905273,14.929071024950085,13.121253774659131,14.85409230483175,478300
2018-02-05,11.971583366394043,13.396176837253144,11.571697870118717,13.121255359938392,871900
2018-02-12,11.971583366394043,12.371469657171227,11.588359368545927,12.079885886927409,761000
2018-02-19,12.388130187988281,12.44644661968133,11.646674895097268,11.896603707998874,832900
2018-02-26,11.638344764709473,12.646390386763077,11.088501842589654,12.438116504475158,778600
2018-03-05,11.51338005065918,12.013237689946148,11.255120879478973,11.605021068079486,315000
2018-03-12,10.763594627380371,11.729985343451366,10.138772961523934,11.53837374728294,893800
2018-03-19,10.830241203308105,11.296775020108306,10.438686106574167,10.746931337789647,690900
2018-03-26,11.10516357421875,11.14681851045512,10.63029936682888,10.946875769922736,829000
2018-04-02,11.571697235107422,11.67999974969755,10.571981960276013,11.09683224121196,860900
2018-04-09,11.979913711547852,12.02989899798793,11.35509206953424,11.646675025772844,506600
2018-04-16,12.063222885131836,12.538087877181798,11.829956359345246,12.029899095733752,617900
2018-04-23,11.538372993469238,12.14653232714362,11.496718059566469,12.004906028575272,527500
2018-04-30,11.59669017791748,12.063223243344162,11.33843020653705,11.538373743364604,362200
2018-05-07,10.663623809814453,12.071555020393378,10.605306577712243,11.663338368187274,461500
2018-05-14,11.58002758026123,11.838287544834776,10.588644246482767,10.996860866597322,608000
2018-05-21,10.880228042602539,11.829956444538283,10.463680274875825,11.638344852744867,465500
2018-05-28,11.02185344696045,11.27178226409939,10.738601635004912,10.813579565094967,227100
2018-06-04,10.63029956817627,11.146818721585845,10.463680614576703,11.105163784560494,350700
2018-06-11,9.930499076843262,11.055178393631596,9.82219655937831,10.65529211418394,596900
2018-06-18,10.863565444946289,11.113494257452315,9.863850989423975,10.005477290027331,1227100
2018-06-25,11.33842945098877,11.50504918632582,10.805248840315903,10.805248840315903,493000
2018-07-02,11.829957008361816,11.929928382040712,11.213466473424374,11.246790264650672,373800
2018-07-09,11.463395118713379,12.363138261713956,11.296776165287687,11.84661910884339,274600
