Price,Close,High,Low,Open,Volume
2022-08-08,21.0,21.399999618530273,18.399999618530273,19.799999237060547,78990
2022-08-15,19.799999237060547,23.200000762939453,19.280000686645508,20.600000381469727,89720
2022-08-22,19.0,20.0,18.0,19.0,32610
2022-08-29,17.579999923706055,19.6200008392334,16.8799991607666,19.6200008392334,45000
2022-09-05,17.440000534057617,18.0,15.84000015258789,17.200000762939453,34170
2022-09-12,18.399999618530273,18.600000381469727,17.0,18.0,42435
2022-09-19,16.200000762939453,18.200000762939453,15.600000381469727,18.200000762939453,52180
2022-09-26,15.100000381469727,17.3799991607666,15.0,15.739999771118164,36660
2022-10-03,16.600000381469727,17.200000762939453,15.0,15.199999809265137,36545
2022-10-10,15.319999694824219,17.0,14.34000015258789,16.979999542236328,40530
2022-10-17,15.020000457763672,16.0,14.800000190734863,15.399999618530273,32515
2022-10-24,16.5,16.979999542236328,14.600000381469727,15.600000381469727,61490
2022-10-31,16.600000381469727,17.780000686645508,16.059999465942383,16.399999618530273,28740
2022-11-07,16.200000762939453,16.799999237060547,14.680000305175781,16.600000381469727,47175
2022-11-14,15.5600004196167,16.799999237060547,15.0,16.399999618530273,40200
2022-11-21,15.960000038146973,15.960000038146973,14.800000190734863,15.399999618530273,18840
2022-11-28,14.880000114440918,16.15999984741211,14.359999656677246,15.399999618530273,43350
2022-12-05,13.600000381469727,15.199999809265137,13.0,15.0,47710
2022-12-12,10.800000190734863,14.0,10.220000267028809,13.600000381469727,72820
2022-12-19,14.800000190734863,15.140000343322754,10.0,11.739999771118164,179405
2022-12-26,25.0,25.0,14.380000114440918,14.800000190734863,246480
2023-01-02,21.600000381469727,24.399999618530273,20.0,24.0,122360
2023-01-09,28.799999237060547,29.399999618530273,20.799999237060547,21.0,203790
2023-01-16,27.100000381469727,31.799999237060547,26.200000762939453,28.799999237060547,152895
2023-01-23,26.399999618530273,28.799999237060547,25.0,26.799999237060547,153360
2023-01-30,25.399999618530273,26.600000381469727,23.600000381469727,26.399999618530273,78470
2023-02-06,23.399999618530273,25.399999618530273,23.200000762939453,24.600000381469727,69140
2023-02-13,22.600000381469727,24.0,20.799999237060547,23.200000762939453,58090
2023-02-20,23.200000762939453,25.0,21.200000762939453,22.399999618530273,73765
2023-02-27,24.0,25.200000762939453,21.600000381469727,23.600000381469727,66445
2023-03-06,21.399999618530273,24.0,20.799999237060547,24.0,82700
2023-03-13,20.600000381469727,22.0,19.899999618530273,21.399999618530273,84100
2023-03-20,20.200000762939453,22.399999618530273,18.639999389648438,21.200000762939453,77160
2023-03-27,20.0,22.0,19.700000762939453,20.0,64170
2023-04-03,19.459999084472656,21.0,18.68000030517578,20.200000762939453,36690
2023-04-10,22.799999237060547,23.0,19.399999618530273,19.399999618530273,74140
2023-04-17,20.799999237060547,23.799999237060547,20.600000381469727,23.399999618530273,68700
2023-04-24,23.0,23.600000381469727,20.600000381469727,20.600000381469727,57130
2023-05-01,21.0,23.0,20.200000762939453,22.600000381469727,59895
2023-05-08,20.799999237060547,22.799999237060547,20.200000762939453,21.799999237060547,46325
2023-05-15,20.799999237060547,21.200000762939453,20.0,21.0,36430
2023-05-22,20.600000381469727,22.0,20.0,20.600000381469727,48950
2023-05-29,20.200000762939453,21.200000762939453,20.0,20.200000762939453,23300
2023-06-05,23.0,25.0,20.399999618530273,20.399999618530273,75370
2023-06-12,22.799999237060547,24.799999237060547,21.399999618530273,23.399999618530273,57215
2023-06-19,22.0,23.0,21.399999618530273,22.799999237060547,27675
2023-06-26,23.399999618530273,31.600000381469727,22.0,22.200000762939453,290930
2023-07-03,24.0,24.399999618530273,22.0,24.0,59380
2023-07-10,26.899999618530273,32.0,23.399999618530273,23.399999618530273,199345
2023-07-17,27.200000762939453,35.29999923706055,24.399999618530273,28.200000762939453,731685
2023-07-24,26.200000762939453,29.200000762939453,25.0,27.799999237060547,184205
2023-07-31,25.399999618530273,27.81999969482422,24.600000381469727,26.799999237060547,163850
2023-08-07,23.399999618530273,25.600000381469727,22.0,25.600000381469727,188220
2023-08-14,21.799999237060547,23.5,20.6200008392334,23.0,114365
2023-08-21,20.200000762939453,22.600000381469727,19.719999313354492,22.0,93895
2023-08-28,22.600000381469727,22.799999237060547,19.799999237060547,20.399999618530273,110640
2023-09-04,21.200000762939453,22.799999237060547,20.600000381469727,22.799999237060547,52840
2023-09-11,22.200000762939453,23.399999618530273,21.200000762939453,21.200000762939453,111430
2023-09-18,22.799999237060547,24.200000762939453,21.459999084472656,22.200000762939453,97470
2023-09-25,22.600000381469727,23.799999237060547,22.0,22.799999237060547,54500
2023-10-02,20.600000381469727,22.200000762939453,19.600000381469727,22.200000762939453,72540
2023-10-09,19.399999618530273,20.799999237060547,19.200000762939453,19.799999237060547,47095
2023-10-16,18.459999084472656,20.799999237060547,17.219999313354492,19.299999237060547,69555
2023-10-23,15.199999809265137,19.18000030517578,13.399999618530273,17.739999771118164,70270
2023-10-30,18.700000762939453,19.0,15.199999809265137,15.199999809265137,47640
2023-11-06,18.200000762939453,19.520000457763672,16.360000610351562,18.420000076293945,45655
2023-11-13,17.399999618530273,19.780000686645508,14.0,17.65999984741211,75680
2023-11-20,18.1200008392334,18.600000381469727,17.0,17.399999618530273,34490
2023-11-27,17.34000015258789,18.559999465942383,16.799999237060547,17.639999389648438,38225
2023-12-04,16.200000762939453,17.979999542236328,15.199999809265137,17.600000381469727,86460
2023-12-11,17.739999771118164,18.799999237060547,16.0,16.0,74260
2023-12-18,16.15999984741211,17.979999542236328,15.600000381469727,17.799999237060547,61400
2023-12-25,15.199999809265137,17.200000762939453,15.15999984741211,15.800000190734863,72615
