Price,Adj Close,Close,High,Low,Open,Volume
1996-09-30,3.469001054763794,3.75,3.8125,3.71875,3.75,1462800
1996-10-07,3.526817798614502,3.8125,3.8125,3.6875,3.8125,988000
1996-10-14,3.469001054763794,3.75,3.75,3.6875,3.71875,686800
1996-10-21,3.58463454246521,3.875,3.875,3.6875,3.71875,134400
1996-10-28,3.266641855239868,3.53125,3.90625,3.4375,3.78125,1378800
1996-11-04,3.2088263034820557,3.46875,3.5625,3.40625,3.53125,214400
1996-11-11,3.223280906677246,3.484375,3.53125,3.40625,3.4375,306800
1996-11-18,3.1510097980499268,3.40625,3.5,3.375,3.4375,133200
1996-11-25,3.179917335510254,3.4375,3.4375,3.34375,3.34375,287200
1996-12-02,3.2088263034820557,3.46875,3.46875,3.28125,3.34375,701200
1996-12-09,3.1221015453338623,3.375,3.53125,3.28125,3.46875,204000
1996-12-16,3.064284563064575,3.3125,3.46875,3.3125,3.359375,658000
1996-12-23,3.00646710395813,3.25,3.34375,3.25,3.28125,1610400
1996-12-30,3.00646710395813,3.25,3.3125,3.21875,3.28125,598800
1997-01-06,3.00646710395813,3.25,3.3125,3.1875,3.25,383600
1997-01-13,3.179917335510254,3.4375,3.5,3.21875,3.21875,3368800
1997-01-20,3.5557258129119873,3.84375,3.84375,3.5,3.53125,2895200
1997-01-27,3.700267791748047,4.0,4.15625,3.78125,3.78125,1634800
1997-02-03,3.6424508094787598,3.9375,4.03125,3.8125,4.0,448000
1997-02-10,3.58463454246521,3.875,4.0,3.875,3.96875,276400
1997-02-17,3.9604427814483643,4.28125,4.296875,3.96875,3.96875,462800
1997-02-24,3.873718738555908,4.1875,4.265625,4.1875,4.25,145200
1997-03-03,3.758084297180176,4.0625,4.28125,4.0,4.25,1238400
1997-03-10,3.58463454246521,3.875,4.0625,3.875,4.0625,487200
1997-03-17,3.382275342941284,3.65625,3.96875,3.65625,3.96875,410000
1997-03-24,3.353368043899536,3.625,3.6875,3.59375,3.65625,487200
1997-03-31,3.237734794616699,3.5,3.6875,3.46875,3.65625,831600
1997-04-07,3.1510097980499268,3.40625,3.5,3.375,3.46875,1080000
1997-04-14,3.295551061630249,3.5625,3.625,3.25,3.375,3259200
1997-04-21,3.4256391525268555,3.703125,3.84375,3.5625,3.625,331200
1997-04-28,3.179917335510254,3.4375,3.6875,3.40625,3.625,276800
1997-05-05,3.3244595527648926,3.59375,3.59375,3.34375,3.53125,184400
1997-05-12,3.266641855239868,3.53125,3.6875,3.5,3.53125,120400
1997-05-19,3.295551061630249,3.5625,3.65625,3.53125,3.53125,210400
1997-05-26,3.3316872119903564,3.601562976837158,3.6875,3.5625,3.5625,94000
1997-06-02,3.5557258129119873,3.84375,3.875,3.5625,3.5625,955200
1997-06-09,3.58463454246521,3.875,4.0625,3.78125,3.875,323200
1997-06-16,3.765312671661377,4.070312976837158,4.15625,3.8125,3.84375,921600
1997-06-23,3.700267791748047,4.0,4.09375,4.0,4.070312976837158,234000
1997-06-30,3.591862678527832,3.882812976837158,4.03125,3.84375,4.0,202000
1997-07-07,3.700267791748047,4.0,4.03125,3.84375,3.84375,242400
1997-07-14,3.58463454246521,3.875,4.0625,3.875,3.9375,751600
1997-07-21,3.5557258129119873,3.84375,3.9375,3.78125,3.84375,1209600
1997-07-28,3.469001054763794,3.75,3.875,3.75,3.78125,180000
1997-08-04,3.6135425567626953,3.90625,4.007812976837158,3.75,3.75,284000
1997-08-11,3.6424508094787598,3.9375,3.96875,3.90625,3.90625,1578400
1997-08-18,3.6569056510925293,3.953125,3.984375,3.8125,3.9375,565600
1997-08-25,3.526817798614502,3.8125,3.96875,3.8125,3.9375,118000
1997-09-01,3.6713597774505615,3.96875,4.21875,3.8125,3.9375,418000
1997-09-08,3.9893510341644287,4.3125,4.40625,3.96875,4.09375,2543200
1997-09-15,4.191709518432617,4.53125,4.53125,4.28125,4.375,1592800
1997-09-22,4.618107795715332,4.992187976837158,5.0,4.5,4.53125,2918000
1997-09-29,4.56751823425293,4.9375,5.0625,4.8125,4.90625,399600
1997-10-06,4.394068717956543,4.75,4.9375,4.25,4.9375,985200
1997-10-13,4.249525547027588,4.59375,4.75,4.46875,4.65625,1299600
1997-10-20,4.336251735687256,4.6875,4.71875,4.5,4.59375,308800
1997-10-27,4.408522605895996,4.765625,4.8125,4.125,4.5,1019600
1997-11-03,4.625333309173584,5.0,5.125,4.65625,4.765625,599600
1997-11-10,4.625333309173584,5.0,5.0,4.84375,4.875,198000
1997-11-17,4.596426010131836,4.96875,5.0,4.875,5.0,72400
1997-11-24,4.625333309173584,5.0,5.0,4.8125,4.875,543200
1997-12-01,4.856602191925049,5.25,5.3125,4.84375,4.90625,3361200
1997-12-08,5.001143932342529,5.40625,5.5625,5.25,5.3125,2047200
1997-12-15,4.553064346313477,4.921875,5.5,4.875,5.3125,279200
1997-12-22,4.625333309173584,5.0,5.0,4.75,4.921875,168000
1997-12-29,4.625333309173584,5.0,5.1875,4.84375,4.859375,146000
1998-01-05,4.6831512451171875,5.0625,5.25,5.0,5.1875,510400
1998-01-12,4.625333309173584,5.0,5.0625,4.9375,4.9375,880800
1998-01-19,4.56751823425293,4.9375,5.0,4.8125,5.0,146800
1998-01-26,4.856602191925049,5.25,5.25,4.84375,5.0,824800
1998-02-02,4.7987847328186035,5.1875,5.28125,5.0625,5.0625,264800
1998-02-09,5.319136142730713,5.75,5.78125,5.21875,5.3125,2008400
1998-02-16,5.0878682136535645,5.5,5.78125,5.5,5.78125,142800
1998-02-23,5.0878682136535645,5.5,5.78125,5.3125,5.5,718800
1998-03-02,5.145683288574219,5.5625,5.5625,5.28125,5.5,802000
1998-03-09,5.058959484100342,5.46875,5.78125,5.390625,5.53125,7318400
1998-03-16,4.8132405281066895,5.203125,5.5,5.125,5.5,3513200
1998-03-23,4.914418697357178,5.3125,5.5625,5.21875,5.3125,1346000
1998-03-30,5.015599250793457,5.421875,5.53125,5.3125,5.375,1447200
1998-04-06,4.972233772277832,5.375,5.53125,5.34375,5.46875,770400
1998-04-13,4.7987847328186035,5.1875,5.40625,5.125,5.359375,1791200
1998-04-20,5.001143932342529,5.40625,5.4375,5.25,5.25,591200
1998-04-27,4.769874572753906,5.15625,5.4375,5.125,5.3125,471600
1998-05-04,4.712061405181885,5.09375,5.28125,5.09375,5.28125,442800
1998-05-11,4.7987847328186035,5.1875,5.25,5.109375,5.1875,626400
1998-05-18,4.7265143394470215,5.109375,5.1875,5.0625,5.140625,397600
1998-05-25,4.610880374908447,4.984375,5.125,4.921875,5.03125,393200
1998-06-01,4.4518842697143555,4.8125,5.039062976837158,4.78125,4.9375,240800
1998-06-08,4.56751823425293,4.9375,5.125,4.84375,4.875,1070000
1998-06-15,4.538608074188232,4.90625,5.03125,4.84375,4.875,842400
1998-06-22,4.4518842697143555,4.8125,4.90625,4.8125,4.875,224000
1998-06-29,4.4518842697143555,4.8125,4.875,4.75,4.84375,874800
1998-07-06,4.365159511566162,4.71875,4.875,4.6875,4.78125,1401200
1998-07-13,4.480794429779053,4.84375,4.84375,4.59375,4.75,2117600
1998-07-20,4.509699821472168,4.875,5.0625,4.78125,4.84375,1171200
1998-07-27,4.625333309173584,5.0,5.0,4.75,4.8125,470400
1998-08-03,4.30734395980835,4.65625,5.0,4.5625,4.90625,1164400
1998-08-10,4.191709518432617,4.53125,4.65625,4.46875,4.65625,487200
1998-08-17,3.815901279449463,4.125,4.5,3.828125,4.46875,1350400
1998-08-24,3.0353758335113525,3.28125,4.0625,3.265625,4.0625,8522400
1998-08-31,3.1510097980499268,3.40625,3.5625,3.125,3.28125,1352400
1998-09-07,3.223280906677246,3.484375,3.5625,3.375,3.390625,5501200
1998-09-14,3.4111838340759277,3.6875,3.6875,3.5,3.5,631200
1998-09-21,3.685814380645752,3.984375,4.125,3.625,3.625,1005200
1998-09-28,3.237734794616699,3.5,4.0,3.5,3.9375,2730800
1998-10-05,3.0931925773620605,3.34375,3.65625,3.34375,3.65625,295600
1998-10-12,3.237734794616699,3.5,3.5625,3.328125,3.34375,168400
1998-10-19,3.353368043899536,3.625,3.6875,3.453125,3.5,422800
1998-10-26,3.685814380645752,3.984375,4.125,3.65625,3.671875,1142800
1998-11-02,3.801447629928589,4.109375,4.171875,3.8125,3.921875,2073200
1998-11-09,3.6713597774505615,3.96875,4.125,3.90625,4.125,627600
1998-11-16,3.815901279449463,4.125,4.15625,4.0,4.0,2741600
1998-11-23,3.815901279449463,4.125,4.15625,4.109375,4.109375,1072400
1998-11-30,3.815901279449463,4.125,4.1875,4.09375,4.15625,645200
1998-12-07,3.801447629928589,4.109375,4.15625,4.109375,4.125,249600
1998-12-14,3.6713597774505615,3.96875,4.109375,3.9375,4.109375,2031200
1998-12-21,3.7869927883148193,4.09375,4.09375,3.953125,3.96875,288000
1998-12-28,3.7291762828826904,4.03125,4.078125,4.0,4.0625,1402400
1999-01-04,3.772538423538208,4.078125,4.109375,4.03125,4.046875,2146000
1999-01-11,3.859264612197876,4.171875,4.296875,4.0625,4.125,589200
1999-01-18,3.7869927883148193,4.09375,4.1875,4.078125,4.15625,1782400
1999-01-25,3.830355644226074,4.140625,4.15625,4.078125,4.09375,625200
1999-02-01,4.018259525299072,4.34375,4.34375,4.140625,4.140625,693600
1999-02-08,3.815901279449463,4.125,4.34375,4.078125,4.34375,1304400
1999-02-15,3.9026272296905518,4.21875,4.21875,4.0625,4.09375,584000
1999-02-22,3.844810962677002,4.15625,4.203125,4.09375,4.203125,1790400
1999-03-01,3.758084297180176,4.0625,4.15625,4.0625,4.15625,604000
1999-03-08,3.830355644226074,4.140625,4.203125,4.015625,4.09375,5736000
1999-03-15,3.945988893508911,4.265625,4.40625,4.125,4.15625,1300400
1999-03-22,3.873718738555908,4.1875,4.375,4.171875,4.3125,698000
1999-03-29,4.003805160522461,4.328125,4.375,4.1875,4.1875,1378000
1999-04-05,3.9170804023742676,4.234375,4.296875,4.203125,4.25,1578000
1999-04-12,4.104984760284424,4.4375,4.4375,4.125,4.21875,728000
1999-04-19,4.538608074188232,4.90625,5.109375,4.34375,4.46875,3040400
1999-04-26,4.78433084487915,5.171875,5.203125,4.84375,4.9375,2219200
1999-05-03,4.625333309173584,5.0,5.171875,4.921875,5.15625,1550800
1999-05-10,4.654242515563965,5.03125,5.46875,5.0,5.015625,2331200
1999-05-17,5.290226459503174,5.71875,5.734375,5.0,5.03125,3850400
1999-05-24,5.232409954071045,5.65625,5.90625,5.59375,5.75,4618800
1999-05-31,5.362499237060547,5.796875,5.828125,5.546875,5.65625,3337200
1999-06-07,5.723852157592773,6.1875,6.21875,5.796875,5.84375,7446000
1999-06-14,5.5504021644592285,6.0,6.5,5.984375,6.375,3060000
1999-06-21,5.391406536102295,5.828125,6.15625,5.8125,6.0625,746400
1999-06-28,5.723852157592773,6.1875,6.3125,5.78125,5.875,3694800
1999-07-05,5.1890482902526855,5.609375,6.28125,5.5625,6.125,1464000
1999-07-12,5.261317729949951,5.6875,5.875,5.625,5.625,1421200
1999-07-19,5.376951217651367,5.8125,6.0,5.28125,5.78125,1856400
1999-07-26,5.145683288574219,5.5625,5.90625,5.375,5.703125,1044400
1999-08-02,5.0878682136535645,5.5,5.75,5.40625,5.53125,789200
1999-08-09,5.116776943206787,5.53125,5.5625,5.375,5.5625,1862800
1999-08-16,5.1890482902526855,5.609375,5.90625,5.484375,5.53125,1032000
1999-08-23,4.986687183380127,5.390625,5.59375,5.28125,5.53125,1536400
1999-08-30,4.769874572753906,5.15625,5.40625,5.125,5.359375,1144400
1999-09-06,4.885509490966797,5.28125,5.3125,4.9375,5.21875,1397600
1999-09-13,5.001143932342529,5.40625,5.5,5.234375,5.265625,1112400
1999-09-20,4.4518842697143555,4.8125,5.484375,4.75,5.445312976837158,956800
1999-09-27,4.394068717956543,4.75,5.03125,4.6875,4.90625,1344400
1999-10-04,4.365159511566162,4.71875,4.8125,4.671875,4.734375,1112800
1999-10-11,4.263979911804199,4.609375,4.8125,4.578125,4.671875,844400
1999-10-18,4.03271484375,4.359375,4.640625,4.359375,4.578125,620800
1999-10-25,4.336251735687256,4.6875,4.703125,4.28125,4.328125,1553600
1999-11-01,4.249525547027588,4.59375,4.6875,4.484375,4.671875,1330800
1999-11-08,4.047169208526611,4.375,4.609375,4.28125,4.5625,558400
1999-11-15,4.162799835205078,4.5,4.53125,4.28125,4.28125,1657600
1999-11-22,4.03271484375,4.359375,4.53125,4.34375,4.46875,654800
1999-11-29,4.025487899780273,4.351562976837158,4.421875,4.21875,4.375,1068000
1999-12-06,4.047169208526611,4.375,4.4375,4.3125,4.328125,860800
1999-12-13,4.047169208526611,4.375,4.460937976837158,4.28125,4.40625,800000
1999-12-20,4.480794429779053,4.84375,4.890625,4.28125,4.390625,1801200
1999-12-27,4.220617294311523,4.5625,5.03125,4.5625,4.90625,714000
2000-01-03,4.350704193115234,4.703125,4.703125,4.375,4.5625,1102000
2000-01-10,4.191709518432617,4.53125,4.71875,4.40625,4.71875,953200
2000-01-17,4.6831512451171875,5.0625,5.0625,4.46875,4.515625,1306400
2000-01-24,4.422976493835449,4.78125,5.21875,4.703125,5.078125,1683200
2000-01-31,4.495247840881348,4.859375,4.875,4.203125,4.71875,750800
2000-02-07,5.030050277709961,5.4375,5.546875,4.90625,4.96875,1811600
2000-02-14,5.290226459503174,5.71875,6.0,5.484375,5.5625,2838000
2000-02-21,5.232409954071045,5.65625,6.0625,5.578125,5.796875,2709200
2000-02-28,5.073414325714111,5.484375,5.78125,5.4375,5.59375,1319600
2000-03-06,4.336251735687256,4.6875,5.484375,4.6875,5.421875,1396800
2000-03-13,4.30372953414917,4.652344226837158,4.8125,4.609375,4.6875,1276800
2000-03-20,4.7987847328186035,5.1875,5.6875,4.625,4.71875,1711600
2000-03-27,4.856602191925049,5.25,5.3125,4.734375,5.0625,1149200
2000-04-03,4.625333309173584,5.0,5.5,4.875,5.21875,788000
2000-04-10,4.336251735687256,4.6875,5.421875,4.4375,5.421875,1968000
2000-04-17,4.668696880340576,5.046875,5.046875,4.59375,4.648437976837158,579600
2000-04-24,5.174592971801758,5.59375,5.734375,4.96875,4.96875,888400
2000-05-01,5.203501224517822,5.625,5.765625,5.46875,5.570312976837158,1098800
2000-05-08,5.608218669891357,6.0625,6.1875,5.625,5.75,908400
2000-05-15,5.217956066131592,5.640625,6.1875,5.640625,6.1875,1396400
2000-05-22,5.203501224517822,5.625,5.78125,5.3125,5.546875,617200
2000-05-29,5.058959484100342,5.46875,5.703125,5.46875,5.65625,282800
2000-06-05,4.885509490966797,5.28125,5.5,5.1875,5.5,536000
2000-06-12,5.521492958068848,5.96875,6.015625,5.203125,5.28125,1404400
2000-06-19,4.928872585296631,5.328125,6.03125,5.3125,6.015625,641200
2000-06-26,5.362499237060547,5.796875,5.875,5.21875,5.3125,1827200
2000-07-03,5.376951217651367,5.8125,5.90625,5.5625,5.71875,452800
2000-07-10,6.200838565826416,6.703125,6.875,5.84375,5.875,2014400
2000-07-17,6.215292930603027,6.71875,6.84375,6.421875,6.523437976837158,1127600
2000-07-24,5.680488586425781,6.140625,7.03125,6.140625,6.71875,2682800
2000-07-31,5.449224472045898,5.890625,6.65625,5.59375,6.109375,1242400
2000-08-07,5.434768199920654,5.875,6.46875,5.75,5.835937976837158,570800
2000-08-14,5.535948753356934,5.984375,6.0625,5.734375,5.875,334400
2000-08-21,5.579309940338135,6.03125,6.125,5.921875,6.023437976837158,316000
2000-08-28,5.781668186187744,6.25,6.25,5.796875,6.101562976837158,362400
2000-09-04,5.781668186187744,6.25,6.375,6.0625,6.25,295200
2000-09-11,5.911757469177246,6.390625,6.59375,6.1875,6.25,358800
2000-09-18,5.6660356521606445,6.125,6.609375,6.09375,6.570312976837158,607200
2000-09-25,6.01293420791626,6.5,6.5625,5.8125,6.203125,972400
2000-10-02,5.5504021644592285,6.0,6.5625,5.703125,6.523437976837158,1050800
2000-10-09,5.376951217651367,5.8125,6.09375,5.75,6.078125,244400
2000-10-16,5.319136142730713,5.75,6.085937976837158,5.671875,5.90625,972400
2000-10-23,5.507039546966553,5.953125,6.308594226837158,5.765625,5.765625,428400
2000-10-30,5.98402738571167,6.46875,6.5,5.847655773162842,5.859375,632000
2000-11-06,5.796123027801514,6.265625,6.53125,5.9375,6.53125,582000
2000-11-13,5.752756595611572,6.21875,6.34375,6.09375,6.21875,1391600
2000-11-20,5.622672080993652,6.078125,6.25,6.046875,6.21875,482000
2000-11-27,5.897302627563477,6.375,6.40625,6.0625,6.078125,884000
2000-12-04,5.897302627563477,6.375,6.5,6.34375,6.375,546800
2000-12-11,5.5504021644592285,6.0,6.375,6.0,6.359375,1944400
2000-12-18,5.319136142730713,5.75,6.015625,5.734375,6.015625,1304800
2000-12-25,5.897302627563477,6.375,6.40625,5.734375,5.75,1347200
2001-01-01,5.8250298500061035,6.296875,6.5625,6.234375,6.421875,1544800
2001-01-08,5.767214775085449,6.234375,6.375,5.9375,6.296875,3068400
2001-01-15,6.1141157150268555,6.609375,6.78125,6.1875,6.21875,678000
2001-01-22,6.157476425170898,6.65625,6.734375,6.5,6.625,463200
2001-01-29,6.561037540435791,7.09250020980835,7.1875,6.550000190734863,6.6875,1965200
2001-02-05,6.52403450012207,7.052499771118164,7.159999847412109,6.974999904632568,7.112500190734863,673200
2001-02-12,6.857058525085449,7.412499904632568,7.525000095367432,7.179999828338623,7.179999828338623,2971200
2001-02-19,6.9148759841918945,7.474999904632568,7.625,7.357500076293945,7.5625,1107200
2001-02-26,6.83855676651001,7.392499923706055,7.527500152587891,7.337500095367432,7.474999904632568,1168400
2001-03-05,7.076762676239014,7.650000095367432,7.737500190734863,7.392499923706055,7.392499923706055,1324000
2001-03-12,6.903312683105469,7.462500095367432,7.742499828338623,7.324999809265137,7.672500133514404,1164000
2001-03-19,7.055948257446289,7.627500057220459,7.855000019073486,7.5625,7.650000095367432,1748800
2001-03-26,7.083699703216553,7.65749979019165,7.737500190734863,7.1875,7.662499904632568,2896800
2001-04-02,7.34040641784668,7.934999942779541,8.055000305175781,7.46750020980835,7.682499885559082,3029600
2001-04-09,7.909321308135986,8.550000190734863,8.555000305175781,7.9375,7.9375,3498000
2001-04-16,8.108211517333984,8.765000343322754,8.9975004196167,8.387499809265137,8.550000190734863,8218800
2001-04-23,8.325599670410156,9.0,9.045000076293945,8.699999809265137,8.774999618530273,4140800
2001-04-30,8.12671184539795,8.78499984741211,9.0,8.637499809265137,9.0,2614800
2001-05-07,9.165104866027832,9.907500267028809,10.057499885559082,8.802499771118164,8.805000305175781,6158400
2001-05-14,9.264543533325195,10.015000343322754,10.100000381469727,9.5,9.8774995803833,3950800
2001-05-21,10.198861122131348,11.024999618530273,11.237500190734863,10.0,10.015000343322754,5752000
2001-05-28,10.409316062927246,11.2524995803833,11.357500076293945,10.944999694824219,11.024999618530273,2440000
2001-06-04,10.245113372802734,11.074999809265137,11.494999885559082,11.050000190734863,11.274999618530273,2110000
2001-06-11,8.684064865112305,9.387499809265137,11.100000381469727,9.225000381469727,11.100000381469727,3086000
2001-06-18,8.522177696228027,9.212499618530273,9.962499618530273,9.0600004196167,9.125,3569200
2001-06-25,8.360291481018066,9.037500381469727,9.212499618530273,8.875,9.149999618530273,2689200
2001-07-02,8.869078636169434,9.587499618530273,9.717499732971191,8.975000381469727,8.975000381469727,1420800
2001-07-09,9.84271240234375,10.640000343322754,10.662500381469727,9.5625,9.574999809265137,3086800
2001-07-16,9.916719436645508,10.720000267028809,10.875,10.600000381469727,10.637499809265137,1346000
2001-07-23,9.713204383850098,10.5,10.864999771118164,10.112500190734863,10.75,2314400
2001-07-30,9.67851448059082,10.462499618530273,11.300000190734863,10.375,10.5,2142400
2001-08-06,9.886653900146484,10.6875,10.779999732971191,9.875,10.487500190734863,3315600
2001-08-13,9.620694160461426,10.399999618530273,10.7475004196167,10.0,10.6875,1750000
2001-08-20,9.458810806274414,10.225000381469727,10.7475004196167,10.0625,10.5,1800800
2001-08-27,9.017088890075684,9.7475004196167,10.287500381469727,9.212499618530273,10.287500381469727,3027200
2001-09-03,8.556865692138672,9.25,9.850000381469727,9.149999618530273,9.75,1324800
2001-09-10,8.381105422973633,9.0600004196167,9.25,9.012499809265137,9.25,556000
2001-09-17,7.377408027648926,7.974999904632568,9.4375,7.900000095367432,9.1225004196167,2974000
2001-09-24,7.377408027648926,7.974999904632568,8.350000381469727,7.650000095367432,8.024999618530273,3844800
2001-10-01,8.39960765838623,9.079999923706055,9.3125,7.934999942779541,7.974999904632568,2038800
2001-10-08,8.568439483642578,9.262499809265137,9.925000190734863,9.024999618530273,9.082500457763672,1398800
2001-10-15,8.6146879196167,9.3125,9.612500190734863,9.119999885559082,9.262499809265137,1409600
2001-10-22,9.019399642944336,9.75,9.912500381469727,9.3125,9.3125,1995600
2001-10-29,9.296926498413086,10.050000190734863,10.175000190734863,9.162500381469727,9.75,7211200
