Price,Close,High,Low,Open,Volume
Ticker,AGYS,AGYS,AGYS,AGYS,AGYS
Date,,,,,
1991-05-20,4.187087059020996,4.187087059020996,3.8792133836229907,3.8792133836229907,463726
1991-05-27,4.002364635467529,4.3102384418199975,3.879215033651381,4.3102384418199975,432001
1991-06-03,3.7560648918151855,4.002364060036355,3.694489505196274,3.87921447592577,288902
1991-06-10,3.694491147994995,3.8176415796173524,3.6329161303717776,3.8176415796173524,223765
1991-06-17,3.6329140663146973,3.6944890489538014,3.509764497412187,3.5713394800512908,411076
1991-06-24,3.1403162479400635,3.6329143659971264,3.0171668670666962,3.5097647869358943,424913
1991-07-01,3.017167568206787,3.2018917815376375,3.017167568206787,3.2018917815376375,309151
1991-07-08,3.08833646774292,3.2118696401727003,3.026569782125274,3.2118696401727003,437401
1991-07-15,3.1501026153564453,3.45893601018993,3.026569456228542,3.273635973289839,610876
1991-07-22,2.96480393409729,3.2427539984978853,2.96480393409729,3.2118705475613925,612900
1991-07-29,2.96480393409729,3.0883373402321252,2.9030364358076013,2.96480393409729,316239
1991-08-05,3.0265703201293945,3.150103514518475,2.964803623532081,2.964803623532081,353701
1991-08-12,2.7795019149780273,3.0265694233857228,2.6559685583851556,2.9648027450892873,170439
1991-08-19,2.841268301010132,2.841268301010132,2.470668468158401,2.717734957124399,222751
1991-08-26,2.841268301010132,2.9030349729529985,2.717734957124399,2.717734957124399,83027
1991-09-02,2.7795019149780273,2.8412685932744632,2.59420188008872,2.8412685932744632,259876
1991-09-09,2.7795019149780273,2.8412685932744632,2.625085318639682,2.7177352366815914,370576
1991-09-16,2.71773624420166,2.7795029453962674,2.6559695430070525,2.6559695430070525,923739
1991-09-23,2.7795019149780273,2.7795019149780273,2.6559685583851556,2.7177352366815914,318263
1991-09-30,2.532435655593872,2.7795024130529167,2.470669165034635,2.7177357236881554,270338
1991-10-07,2.790391683578491,2.790391683578491,2.5423569914462427,2.5423569914462427,412088
1991-10-14,2.728383779525757,2.8213967154983544,2.666375089015878,2.728383779525757,744189
1991-10-21,2.8213958740234375,2.852400309823595,2.728382965791729,2.790391637807662,248739
1991-10-28,2.790391683578491,2.9144090296446152,2.728383010545429,2.728383010545429,146476
1991-11-04,3.100435972213745,3.286461799236477,2.79039179619763,2.79039179619763,310839
1991-11-11,3.2244529724121094,3.3484703176647352,3.1004358267438676,3.2864616450384223,175163
1991-11-18,3.1624441146850586,3.3484701216757253,3.1624441146850586,3.224452783681947,222414
1991-11-25,3.100435972213745,3.2244531237007688,3.100435972213745,3.16244444816506,130951
1991-12-02,3.0384278297424316,3.2244536894017006,3.0384278297424316,3.1004365161569973,97539
1991-12-09,2.6353707313537598,3.0384279010535886,2.5423575997567016,3.0384279010535886,335813
1991-12-16,2.728383779525757,2.9144098510553933,2.5423577079961204,2.6043663985059995,178201
1991-12-23,2.914409875869751,2.914409875869751,2.72838380275622,2.914409875869751,87751
1991-12-30,2.666375160217285,2.9144099288801835,2.666375160217285,2.9144099288801835,160989
1992-01-06,3.3604187965393066,3.484878677782774,2.67588884881053,2.862578670675731,840377
1992-01-13,3.111499786376953,3.6093391993786383,3.111499786376953,3.3604193927294936,757351
1992-01-20,3.5471086502075195,3.5471086502075195,3.1114994379451044,3.298189071729485,171789
1992-01-27,3.3604187965393066,3.547108418107939,3.2359589152958392,3.484878677782774,202838
1992-02-03,3.235959768295288,3.422649439075344,3.173729811269729,3.235959768295288,137025
1992-02-10,3.173729181289673,3.422648759685158,3.173729181289673,3.2359591259626894,78301
1992-02-17,3.049269676208496,3.3604192180492456,3.049269676208496,3.1114996246359645,483976
1992-02-24,3.235959768295288,3.235959768295288,3.0492700975152323,3.235959768295288,127576
1992-03-02,3.3604187965393066,3.3604187965393066,3.1114992343489405,3.2359589152958392,78301
1992-03-09,3.111499786376953,3.547109047419748,3.049269834714667,3.2359594894049213,723602
1992-03-16,2.924808979034424,3.2981892705997287,2.924808979034424,3.1737293737078875,232201
1992-03-23,2.8625779151916504,3.1114984131704126,2.7692329287461304,2.924807839389825,410402
1992-03-30,2.924808979034424,2.924808979034424,2.7381191336966624,2.7381191336966624,173476
1992-04-06,2.9979407787323,3.0603978322204055,2.8730258676458242,2.904254293876094,710776
1992-04-13,3.060398817062378,3.122855890649285,2.8730267921911343,2.8730267921911343,73913
1992-04-20,2.9979407787323,2.9979407787323,2.8730258676458242,2.93548292113393,952088
1992-04-27,2.7168824672698975,3.0603968554086824,2.623196816426366,2.8730249506391137,147488
1992-05-04,2.810570001602173,2.997942045340018,2.6856558418506786,2.810570001602173,216001
1992-05-11,2.8730251789093018,3.060397098566113,2.8730251789093018,2.8730251789093018,115089
1992-05-18,2.9042551517486572,2.9979416642784265,2.8730267162939853,2.8730267162939853,409725
1992-05-25,3.1228556632995605,3.1228556632995605,2.8105695139895173,2.9042550170355828,946351
1992-06-01,3.1228556632995605,3.1228556632995605,2.935483652069349,2.935483652069349,302402
1992-06-08,3.1228556632995605,3.1228556632995605,2.935483652069349,2.935483652069349,723601
1992-06-15,2.8730251789093018,3.1228541370816933,2.810568140393722,3.1228541370816933,552489
1992-06-22,2.810570001602173,2.997942045340018,2.810570001602173,2.997942045340018,219714
1992-06-29,3.435140371322632,3.6225117666451916,2.7481122568525853,2.7481122568525853,847463
1992-07-06,3.63515567779541,3.63515567779541,3.4471302867297964,3.63515567779541,567002
1992-07-13,3.8231821060180664,4.0112071247906,3.4471308580972195,3.635156280328346,480601
1992-07-20,3.6978306770324707,3.82318161484681,3.3844555515186032,3.82318161484681,450563
1992-07-27,4.261905193328857,4.261905193328857,3.5724791396359277,3.7605044636847613,1076289
1992-08-03,4.387257099151611,4.387257099151611,4.136556831814451,4.261906965483031,964577
1992-08-10,4.387257099151611,4.637957366488772,4.199232100378016,4.199232100378016,1186652
1992-08-17,4.199230194091797,4.512605184273987,4.073880117327247,4.3872551075094375,667239
1992-08-24,3.9485323429107666,4.136557365963839,3.6978312362837293,4.011207216108923,987864
1992-08-31,4.512606620788574,4.575281477393181,3.885856440908515,4.01120615411773,1527189
1992-09-07,4.449931621551514,4.5752813307429285,4.387256363497323,4.5752813307429285,853200
1992-09-14,4.763309955596924,4.763309955596924,4.38725861752738,4.575283681374116,1252801
1992-09-21,4.700634956359863,4.763310250494814,4.575283964631246,4.763310250494814,1191376
1992-09-28,4.449931621551514,4.700632250309792,4.449931621551514,4.512606476147221,360790
1992-10-05,4.83673095703125,4.930953030672854,4.271398515181626,4.459842662464834,2160338
1992-10-12,5.40206241607666,5.527692517478635,4.711101508472064,4.711101508472064,2447214
1992-10-19,5.6219162940979,5.967396650560359,5.3392495921479854,5.464878922959023,1319289
1992-10-26,5.590507507324219,6.093024286421702,5.52769265721386,5.716136398830781,930826
1992-11-02,5.464877128601074,5.90458024860174,5.464877128601074,5.716136112081034,1313551
1992-11-09,6.030210018157959,6.093024465760083,5.339248264034974,5.4648775635963105,1544739
1992-11-16,6.218655586242676,6.281470052237875,5.527694438509456,6.0302117838998734,863326
1992-11-23,6.595543384552002,6.595543384552002,6.093025308119466,6.250061853192132,312525
1992-11-30,6.218655586242676,6.846802672337905,5.967396913547467,6.595544403999903,860289
1992-12-07,6.3442840576171875,6.783987281420933,6.218654738397754,6.281469195828895,1636538
1992-12-14,6.030210018157959,6.469913173158271,5.778951419035286,6.344283064882756,537976
1992-12-21,6.15584135055542,6.15584135055542,5.904582668459893,6.15584135055542,255489
1992-12-28,5.726709365844727,6.167225408585859,5.5379170654592444,6.041363739960536,572400
1993-01-04,6.356019496917725,6.796536068681041,5.4749871636013285,5.537918623274097,1374638
1993-01-11,7.0482587814331055,7.174120067941997,6.261622499911906,6.356018869898653,1807314
1993-01-18,6.796534538269043,7.299982051236043,6.54481118689057,6.922395808853253,2071239
1993-01-25,7.0482587814331055,7.551706358099142,6.796535398205165,6.796535398205165,1422902
1993-02-01,6.733604431152344,7.048258442503984,6.733604431152344,7.048258442503984,1526514
1993-02-08,6.1042938232421875,6.670671888823862,5.978432165925693,6.544810231507368,966264
1993-02-15,6.356019496917725,6.418950956590494,6.041365439394827,6.041365439394827,514013
1993-02-22,7.0482587814331055,7.237052331616756,6.167226535030236,6.356018869898653,874464
1993-03-01,7.016790390014648,7.111186313598835,6.9223936562206605,7.111186313598835,1248751
1993-03-08,7.111186981201172,7.111186981201172,6.922394306099032,7.111186981201172,249752
1993-03-15,6.796534538269043,7.362912686528148,6.796534538269043,7.111188524939621,258638
1993-03-22,6.135760307312012,7.079723524999639,5.946967987858522,6.796534843266882,463050
1993-03-29,6.230154991149902,6.51334440679981,6.04136272255819,6.230154991149902,120825
1993-04-05,6.288452625274658,6.524860936039922,6.2411708007931175,6.43029769289806,51300
1993-04-12,5.106410026550293,6.619420720425978,4.539030864164033,6.430294332963892,1221975
1993-04-19,5.106410026550293,5.484662395653459,4.917284044909215,5.484662395653459,666900
1993-04-26,5.768355369567871,5.862918206443296,4.917286591119309,4.917286591119309,610200
1993-05-03,6.052041053771973,6.619420168883109,5.673788716185522,5.8629146820682605,765900
1993-05-10,5.957479953765869,6.146605985865823,5.768353921665916,6.052043172726404,218925
1993-05-17,5.67379093170166,5.957480194211951,5.200974817815956,5.768354154478801,738450
1993-05-24,5.768355369567871,6.241170771408647,5.5792288841745865,5.673792126871229,686925
1993-05-31,5.957479953765869,5.957479953765869,5.579227483744847,5.579227483744847,337500
1993-06-07,5.957479953765869,6.146605985865823,5.673790702705381,5.768353921665916,807975
1993-06-14,5.768355369567871,6.0520446918365804,5.673792126871229,5.673792126871229,186975
1993-06-21,6.052041053771973,6.052041053771973,5.673788716185522,5.768351902037378,180225
1993-06-28,6.572140693664551,6.808548959278153,5.768354295027101,5.768354295027101,634725
1993-07-05,6.489375591278076,6.631478976466535,6.347272206089618,6.347272206089618,459000
1993-07-12,7.010418891906738,7.105153919730179,6.347270851221367,6.631477560932424,1400175
1993-07-19,6.915683746337891,7.010419596807429,6.442007339911771,6.726213265079488,426600
1993-07-26,6.820949077606201,7.105155018132962,6.536743137079441,6.820949077606201,704025
1993-08-02,6.820949077606201,7.105155018132962,6.726213628577199,6.820949077606201,477450
1993-08-09,7.673566818237305,7.673566818237305,6.8209482828776045,6.8209482828776045,357975
1993-08-16,8.384084701538086,8.620923169738756,7.389363297719406,7.389363297719406,824850
1993-08-23,8.810392379760742,8.905127423221174,8.052508779595279,8.620921479719376,675000
1993-08-30,8.478816986083984,8.810391220820417,8.336714439585851,8.620920345702512,733725
1993-09-06,8.526191711425781,8.620926813498954,7.389366420942679,8.241985592085257,956025
1993-09-13,8.052508354187012,8.620921024282273,7.76830242569961,8.336715095794872,388575
1993-09-20,8.999865531921387,8.999865531921387,8.147246751969302,8.336716869184759,460350
1993-09-27,8.90512752532959,9.189334285210675,8.715657436236215,8.715657436236215,237375
1993-10-04,9.013288497924805,9.392794722009327,8.918410516820273,8.918410516820273,422550
1993-10-11,7.779891490936279,9.203042711075101,7.495261572641917,8.918411978447233,1176975
1993-10-18,7.685011863708496,7.874765333540785,7.495258393876207,7.495258393876207,504225
1993-10-25,7.542697429656982,7.685012752065578,7.210628615481345,7.5901364133486835,380475
1993-11-01,7.590138912200928,7.969645206344156,7.495261727914979,7.685015282153354,696825
1993-11-08,7.96964693069458,7.96964693069458,7.59014055443956,7.874770540214249,596475
1993-11-15,7.779891490936279,7.969645041243689,7.685015122949327,7.969645041243689,160650
1993-11-22,7.779891490936279,7.969645041243689,7.779891490936279,7.779891490936279,445725
1993-11-29,7.685011863708496,7.874765333540785,7.685011863708496,7.874765333540785,490725
1993-12-06,7.779891490936279,7.969645041243689,7.590138754962375,7.874768673256737,645750
1993-12-13,7.495261192321777,7.779891096173617,7.400384829148986,7.590138369828033,279900
1993-12-20,7.447821617126465,7.590136949589596,7.305507098996645,7.400383444416525,429975
1993-12-27,7.115753173828125,7.590137370216684,7.115753173828125,7.590137370216684,489150
1994-01-03,7.128386974334717,7.508567808752905,7.128386974334717,7.128386974334717,518625
1994-01-10,7.6986589431762695,7.6986589431762695,7.033342828852558,7.128387638421978,458325
1994-01-17,8.459020614624023,8.934245474417544,7.508568447699232,7.508568447699232,787050
1994-01-24,8.506543159484863,8.649111204494773,8.173886291280205,8.363975930254295,733950
1994-01-31,8.554064750671387,8.839199970434038,8.363974332236557,8.363974332236557,454275
1994-02-07,8.744153022766113,9.029288988318466,8.363972279215634,8.554062650990874,290025
1994-02-14,9.219383239746094,9.219383239746094,8.744157476165032,8.744157476165032,242550
1994-02-21,9.694605827331543,9.694605827331543,8.934244202076144,8.934244202076144,262125
1994-02-28,10.359919548034668,10.454965138039721,9.409468542657855,9.409468542657855,439650
1994-03-07,10.312402725219727,10.407447543210811,10.169834682453772,10.169834682453772,364950
1994-03-14,10.645058631896973,10.692581852402627,10.169833768853723,10.169833768853723,320175
1994-03-21,10.264880180358887,10.740106749129836,9.694608787301377,10.45497064471139,598500
1994-03-28,8.649109840393066,10.454968467848472,8.459020231399121,10.454968467848472,440325
1994-04-04,9.897896766662598,9.993068481795705,8.279971074451785,8.565487036719604,287100
1994-04-11,9.80272102355957,10.088237732960813,9.707549331671355,9.707549331671355,149400
1994-04-18,9.707550048828125,10.088238478241392,9.707550048828125,10.088238478241392,122400
1994-04-25,10.27857780456543,10.27857780456543,9.70754543202247,10.088233680384445,87075
1994-05-02,10.183411598205566,10.659270937902102,9.993067372205905,9.993067372205905,492525
1994-05-09,9.707550048828125,10.278582692948024,9.707550048828125,9.897895080403119,965025
1994-05-16,9.517207145690918,9.89789644443546,9.2316911927181,9.707551386628953,509400
1994-05-23,9.04134464263916,9.707548030282371,9.04134464263916,9.231688000898254,486000
1994-05-30,9.13652229309082,9.326866592620705,9.04135055176024,9.326866592620705,298800
1994-06-06,9.04134464263916,9.422032176025539,9.04134464263916,9.04134464263916,152550
1994-06-13,9.61237907409668,9.707550780185963,9.041347203824131,9.041347203824131,185175
1994-06-20,9.80272102355957,9.897894349184384,9.326861747250199,9.707549331671355,188775
1994-06-27,9.659966468811035,9.802724050728171,9.517208070025347,9.802724050728171,225000
1994-07-04,9.81606388092041,9.81606388092041,9.53015936181948,9.53015936181948,146475
1994-07-11,10.006668090820312,10.006668090820312,9.530159463272541,9.577810898613444,370350
1994-07-18,10.006668090820312,10.864382475234049,9.816063985417061,10.006668090820312,544275
1994-07-25,9.625466346740723,10.29257777853694,9.625466346740723,10.006673112904444,135675
1994-08-01,8.005335807800293,9.911369116776989,7.933859865456305,9.911369116776989,521475
1994-08-08,9.148956298828125,9.434860901985738,7.862384357648252,8.148288960805864,352200
1994-08-15,8.720093727111816,9.43485521301347,8.577141102739517,9.43485521301347,119100
1994-08-22,9.363381385803223,9.577809960913372,8.577143004405976,8.863047498559474,214200
1994-08-29,9.720766067504883,9.863718786343933,9.148956828109597,9.57781416664629,209400
1994-09-05,9.434858322143555,9.863715518604625,9.291905650663136,9.720762847124206,211650
1994-09-12,10.149622917175293,10.29257562912889,9.434860993368149,9.434860993368149,454650
1994-09-19,10.149622917175293,10.29257562912889,9.863718311248519,10.29257562912889,654600
1994-09-26,10.149622917175293,10.435528341082486,9.863718311248519,10.149622917175293,442500
1994-10-03,9.593804359436035,10.452950994031916,9.307421601673354,10.452950994031916,180150
1994-10-10,10.14866828918457,10.166566901940824,9.307420380105093,9.593803100280985,481200
1994-10-17,10.094970703125,11.312095103567428,9.880184092420214,9.880184092420214,666000
1994-10-24,10.38135051727295,10.739328403849855,9.736990813041958,10.023373450041777,324450
1994-10-31,10.739330291748047,11.025712159746035,10.166565736406191,10.309757080078125,198000
1994-11-07,10.739330291748047,11.3120948470899,10.596138948076113,11.025712159746035,185700
1994-11-14,10.452947616577148,11.025711308344516,10.309756283962399,10.596138129846082,327750
1994-11-21,10.1665678024292,10.739332474166776,10.1665678024292,10.45295054797101,206850
1994-11-28,9.736994743347168,10.596141362446803,9.164230876844789,10.166568052896986,364200
1994-12-05,8.734652519226074,9.73698911599201,8.16188816439869,9.73698911599201,481350
1994-12-12,8.448274612426758,9.02103928456191,8.305084058902503,9.02103928456191,478350
1994-12-19,8.87784194946289,9.164224502873157,8.448268938692983,8.80624672078307,226800
1994-12-26,9.021036148071289,9.450609297979446,8.877844824986651,8.877844824986651,97650
1995-01-02,9.468362808227539,10.042203252051463,9.18144299675805,9.468362808227539,363000
1995-01-09,10.113931655883789,10.32912169111536,9.46836155018908,9.46836155018908,164550
1995-01-16,9.898740768432617,10.32912080184273,9.898740768432617,9.898740768432617,233400
1995-01-23,9.898740768432617,10.18566051707777,9.611821019787463,10.042201053197578,159600
1995-01-30,9.611823081970215,10.185662702375788,9.611823081970215,9.755282576629137,141600
1995-02-06,9.611823081970215,9.898742892173,9.468362766426349,9.755282576629137,157650
1995-02-13,9.755285263061523,9.898745618111823,9.611825728896394,9.611825728896394,395850
1995-02-20,9.755285263061523,10.042205973162124,9.611825728896394,9.611825728896394,68700
1995-02-27,10.400854110717773,10.616044201428384,9.755283838585946,10.042204506790124,192450
1995-03-06,10.18566608428955,10.61604635293397,10.042206541998222,10.18566608428955,177600
1995-03-13,11.046425819396973,11.189886172155559,10.185665344615776,10.185665344615776,243000
1995-03-20,10.329119682312012,11.333339925053906,10.042199964764905,11.189879655838013,585750
1995-03-27,10.47258472442627,10.47258472442627,10.042204541516766,10.185664055229898,268950
1995-04-03,10.349823951721191,10.92481444543796,10.206076122659471,10.637318787314522,205950
1995-04-10,10.277950286865234,10.781066446876087,10.062328957927713,10.349823789001045,176400
1995-04-17,10.63731861114502,10.63731861114502,10.206075953631977,10.493571606994067,366600
1995-04-24,11.212308883666992,11.499803709071506,10.349823584923378,10.63731841032789,711900
1995-05-01,11.859173774719238,12.362289963712433,11.212309750643644,11.212309750643644,1011150
1995-05-08,12.649782180786133,13.224771719096923,11.643549254947375,11.78729705079003,1101900
1995-05-15,12.649782180786133,13.368519514939578,12.506034384943476,12.506034384943476,369450
1995-05-22,12.93727970123291,13.512270184353293,12.506037044525147,12.506037044525147,537150
1995-05-29,12.93727970123291,13.224774531528055,12.793531874820292,12.793531874820292,310800
1995-06-05,12.847432136535645,13.368517081915947,12.793526825721466,13.368517081915947,257850
1995-06-12,13.799761772155762,13.799761772155762,12.506034106016159,12.793528868759438,316350
1995-06-19,14.805990219116211,15.38097789453539,13.656009110570617,13.799756851955017,787650
1995-06-26,14.087257385253906,15.093491230672036,13.871636081958592,15.093491230672036,319950
1995-07-03,15.259265899658203,15.259265899658203,14.25157750316278,14.395533929769549,203550
1995-07-10,15.33123779296875,15.835080190220664,14.323549703589942,14.827395395716836,658800
1995-07-17,13.819707870483398,15.691127742903063,12.668065822516041,15.259261871950457,769800
1995-07-24,15.835078239440918,15.979034604439102,13.819705603839223,13.963661968837407,387150
1995-07-31,14.25157356262207,15.835080637955054,13.819707697088068,15.835080637955054,509100
1995-08-07,15.259265899658203,15.979041442940087,13.963667944825223,14.25157750316278,364200
1995-08-14,15.547172546386719,15.691128946033942,15.259263041967642,15.547172546386719,217950
1995-08-21,15.403220176696777,15.547176614007443,15.259267034262344,15.547176614007443,121350
1995-08-28,14.899375915527344,15.691131289523648,14.683442931244338,15.403218447229069,287250
1995-09-04,15.547172546386719,16.626837306552464,14.899373690287273,15.115306642320421,236800
1995-09-11,15.76311206817627,16.410911194265704,15.115312942086835,15.76311206817627,453300
1995-09-18,15.439209938049316,15.763109447239161,14.899377422732906,15.331243434986034,250300
1995-09-25,15.115306854248047,16.19497162955148,14.89937389918736,15.547172764369419,221200
1995-10-02,13.819707870483398,15.33123841881752,13.387841999530792,14.899372547864914,217900
1995-10-09,11.464098930358887,13.843440217791864,11.464098930358887,13.843440217791864,472800
1995-10-16,12.54561996459961,12.978227549585803,11.464101002134127,11.89670858712032,414900
1995-10-23,11.788556098937988,12.5456193346496,11.031492863226374,12.5456193346496,602500
1995-10-30,13.08637809753418,13.194529982637768,11.680403591187533,12.113011131601885,1176400
1995-11-06,12.54561996459961,13.1945313420789,12.437468068353061,12.978227549585803,1229200
1995-11-13,12.54561996459961,12.978227549585803,12.54561996459961,12.54561996459961,321000
1995-11-20,12.653767585754395,12.978223164876301,12.329312006632486,12.978223164876301,575800
1995-11-27,13.19453239440918,13.19453239440918,11.896709535942703,12.978228584664768,1099000
1995-12-04,12.653767585754395,13.194526884290907,12.11300828721788,13.194526884290907,1026000
1995-12-11,11.896708488464355,12.761923651261762,11.2477971163663,12.437467965212734,866100
1995-12-18,11.680404663085938,11.896708453143084,11.464100873028789,11.464100873028789,341400
1995-12-25,11.464098930358887,11.896706437164884,11.24779517695589,11.464098930358887,669000
1996-01-01,9.538962364196777,11.490113756873392,9.322167765010487,11.381716457280247,2872700
1996-01-08,10.40614128112793,10.40614128112793,9.430565536022186,9.538962841033936,1421500
1996-01-15,10.297744750976562,10.73133400364926,9.59316221538343,10.189347437808388,1260200
1996-01-22,10.622937202453613,10.622937202453613,9.755758655314542,9.972553292099311,405800
1996-01-29,10.514537811279297,10.839729702349791,9.755756732114811,10.622935108302794,729500
1996-02-05,12.357292175292969,12.790881374426055,10.189346179627536,10.622935378760623,733300
1996-02-12,11.923707008361816,12.357296354120429,11.2733229897239,12.357296354120429,1544600
1996-02-19,11.8153076171875,11.923704934776376,11.490115664420872,11.490115664420872,429200
1996-02-26,12.357292175292969,12.357292175292969,11.490113777026796,11.598511076810068,626100
1996-03-04,12.140501976013184,12.574091332299368,11.92370729787009,12.357296654156276,752500
1996-03-11,12.357292175292969,12.357292175292969,11.70690837659334,12.140497575726426,691600
1996-03-18,13.007678031921387,13.658061933517455,12.140499496459961,12.357294130325316,363700
1996-03-25,13.332868576049805,13.658060492538823,12.790882048568104,13.007676659560785,516100
1996-04-01,13.332868576049805,13.658060492538823,13.116073965057124,13.116073965057124,111500
1996-04-08,12.357292175292969,13.549662472908958,12.357292175292969,13.549662472908958,266500
1996-04-15,12.598670959472656,13.033107889109644,11.729797100198681,12.381452494654162,317800
1996-04-22,14.119196891784668,14.336415305504433,12.381449582026555,12.381449582026555,345500
1996-04-29,14.010590553283691,14.336418240569358,13.684762865998024,13.684762865998024,202100
1996-05-06,12.598670959472656,14.119200213202115,12.598670959472656,13.901981748383621,256600
1996-05-13,13.684762001037598,13.684762001037598,12.598669778733028,12.81588822319394,235200
1996-05-20,13.467545509338379,13.901982461252521,13.250327033381309,13.68476398529545,148000
1996-05-27,13.141716003417969,13.901980565599173,13.141716003417969,13.684762119261686,203600
1996-06-03,13.033105850219727,13.358933496475219,12.598668988545736,13.033105850219727,372900
1996-06-10,12.815890312194824,13.141718031996389,12.598671832327115,12.598671832327115,230100
1996-06-17,11.186751365661621,13.033108387178588,11.0781421291018,12.815889914058944,890100
1996-06-24,11.512578964233398,11.512578964233398,10.860923551163584,11.186751257698491,486100
1996-07-01,11.729799270629883,11.729799270629883,11.07814375559489,11.07814375559489,405500
1996-07-08,11.512578964233398,12.164234377303213,11.295360493210126,11.72979743525667,290200
1996-07-15,10.885112762451172,11.538219528198242,10.449708251953124,11.374942836761473,283900
1996-07-22,11.102815628051758,11.647071296093511,10.449708826401654,10.885113360835057,253500
1996-07-29,11.538220405578613,12.191327220988724,10.885113590168503,10.885113590168503,215900
1996-08-05,12.409025192260742,12.409025192260742,11.538216406838936,11.538216406838936,57800
1996-08-12,11.755924224853516,12.300179976004141,11.538221924393266,11.538221924393266,106700
1996-08-19,11.973625183105469,12.409029735218395,11.538220630992543,11.538220630992543,79300
1996-08-26,11.538220405578613,12.409029492792094,11.538220405578613,11.755922677381983,260600
1996-09-02,11.211666107177734,12.191326252465108,11.102814979923581,11.538219488940193,164600
1996-09-09,10.23200511932373,11.538218538811865,9.578898409579661,11.102814065649154,728500
1996-09-16,10.449708938598633,10.88511347770691,9.57889986038208,10.340857803821564,419000
1996-09-23,10.34085750579834,10.77626203235827,10.232006374158358,10.449708637438324,197200
1996-09-30,10.34085750579834,10.77626203235827,9.796601847598428,10.77626203235827,279000
1996-10-07,10.34085750579834,10.449708637438324,9.796601847598428,9.796601847598428,296900
1996-10-14,9.603157997131348,10.476172360506924,9.4940312017094,10.476172360506924,137800
1996-10-21,9.384908676147461,9.821416056433389,8.948401295861531,9.384908676147461,832600
1996-10-28,9.384908676147461,9.603162366290425,9.166654986004497,9.166654986004497,341400
1996-11-04,9.494034767150879,9.603161603554913,9.166654257938779,9.166654257938779,195100
1996-11-11,9.930536270141602,10.476170131138392,9.275775636945452,9.275775636945452,2321100
1996-11-18,9.821412086486816,10.476172892252604,9.712285285525851,9.930538887447781,388300
1996-11-25,9.603157997131348,10.039665178819137,9.603157997131348,9.875974985686215,522300
1996-12-02,9.603157997131348,10.148791974241083,9.166650815443559,9.603157997131348,929100
1996-12-09,11.785694122314453,11.785694122314453,9.384904578880027,9.71228497116654,459400
1996-12-16,11.349187850952148,12.00394868850708,10.476173400878906,11.78569507598877,325600
1996-12-23,11.676568984985352,11.676568984985352,10.912681294378833,10.912681294378833,103400
1996-12-30,11.5128812789917,11.785698370910934,11.130937350304771,11.785698370910934,145900
1997-01-06,12.250475883483887,12.469234381403242,11.15668339388711,11.539510765245982,216800
1997-01-13,12.141096115112305,12.469233847953177,11.375441405150267,12.031716870832012,192800
1997-01-20,12.469230651855469,12.906747516832853,11.703576138145044,12.031713786878083,219600
1997-01-27,13.344264030456543,13.344264030456543,11.812955043354972,12.250471896812563,722600
1997-02-03,13.344264030456543,13.672401670549736,12.906747176998952,12.906747176998952,307400
1997-02-10,13.125507354736328,13.453645038604737,13.125507354736328,13.125507354736328,175800
1997-02-17,12.906749725341797,13.125508195262846,12.031715845657608,13.125508195262846,471800
1997-02-24,12.250475883483887,12.906751377241951,11.922338136604854,12.906751377241951,179800
1997-03-03,11.867646217346191,12.250473514679939,11.594198147822086,11.812956603441371,856400
1997-03-10,11.92233657836914,12.250474282360951,11.812957343705204,11.92233657836914,632500
1997-03-17,10.937922477722168,12.031714725494384,10.937922477722168,11.594197826385498,495300
1997-03-24,11.594198226928711,11.922335912596505,10.937922855593124,10.937922855593124,226300
1997-03-31,11.04730224609375,11.594198396890471,10.50040609529703,11.594198396890471,301300
1997-04-07,10.172266960144043,11.047300677145682,10.062887745518838,10.77385264058267,270100
1997-04-14,10.580238342285156,10.963977556772182,10.086859352230407,10.525418454501295,240100
1997-04-21,10.580238342285156,10.963977556772182,10.415778678933574,10.525418454501295,242300
1997-04-28,10.963974952697754,10.963974952697754,10.525415954589844,10.744695453643798,294000
1997-05-05,10.306137084960938,11.183255134744847,9.977217816291972,10.96397562229887,866800
1997-05-12,10.415777206420898,10.635056726556076,10.086857926218133,10.306137446353311,719300
1997-05-19,10.635055541992188,10.963974785558957,10.100561771196189,10.525415794136599,312200
1997-05-26,10.85433578491211,10.85433578491211,10.196497252493193,10.196497252493193,342600
1997-06-02,12.279658317565918,12.389298123972758,10.63506122146334,10.854340834277018,717700
1997-06-09,12.060370445251465,12.389289639212869,11.731451251290062,12.170010176571934,162500
1997-06-16,12.060370445251465,12.389289639212869,11.731451251290062,11.731451251290062,403900
1997-06-23,11.950736045837402,12.389295166785564,11.841096265600363,12.060375826074443,303400
1997-06-30,12.060370445251465,12.060370445251465,11.621811519969594,12.060370445251465,126800
1997-07-07,13.266412734985352,13.376052509654652,11.841095664284447,11.841095664284447,682800
1997-07-14,12.965782165527344,13.295420695159395,12.636143635895293,13.02072192046602,133800
1997-07-21,12.74602222442627,12.965781228295688,12.526263220556851,12.691082473458914,1029300
1997-07-28,12.636144638061523,12.855903675245202,12.306506082286006,12.526265119469684,448900
1997-08-04,12.30650520324707,12.965782267706734,12.30650520324707,12.30650520324707,555900
1997-08-11,12.636144638061523,13.29542174961256,12.306506082286006,12.306506082286006,783100
1997-08-18,13.13060188293457,13.295421153431658,12.63614407144331,12.691083828275673,423100
