Price,Close,High,Low,Open,Volume
1989-10-02,1.5055454969406128,1.5450167002751984,1.4942679169196929,1.528100526286999,978237
1989-10-09,1.4096860885620117,1.4660736993945904,1.4096860885620117,1.4660736993945904,571752
1989-10-16,1.381492257118225,1.3984084200229279,1.3081886231404434,1.3081886231404434,489725
1989-10-23,1.2969105243682861,1.3871304244369134,1.2743555166772973,1.3871304244369134,976413
1989-10-30,1.3589378595352173,1.3702151748118552,1.2969113839072666,1.2969113839072666,814792
1989-11-06,1.4717130661010742,1.4773516597508787,1.3476604770283176,1.3589381871097128,959401
1989-11-13,1.4886291027069092,1.4886291027069092,1.4660742073930166,1.4773515243545283,1562746
1989-11-20,1.477351188659668,1.4886287644494733,1.443518853376467,1.4886287644494733,103293
1989-11-27,1.5450160503387451,1.5450160503387451,1.4773511214594073,1.4773511214594073,761323
1989-12-04,1.5224610567092896,1.556293783122623,1.511183742628981,1.533738762875802,209014
1989-12-11,1.6070420742034912,1.6239585005429928,1.5450158746673675,1.5506547270123292,223596
1989-12-18,1.6183207035064697,1.623959559528535,1.5619330581541035,1.6126818474844047,116052
1989-12-25,1.669069528579712,1.669069528579712,1.6295980583618561,1.6295980583618561,124558
1990-01-01,1.6972624063491821,1.697262406349182,1.6521523612988813,1.68034623747688,820260
1990-01-08,1.65215265750885,1.736734170511822,1.65215265750885,1.708540289279019,780766
1990-01-15,1.6408745050430298,1.6690682412294506,1.6408745050430298,1.6690682412294506,198077
1990-01-22,1.635236382484436,1.6465140911009017,1.60704263372499,1.6465140911009017,518890
1990-01-29,1.776205062866211,1.7818436555822714,1.6747075186777778,1.6747075186777778,394332
1990-02-05,1.7141788005828857,1.7705661596674638,1.7029010935142292,1.7705661596674638,800210
1990-02-12,1.6916242837905884,1.714179312578462,1.669069255002715,1.714179312578462,232104
1990-02-19,1.7141788005828857,1.719817262030979,1.7085399470485574,1.7141788005828857,28556
1990-02-26,1.7480107545852661,1.7592883284873237,1.6972619987644637,1.7141784249652419,41317
1990-03-05,1.7254558801651,1.7536497519040777,1.691623547747272,1.7536497519040777,74127
1990-03-12,1.6803463697433472,1.7367339958424153,1.6803463697433472,1.7310951417457112,83849
1990-03-19,1.7350099086761475,1.7408320660299303,1.700076964553449,1.729187616375272,68051
1990-03-26,1.8048758506774902,1.8048758506774905,1.7582983275308122,1.769942910738096,58937
1990-04-02,1.769944190979004,1.7874106735826054,1.7582995993489219,1.769944190979004,178027
1990-04-09,1.78158700466156,1.7815870046615598,1.764120535519728,1.7699428268474084,1125275
1990-04-16,1.6534996032714844,1.7699433019272452,1.6534996032714844,1.7699433019272452,456915
1990-04-23,1.531233549118042,1.5952774131794714,1.531233549118042,1.5952774131794714,129418
1990-04-30,1.6534996032714844,1.6534996032714844,1.5370559046157235,1.5370559046157235,185926
1990-05-07,1.6884325742721558,1.7058990483437084,1.6534996261290504,1.6534996261290504,515245
1990-05-14,1.7408334016799927,1.7466556984480106,1.69425597216622,1.69425597216622,930234
1990-05-21,1.7408334016799927,1.7990551548354095,1.7233669162175262,1.7350112398591706,563245
1990-05-28,1.78158700466156,1.7815870046615598,1.7233653059083835,1.7233653059083835,724260
1990-06-04,1.8095338344573975,1.8095338344573975,1.7582986048928044,1.769943189936958,194432
1990-06-11,1.7606278657913208,1.7932323054420285,1.744325578492405,1.7769300181431127,10850
1990-06-18,1.8095338344573975,1.8095338344573975,1.7443252377869176,1.7606275219016352,55118
1990-06-25,1.8095338344573975,1.8910444453483994,1.8013827598735874,1.8258359836250173,97216
1990-07-02,1.8258358240127563,1.8258358240127566,1.7443250853002228,1.8095336762702499,77686
1990-07-09,1.891045093536377,1.9073471133446949,1.8747429387809154,1.891045093536377,1135344
1990-07-16,1.9481018781661987,1.9970081918686944,1.907346504291535,1.907346504291535,329840
1990-07-23,1.866590976715088,1.9236483563691857,1.8665909767150877,1.9236483563691857,139748
1990-07-30,1.8013828992843628,1.874742441268921,1.8013828992843628,1.8339872001428812,1747284
1990-08-06,1.776930570602417,1.8258369079159684,1.7443261208147731,1.776930570602417,891002
1990-08-13,1.8584401607513428,1.858440160751343,1.7850807588489523,1.7850807588489523,483042
1990-08-20,1.6872680187225342,1.8013826511682782,1.6709658705386752,1.7932318469705275,34720
1990-08-27,1.81622314453125,1.88349070449383,1.7405472613806487,1.7405472613806487,16492
1990-09-03,1.7825901508331299,1.816223874732472,1.7657732192792588,1.7825901508331299,9114
1990-09-10,1.6564627885818481,1.7489555971928026,1.6564627885818481,1.7489555971928026,47740
1990-09-17,1.5135194063186646,1.6816882447105552,1.5135194063186646,1.673279781909708,70308
1990-09-24,1.5639703273773193,1.5639703273773193,1.4798858233372962,1.513519680636656,244776
1990-10-01,1.9339414834976196,1.9675751963761936,1.606012260900195,1.614420723921927,224378
1990-10-08,1.9171236753463745,2.0684753832641203,1.8666730596376957,2.0684753832641203,79856
1990-10-15,1.900307059288025,1.900307059288025,1.8498565784591796,1.8834901395395416,52080
1990-10-22,1.8498567342758179,1.9507578436408857,1.8498567342758179,1.9171240013108823,77252
1990-10-29,1.7657729387283325,1.8330405150477564,1.6900971763846888,1.8330405150477564,976066
1990-11-05,1.81622314453125,1.8582653173047337,1.7741809717577668,1.7741809717577668,290780
1990-11-12,1.87508225440979,1.87508225440979,1.8078146940055122,1.8078146940055122,589806
1990-11-19,2.0180249214172363,2.0180249214172363,1.875081532406072,1.875081532406072,62062
1990-11-26,1.9675745964050293,2.068475704273046,1.9423493542401031,2.0432506013164318,69440
1990-12-03,2.0180249214172363,2.0180249214172363,1.950757526122742,1.950757526122742,45136
1990-12-10,1.959167242050171,2.018026502667277,1.9507590546645281,2.00120971027079,32116
1990-12-17,1.8834903240203857,1.9003072454160237,1.8330396990417879,1.8330396990417879,97650
1990-12-24,1.900307059288025,1.900307059288025,1.8330395195023943,1.8834901395395416,124558
1990-12-31,1.8498567342758179,1.9003072193541948,1.8162227527375006,1.9003072193541948,39060
1991-01-07,1.7994059324264526,1.849856981068859,1.7657723640259573,1.8162229950433657,66402
1991-01-14,1.8666737079620361,1.8666737079620364,1.7153218082691692,1.7153218082691692,59458
1991-01-21,1.8834903240203857,1.9339409489989834,1.8666734026247478,1.8666734026247478,13020
1991-01-28,1.9339414834976196,1.9507584095410837,1.8834908445755816,1.8834908445755816,5642
1991-02-04,2.0684759616851807,2.085293023901789,1.9675748412604928,1.9675748412604928,44268
1991-02-11,2.0852930545806885,2.2030112389538585,2.051659347277639,2.1525606083951185,36890
1991-02-18,1.9928001165390015,2.085292909597953,1.9507579505311436,2.0684758483031596,72912
1991-02-25,2.1693780422210693,2.1693780422210693,1.9843922604964566,2.0348429029289212,40796
1991-03-04,2.4048140048980713,2.4048140048980713,2.2030115897385243,2.2030115897385243,59892
1991-03-11,2.345954418182373,2.421630564741996,2.219827924874618,2.303912253746455,92008
1991-03-18,2.1975178718566895,2.3705507965813184,2.180214822883368,2.3705507965813184,200508
1991-03-25,2.180215358734131,2.1975184119601767,2.1456085361079187,2.18886674211233,118916
1991-04-01,2.258080005645752,2.2840350157408515,2.145608581703308,2.145608581703308,318556
1991-04-08,2.266732692718506,2.284036040545598,2.214822792472121,2.232126140299213,103292
1991-04-15,2.2321248054504395,2.284034674653835,2.2321248054504395,2.2667313371744346,36456
1991-04-22,2.1110024452209473,2.232125562169418,2.1110024452209473,2.1456089886770013,65100
1991-04-29,2.162911891937256,2.197518428351958,2.093698675873027,2.093698675873027,32550
1991-05-06,2.180215358734131,2.1975184119601767,2.180215358734131,2.1975184119601767,221340
1991-05-13,2.0763957500457764,2.180215809694287,2.0763957500457764,2.180215809694287,5642
1991-05-20,2.0936989784240723,2.128305376604764,2.0590924370085344,2.0763956360988804,293818
1991-05-27,2.145608425140381,2.162911763941173,2.093698551972821,2.093698551972821,6076
1991-06-03,2.0244863033294678,2.1283059558309776,2.0244863033294678,2.1283059558309776,35154
1991-06-10,2.0071818828582764,2.0417884127150474,1.998530214585384,2.0417884127150474,65534
1991-06-17,1.972575306892395,1.9898786442901615,1.9379687753316672,1.9379687753316672,139314
1991-06-24,1.972575306892395,2.0244851758508893,1.972575306892395,1.9898786442901615,73346
1991-07-01,2.0071818828582764,2.0071818828582764,1.963923541493815,1.9725752097667073,35154
1991-07-08,2.033137321472168,2.0417889922005132,1.989879111065279,2.00718245252197,29512
1991-07-15,2.2321248054504395,2.2321248054504395,2.0590918603608515,2.076395054605446,92876
1991-07-22,2.1975178718566895,2.2321245427424885,2.1629113442056793,2.223472875021039,791182
1991-07-29,2.128305196762085,2.2148219010773467,2.128305196762085,2.2148219010773467,2170
1991-08-05,2.145608425140381,2.171563433341569,2.1369567557399844,2.145608425140381,17360
1991-08-12,2.180215358734131,2.232125091351565,2.1369568662600718,2.1456085361079187,19964
1991-08-19,2.2622411251068115,2.2622411251068115,2.0855035189201563,2.0855035189201563,92008
1991-08-26,2.297588586807251,2.3064254890578977,2.2268938077065314,2.2268938077065314,19530
1991-09-02,2.2622411251068115,2.2622411251068115,2.2622411251068115,2.2622411251068115,8246
1991-09-09,2.2799148559570312,2.3329361214698823,2.2799148559570312,2.2975885135936616,10416
1991-09-16,2.2622411251068115,2.33293619684177,2.226893808691558,2.33293619684177,33418
1991-09-23,2.2799148559570312,2.2799148559570312,2.2268937367456596,2.2799148559570312,26908
1991-09-30,2.2622411251068115,2.3152623923326594,2.2622411251068115,2.2622411251068115,267344
1991-10-07,2.218057632446289,2.2622420147942774,2.209220726716383,2.209220726716383,50778
1991-10-14,2.103178024291992,2.2180574992806625,2.103178024291992,2.2180574992806625,16492
1991-10-21,2.058992624282837,2.11201418304112,2.023645308581265,2.0943403788888526,47306
1991-10-28,2.103178024291992,2.120851688389188,2.014809118599882,2.014809118599882,41664
1991-11-04,1.9971349239349365,2.103177465552509,1.9441137994276443,2.103177465552509,144956
1991-11-11,2.0501556396484375,2.0501556396484375,1.997134383195561,1.997134383195561,8680
1991-11-18,1.926439642906189,2.0148083694388492,1.9087658390790654,1.970624006172519,40796
1991-11-25,1.8027230501174927,1.9971344254229775,1.8027230501174925,1.9971344254229775,89838
1991-12-02,1.7673760652542114,1.8734186086872544,1.6966809875316837,1.802723530964727,55118
1991-12-09,1.7938865423202515,1.8203972500636199,1.7320283705538817,1.7850496397391287,32550
1991-12-16,1.8734182119369507,1.8822551130684855,1.8380706074108129,1.8645813108054163,87668
1991-12-23,1.9441137313842773,1.9441137313842773,1.8734185110448802,1.8734185110448802,40796
1991-12-30,1.8910917043685913,1.997134516980919,1.8910917043685913,1.9264394548741648,29512
1992-01-06,1.8645819425582886,1.961787595337207,1.8645819425582886,1.9441140796889742,84630
1992-01-13,2.0501556396484375,2.0855030951832036,1.7673755564659446,1.8734180693716977,333312
1992-01-20,1.9529509544372559,2.085504241584705,1.926440384788687,2.0324829559860325,73780
1992-01-27,1.9352771043777466,1.979461480419364,1.9264401999091187,1.9617876714821085,14756
1992-02-03,1.9794600009918213,1.997133796719868,1.9617862052637745,1.9794600009918213,173166
1992-02-10,1.9352771043777466,1.9971352893566192,1.9176032954404911,1.9882983848879916,86800
1992-02-17,1.9441137313842773,1.9441137313842773,1.8910920235267514,1.8910920235267514,16492
1992-02-24,1.8203970193862915,1.9971346097084188,1.8203970193862915,1.9617870038631107,61194
1992-03-02,1.8380701541900635,1.873417750000395,1.7850489067759958,1.8203965025863273,97216
1992-03-09,1.6701706647872925,1.8999296107963208,1.661334052343617,1.8910925594480537,92008
1992-03-16,1.7260980606079102,1.7907113700696136,1.6984065767738807,1.744558897012898,252588
1992-03-23,1.6984056234359741,1.7630188966293787,1.6891751340058287,1.7353277339741677,143220
1992-03-30,1.5414882898330688,1.6799450674629204,1.5322577972397016,1.6799450674629204,354578
1992-04-06,1.7445591688156128,1.8091724883440863,1.5230278748995456,1.550719363047915,217000
1992-04-13,1.799942135810852,1.8368641229526081,1.6799458304178787,1.6799458304178787,69440
1992-04-20,1.8737857341766357,1.9014772212359,1.7630200915750107,1.8184029128758232,90272
1992-04-27,1.8830159902572632,1.9107074737929037,1.8276331760036788,1.9107074737929037,54684
1992-05-04,1.993781566619873,1.993781566619873,1.846094116745438,1.8737854467391541,216132
1992-05-11,2.0307042598724365,2.0953172792374306,1.9753209732499384,1.993782119730016,179676
1992-05-18,2.15993070602417,2.2522355258679934,2.067626038998089,2.104547875244973,175336
1992-05-25,2.0307042598724365,2.1230087697309448,1.9753209732499384,2.1230087697309448,106764
1992-06-01,1.993781566619873,2.067625367965937,1.9845510723494035,2.0030120608903426,46004
1992-06-08,1.9107078313827515,2.0030124881410187,1.9107078313827515,1.993781991901647,121520
1992-06-15,1.892245888710022,1.9107068719185565,1.8276326002978003,1.8830153971057548,59892
1992-06-22,1.9291683435440063,1.9660903222335389,1.8645550336550232,1.8645550336550232,39060
1992-06-29,1.8091715574264526,1.9476286212891298,1.8091715574264526,1.9383981299892656,85064
1992-07-06,1.846094012260437,1.9383986441055012,1.7722502150937756,1.8737853406868827,120218
1992-07-13,1.8645559549331665,1.91993879751446,1.8368646100514074,1.8460951092845854,102424
1992-07-20,1.7630196809768677,1.8091719958426238,1.7353285060021666,1.7999415023059364,295988
1992-07-27,1.8276337385177612,1.8737860724643565,1.7353292234423148,1.7353292234423148,46004
1992-08-03,1.8276337385177612,1.938399401116687,1.8091727438120258,1.8091727438120258,197036
