Price,Close,High,Low,Open,Volume
2001-01-29,26.4375,28.625,25.0625,27.5625,4099300
2001-02-05,28.625,29.4375,25.9375,26.625,2703100
2001-02-12,31.9375,33.25,28.5,28.6875,10030300
2001-02-19,30.1875,33.5,28.4375,32.125,3602200
2001-02-26,31.0,32.3125,28.375,30.625,3478500
2001-03-05,25.875,31.5,25.75,30.8125,2420000
2001-03-12,23.0625,25.625,22.0,25.5,2942200
2001-03-19,22.125,26.0625,18.75,23.1875,5517100
2001-03-26,21.9375,24.25,20.875,22.25,4770900
2001-04-02,23.5,24.5625,20.375,22.5625,5951700
2001-04-09,26.100000381469727,26.770000457763672,23.75,24.0,2430100
2001-04-16,28.940000534057617,28.969999313354492,25.0,26.049999237060547,3482000
2001-04-23,30.25,30.5,24.5,28.84000015258789,4191300
2001-04-30,30.489999771118164,31.399999618530273,29.1299991607666,30.549999237060547,4397900
2001-05-07,28.299999237060547,31.549999237060547,28.209999084472656,30.5,2097300
2001-05-14,29.920000076293945,30.149999618530273,24.75,28.420000076293945,2306400
2001-05-21,30.459999084472656,32.150001525878906,29.549999237060547,29.559999465942383,4178600
2001-05-28,31.709999084472656,31.760000228881836,29.0,30.610000610351562,1482300
2001-06-04,34.650001525878906,36.130001068115234,31.600000381469727,31.950000762939453,3822600
2001-06-11,34.650001525878906,34.77000045776367,31.149999618530273,34.540000915527344,3753000
2001-06-18,37.099998474121094,37.75,33.77000045776367,34.209999084472656,3171600
2001-06-25,35.099998474121094,37.25,33.29999923706055,37.060001373291016,3290600
2001-07-02,31.559999465942383,35.36000061035156,31.0,34.599998474121094,2231200
2001-07-09,30.34000015258789,32.79999923706055,28.030000686645508,31.809999465942383,3861500
2001-07-16,26.0,30.5,25.270000457763672,29.75,3918400
2001-07-23,28.31999969482422,29.209999084472656,24.809999465942383,26.100000381469727,2248500
2001-07-30,27.309999465942383,29.190000534057617,26.829999923706055,28.270000457763672,1961600
2001-08-06,26.3700008392334,27.65999984741211,25.549999237060547,27.299999237060547,1855300
2001-08-13,26.010000228881836,28.059999465942383,26.0,26.540000915527344,1453800
2001-08-20,28.200000762939453,28.290000915527344,25.139999389648438,26.200000762939453,2619500
2001-08-27,25.600000381469727,28.899999618530273,25.520000457763672,28.100000381469727,2056100
2001-09-03,23.6200008392334,28.030000686645508,23.059999465942383,25.770000457763672,3199400
2001-09-10,23.799999237060547,24.700000762939453,23.049999237060547,23.600000381469727,802000
2001-09-17,18.049999237060547,23.5,17.389999389648438,23.010000228881836,6008100
2001-09-24,19.579999923706055,20.670000076293945,17.489999771118164,19.149999618530273,4031700
2001-10-01,20.280000686645508,21.350000381469727,18.219999313354492,19.600000381469727,3036100
2001-10-08,22.780000686645508,24.100000381469727,19.450000762939453,20.200000762939453,2342100
2001-10-15,23.34000015258789,24.479999542236328,22.1200008392334,22.649999618530273,2369600
2001-10-22,27.229999542236328,27.450000762939453,23.270000457763672,23.549999237060547,4238000
2001-10-29,25.399999618530273,27.149999618530273,24.719999313354492,26.770000457763672,2990900
2001-11-05,26.059999465942383,28.899999618530273,24.709999084472656,25.850000381469727,3525000
2001-11-12,25.1200008392334,27.399999618530273,24.600000381469727,26.15999984741211,2300700
2001-11-19,25.40999984741211,27.170000076293945,24.989999771118164,25.290000915527344,2020000
2001-11-26,24.3799991607666,26.25,23.8700008392334,25.149999618530273,2958200
2001-12-03,24.350000381469727,25.739999771118164,23.100000381469727,24.43000030517578,5074500
2001-12-10,23.90999984741211,25.299999237060547,21.290000915527344,24.760000228881836,10768700
2001-12-17,25.90999984741211,26.350000381469727,23.93000030517578,23.950000762939453,4833200
2001-12-24,26.450000762939453,27.25,25.559999465942383,25.989999771118164,1244500
2001-12-31,26.15999984741211,26.790000915527344,24.899999618530273,26.489999771118164,2684000
2002-01-07,27.0,27.280000686645508,25.209999084472656,26.25,2857300
2002-01-14,25.34000015258789,27.450000762939453,25.030000686645508,26.889999389648438,3811200
2002-01-21,27.510000228881836,27.979999542236328,25.40999984741211,25.549999237060547,1790800
2002-01-28,27.31999969482422,27.850000381469727,24.889999389648438,27.649999618530273,2806200
2002-02-04,26.190000534057617,27.3700008392334,23.670000076293945,27.260000228881836,5179400
2002-02-11,26.049999237060547,28.350000381469727,25.389999389648438,26.239999771118164,2873100
2002-02-18,25.56999969482422,26.559999465942383,24.170000076293945,26.06999969482422,1362500
2002-02-25,25.440000534057617,26.3799991607666,24.110000610351562,25.690000534057617,2264900
2002-03-04,27.639999389648438,28.06999969482422,25.43000030517578,25.540000915527344,2215600
2002-03-11,28.809999465942383,29.100000381469727,27.399999618530273,27.5,3216700
2002-03-18,27.239999771118164,31.3799991607666,26.360000610351562,28.889999389648438,9762600
2002-03-25,26.059999465942383,27.299999237060547,25.799999237060547,27.299999237060547,3947800
2002-04-01,22.0,26.649999618530273,21.700000762939453,26.170000076293945,9294900
2002-04-08,22.010000228881836,23.079999923706055,21.15999984741211,21.6200008392334,2976500
2002-04-15,22.780000686645508,24.0,21.809999465942383,22.100000381469727,2408300
2002-04-22,20.0,22.84000015258789,19.8700008392334,22.84000015258789,3281600
2002-04-29,19.780000686645508,21.209999084472656,18.649999618530273,19.65999984741211,3504500
2002-05-06,18.6299991607666,20.139999389648438,17.75,19.649999618530273,4174100
2002-05-13,19.899999618530273,20.610000610351562,18.450000762939453,18.540000915527344,2352200
2002-05-20,19.889999389648438,21.549999237060547,18.530000686645508,20.049999237060547,2485700
2002-05-27,19.440000534057617,21.030000686645508,19.1299991607666,20.040000915527344,1717200
2002-06-03,18.239999771118164,19.440000534057617,16.399999618530273,19.440000534057617,3320000
2002-06-10,16.100000381469727,18.649999618530273,14.649999618530273,18.25,5219400
2002-06-17,16.030000686645508,17.75,15.699999809265137,15.970000267028809,4976600
2002-06-24,16.010000228881836,17.149999618530273,14.899999618530273,15.510000228881836,6802500
2002-07-01,4.409999847412109,8.199999809265137,3.700000047683716,7.869999885559082,33681200
2002-07-08,4.159999847412109,4.849999904632568,3.549999952316284,4.449999809265137,9383600
2002-07-15,4.239999771118164,5.25,3.8399999141693115,4.139999866485596,4280300
2002-07-22,3.990000009536743,4.349999904632568,3.5999999046325684,4.25,3559700
2002-07-29,5.349999904632568,6.050000190734863,3.9000000953674316,4.019999980926514,6911600
2002-08-05,7.699999809265137,8.100000381469727,5.0,5.329999923706055,7500800
2002-08-12,9.210000038146973,9.510000228881836,7.239999771118164,7.800000190734863,8213100
2002-08-19,10.069999694824219,10.680000305175781,8.5,9.279999732971191,7384500
2002-08-26,8.210000038146973,10.149999618530273,8.130000114440918,10.100000381469727,5182000
2002-09-02,8.869999885559082,9.029999732971191,7.300000190734863,8.15999984741211,4291800
2002-09-09,7.75,9.0,7.71999979019165,8.970000267028809,4208300
2002-09-16,7.630000114440918,7.920000076293945,6.710000038146973,7.760000228881836,3981100
2002-09-23,7.489999771118164,8.239999771118164,6.900000095367432,7.449999809265137,4223300
2002-09-30,7.0,8.239999771118164,6.929999828338623,7.46999979019165,2734200
2002-10-07,7.960000038146973,8.050000190734863,6.860000133514404,7.019999980926514,2470400
2002-10-14,8.649999618530273,9.199999809265137,7.900000095367432,7.900000095367432,2713200
2002-10-21,8.779999732971191,9.079999923706055,8.289999961853027,8.520000457763672,3803300
2002-10-28,9.520000457763672,9.649999618530273,8.630000114440918,8.800000190734863,2291700
2002-11-04,9.770000457763672,11.3100004196167,9.140000343322754,9.699999809265137,6494700
2002-11-11,7.820000171661377,9.789999961853027,7.039999961853027,9.75,8269100
2002-11-18,9.0,9.289999961853027,7.300000190734863,8.010000228881836,3751900
2002-11-25,8.90999984741211,9.359999656677246,8.40999984741211,9.039999961853027,1293200
2002-12-02,8.4399995803833,9.15999984741211,8.149999618530273,9.0,2845600
2002-12-09,6.800000190734863,8.479999542236328,6.639999866485596,8.390000343322754,8806800
2002-12-16,6.449999809265137,6.940000057220459,6.019999980926514,6.769999980926514,12637500
2002-12-23,6.099999904632568,6.75,6.079999923706055,6.400000095367432,3913800
2002-12-30,6.550000190734863,6.659999847412109,6.0,6.150000095367432,7820600
2003-01-06,7.590000152587891,7.670000076293945,6.349999904632568,6.400000095367432,11627900
2003-01-13,8.069999694824219,8.170000076293945,7.449999809265137,7.599999904632568,9377100
2003-01-20,7.380000114440918,8.350000381469727,7.349999904632568,8.069999694824219,7149000
2003-01-27,7.679999828338623,7.800000190734863,7.269999980926514,7.320000171661377,4693700
2003-02-03,7.510000228881836,7.840000152587891,7.289999961853027,7.690000057220459,2202700
2003-02-10,7.539999961853027,7.75,7.199999809265137,7.449999809265137,2666000
2003-02-17,7.909999847412109,8.069999694824219,7.550000190734863,7.949999809265137,2501900
2003-02-24,7.940000057220459,8.050000190734863,7.400000095367432,7.880000114440918,3464300
2003-03-03,7.659999847412109,8.050000190734863,7.46999979019165,7.920000076293945,1864100
2003-03-10,7.820000171661377,8.0600004196167,7.320000171661377,7.699999809265137,3715800
2003-03-17,8.75,8.880000114440918,7.789999961853027,7.809999942779541,4136800
2003-03-24,8.989999771118164,9.100000381469727,8.300000190734863,8.579999923706055,3221900
2003-03-31,9.3100004196167,9.890000343322754,8.649999618530273,9.0,4359500
2003-04-07,9.010000228881836,9.649999618530273,8.8100004196167,9.529999732971191,3129900
2003-04-14,9.479999542236328,9.8100004196167,9.010000228881836,9.010000228881836,1806100
2003-04-21,10.0,10.069999694824219,9.279999732971191,9.380000114440918,4073900
2003-04-28,10.289999961853027,10.609999656677246,9.210000038146973,9.979999542236328,6383500
2003-05-05,10.140000343322754,10.4399995803833,9.949999809265137,10.289999961853027,3353400
2003-05-12,11.270000457763672,11.75,10.0,10.380000114440918,6542900
2003-05-19,12.84000015258789,12.989999771118164,10.789999961853027,11.079999923706055,9216300
2003-05-26,12.890000343322754,13.949999809265137,12.5,12.8100004196167,11931900
2003-06-02,13.220000267028809,14.5,12.800000190734863,13.75,13480200
2003-06-09,12.25,13.199999809265137,11.970000267028809,13.199999809265137,3825300
2003-06-16,10.720000267028809,13.050000190734863,10.270000457763672,12.479999542236328,7504000
2003-06-23,11.0600004196167,11.649999618530273,10.119999885559082,11.149999618530273,6172100
2003-06-30,10.460000038146973,11.300000190734863,10.25,10.979999542236328,4662900
2003-07-07,11.649999618530273,12.0,10.5,10.5,13468600
2003-07-14,11.850000381469727,13.520000457763672,11.75,12.470000267028809,20415100
2003-07-21,12.699999809265137,13.100000381469727,11.760000228881836,11.789999961853027,5733000
2003-07-28,12.720000267028809,13.5,12.529999732971191,12.8100004196167,3245300
2003-08-04,11.1899995803833,12.699999809265137,11.170000076293945,12.609999656677246,6039600
2003-08-11,12.140000343322754,12.34000015258789,11.010000228881836,11.170000076293945,3628900
2003-08-18,11.119999885559082,12.729999542236328,11.09000015258789,12.229999542236328,12785300
2003-08-25,11.649999618530273,11.699999809265137,10.720000267028809,11.220000267028809,6000500
2003-09-01,12.199999809265137,12.369999885559082,11.380000114440918,11.6899995803833,8523800
2003-09-08,13.079999923706055,13.880000114440918,12.1899995803833,12.199999809265137,7474700
2003-09-15,14.229999542236328,14.670000076293945,12.899999618530273,13.140000343322754,7561800
2003-09-22,12.899999618530273,14.329999923706055,12.850000381469727,14.100000381469727,5533800
2003-09-29,15.279999732971191,15.680000305175781,12.720000267028809,12.920000076293945,10194900
2003-10-06,15.15999984741211,16.239999771118164,14.569999694824219,15.229999542236328,8380900
2003-10-13,14.329999923706055,15.880000114440918,14.109999656677246,15.300000190734863,5020200
2003-10-20,13.75,15.0,13.140000343322754,14.600000381469727,7012400
2003-10-27,12.970000267028809,14.300000190734863,12.449999809265137,13.800000190734863,13308400
2003-11-03,12.270000457763672,13.199999809265137,11.5,12.979999542236328,7841600
2003-11-10,11.59000015258789,12.59000015258789,11.25,12.289999961853027,7188900
2003-11-17,11.829999923706055,12.289999961853027,11.350000381469727,11.550000190734863,8954900
2003-11-24,13.029999732971191,13.170000076293945,11.869999885559082,11.930000305175781,3678900
2003-12-01,13.029999732971191,13.449999809265137,12.350000381469727,13.029999732971191,6523900
2003-12-08,12.850000381469727,13.270000457763672,11.789999961853027,13.050000190734863,5588400
2003-12-15,12.8100004196167,13.149999618530273,11.979999542236328,13.039999961853027,4869700
2003-12-22,12.859999656677246,13.270000457763672,12.640000343322754,12.859999656677246,1733600
2003-12-29,13.970000267028809,14.010000228881836,12.779999732971191,12.829999923706055,2968900
2004-01-05,13.779999732971191,14.199999809265137,13.460000038146973,13.9399995803833,3455300
2004-01-12,14.630000114440918,14.640000343322754,13.430000305175781,13.949999809265137,4738200
2004-01-19,14.920000076293945,15.210000038146973,14.140000343322754,14.649999618530273,5036900
2004-01-26,14.90999984741211,15.199999809265137,14.229999542236328,15.199999809265137,3247100
2004-02-02,15.079999923706055,15.470000267028809,14.5,15.029999732971191,4085900
2004-02-09,14.609999656677246,15.470000267028809,13.859999656677246,15.109999656677246,7121200
2004-02-16,13.850000381469727,14.609999656677246,13.520000457763672,14.609999656677246,3762100
2004-02-23,14.239999771118164,14.25,13.079999923706055,13.829999923706055,4114700
2004-03-01,14.789999961853027,14.989999771118164,13.819999694824219,14.279999732971191,3572100
2004-03-08,14.979999542236328,15.25,14.430000305175781,14.850000381469727,5595000
2004-03-15,14.670000076293945,15.350000381469727,13.899999618530273,14.949999809265137,4103600
2004-03-22,14.529999732971191,15.180000305175781,13.899999618530273,14.600000381469727,4375500
2004-03-29,16.59000015258789,17.18000030517578,14.510000228881836,14.510000228881836,7246300
2004-04-05,16.479999542236328,16.93000030517578,15.65999984741211,16.469999313354492,7566200
2004-04-12,15.199999809265137,16.100000381469727,14.949999809265137,15.670000076293945,5678000
2004-04-19,15.739999771118164,16.049999237060547,15.149999618530273,15.369999885559082,3986700
2004-04-26,15.34000015258789,16.239999771118164,15.020000457763672,15.880000114440918,5672700
2004-05-03,13.84000015258789,15.970000267028809,13.789999961853027,15.859999656677246,5670600
2004-05-10,14.130000114440918,15.390000343322754,13.100000381469727,13.899999618530273,10175400
2004-05-17,14.020000457763672,14.600000381469727,13.600000381469727,14.0,4671000
2004-05-24,14.399999618530273,14.75,13.880000114440918,14.020000457763672,3457000
2004-05-31,14.0,14.6899995803833,13.739999771118164,14.380000114440918,3506400
2004-06-07,12.899999618530273,14.15999984741211,12.6899995803833,14.0,3615000
2004-06-14,12.729999542236328,13.34000015258789,12.479999542236328,12.920000076293945,4427300
2004-06-21,13.649999618530273,13.75,12.0600004196167,12.609999656677246,5499900
2004-06-28,13.40999984741211,14.0,13.149999618530273,13.970000267028809,3039000
2004-07-05,12.329999923706055,13.40999984741211,12.220000267028809,13.239999771118164,2165500
2004-07-12,12.270000457763672,12.760000228881836,11.930000305175781,12.300000190734863,2981100
2004-07-19,10.90999984741211,12.550000190734863,10.899999618530273,12.180000305175781,4520500
2004-07-26,10.789999961853027,11.079999923706055,10.069999694824219,11.029999732971191,5773200
2004-08-02,8.90999984741211,11.020000457763672,8.680000305175781,10.90999984741211,6562600
2004-08-09,9.90999984741211,10.960000038146973,8.479999542236328,9.029999732971191,7905800
2004-08-16,11.34000015258789,11.380000114440918,9.770000457763672,9.770000457763672,4782800
2004-08-23,11.1899995803833,11.59000015258789,10.40999984741211,11.430000305175781,3202200
2004-08-30,10.979999542236328,11.489999771118164,10.359999656677246,11.140000343322754,2056400
2004-09-06,11.640000343322754,11.65999984741211,10.930000305175781,11.329999923706055,2582600
2004-09-13,12.130000114440918,12.520000457763672,11.5600004196167,11.65999984741211,2975800
2004-09-20,11.960000038146973,12.369999885559082,11.630000114440918,12.199999809265137,2733800
2004-09-27,12.210000038146973,12.25,11.140000343322754,11.800000190734863,2766200
2004-10-04,11.5,12.59000015258789,11.470000267028809,12.25,2285600
2004-10-11,11.380000114440918,12.359999656677246,11.15999984741211,11.460000038146973,2549400
2004-10-18,11.520000457763672,11.960000038146973,11.260000228881836,11.300000190734863,1961400
2004-10-25,12.369999885559082,12.399999618530273,11.289999961853027,11.460000038146973,2867700
2004-11-01,13.510000228881836,13.789999961853027,11.930000305175781,12.3100004196167,4721400
2004-11-08,14.380000114440918,14.800000190734863,13.399999618530273,13.399999618530273,3785500
2004-11-15,14.09000015258789,14.960000038146973,14.0,14.390000343322754,2595300
2004-11-22,13.630000114440918,14.109999656677246,13.449999809265137,14.0,2005700
2004-11-29,14.029999732971191,14.460000038146973,13.449999809265137,13.760000228881836,3468500
2004-12-06,14.010000228881836,14.130000114440918,13.279999732971191,13.899999618530273,3300100
2004-12-13,15.039999961853027,15.609999656677246,14.140000343322754,14.199999809265137,4160600
2004-12-20,14.760000228881836,15.220000267028809,14.350000381469727,14.84000015258789,1952400
2004-12-27,14.09000015258789,14.800000190734863,14.0,14.800000190734863,2002300
2005-01-03,12.90999984741211,14.34000015258789,12.739999771118164,14.229999542236328,3558000
2005-01-10,12.59000015258789,13.399999618530273,12.329999923706055,12.949999809265137,4462000
2005-01-17,12.859999656677246,13.550000190734863,12.449999809265137,12.5600004196167,3345400
2005-01-24,12.470000267028809,13.100000381469727,12.329999923706055,12.899999618530273,2903000
2005-01-31,12.600000381469727,13.329999923706055,11.600000381469727,12.630000114440918,4964400
2005-02-07,11.779999732971191,12.75,11.550000190734863,12.699999809265137,4194200
2005-02-14,11.479999542236328,11.90999984741211,11.430000305175781,11.859999656677246,3277500
2005-02-21,12.109999656677246,12.140000343322754,11.029999732971191,11.34000015258789,3097600
2005-02-28,11.25,12.0600004196167,11.220000267028809,11.989999771118164,3873800
2005-03-07,10.40999984741211,11.300000190734863,10.079999923706055,11.25,4938400
2005-03-14,10.300000190734863,11.130000114440918,10.170000076293945,10.399999618530273,4817700
2005-03-21,11.149999618530273,11.369999885559082,10.109999656677246,10.3100004196167,2959500
2005-03-28,10.010000228881836,11.279999732971191,9.779999732971191,11.149999618530273,3993700
2005-04-04,11.010000228881836,11.6899995803833,9.680000305175781,10.100000381469727,7286500
2005-04-11,11.65999984741211,11.890000343322754,10.779999732971191,10.989999771118164,5468400
2005-04-18,12.039999961853027,12.350000381469727,11.109999656677246,11.59000015258789,5163900
2005-04-25,11.25,12.170000076293945,10.90999984741211,12.100000381469727,3397900
2005-05-02,11.770000457763672,11.880000114440918,10.9399995803833,11.149999618530273,5021800
2005-05-09,11.239999771118164,11.9399995803833,11.0,11.729999542236328,3202900
2005-05-16,11.449999809265137,11.859999656677246,10.850000381469727,11.220000267028809,3593600
2005-05-23,11.680000305175781,12.020000457763672,10.609999656677246,11.420000076293945,6635800
2005-05-30,11.449999809265137,11.949999809265137,11.359999656677246,11.619999885559082,3038900
2005-06-06,11.989999771118164,12.020000457763672,11.25,11.5,3373900
2005-06-13,12.869999885559082,13.25,11.960000038146973,11.960000038146973,7699200
2005-06-20,13.210000038146973,14.09000015258789,12.8100004196167,12.899999618530273,8335700
2005-06-27,13.149999618530273,13.5600004196167,12.760000228881836,13.09000015258789,5211000
2005-07-04,14.5,14.550000190734863,12.979999542236328,13.140000343322754,3878800
2005-07-11,14.399999618530273,14.640000343322754,13.880000114440918,14.600000381469727,5810200
2005-07-18,15.850000381469727,16.06999969482422,14.199999809265137,14.300000190734863,5398100
2005-07-25,15.5,16.06999969482422,15.15999984741211,15.800000190734863,3099400
2005-08-01,16.030000686645508,16.75,15.460000038146973,15.460000038146973,5112500
2005-08-08,15.760000228881836,16.350000381469727,15.1899995803833,16.100000381469727,4823000
2005-08-15,15.239999771118164,16.049999237060547,15.15999984741211,15.699999809265137,2415700
2005-08-22,17.280000686645508,18.43000030517578,15.25,15.279999732971191,13469300
2005-08-29,18.270000457763672,18.90999984741211,17.209999084472656,17.25,4503100
2005-09-05,18.690000534057617,19.8700008392334,17.6200008392334,18.420000076293945,6597800
2005-09-12,18.639999389648438,19.059999465942383,17.979999542236328,18.700000762939453,4013400
2005-09-19,16.790000915527344,18.989999771118164,16.459999084472656,18.700000762939453,6984400
2005-09-26,16.799999237060547,17.479999542236328,16.5,16.8799991607666,3837200
2005-10-03,15.8100004196167,17.790000915527344,15.729999542236328,16.889999389648438,7237200
2005-10-10,15.979999542236328,16.31999969482422,14.6899995803833,15.829999923706055,6293700
2005-10-17,15.40999984741211,16.260000228881836,15.09000015258789,15.920000076293945,4329800
2005-10-24,15.880000114440918,16.829999923706055,15.329999923706055,15.539999961853027,3607600
2005-10-31,18.989999771118164,19.0,15.9399995803833,16.030000686645508,5627000
2005-11-07,18.489999771118164,19.0,17.8700008392334,18.989999771118164,5317100
2005-11-14,18.510000228881836,18.729999542236328,17.5,18.43000030517578,3492400
2005-11-21,18.850000381469727,19.8700008392334,18.309999465942383,18.450000762939453,3237500
2005-11-28,18.559999465942383,19.100000381469727,18.09000015258789,18.81999969482422,5648500
2005-12-05,18.40999984741211,18.989999771118164,18.239999771118164,18.649999618530273,5960300
2005-12-12,18.479999542236328,18.81999969482422,17.440000534057617,18.399999618530273,5661800
2005-12-19,18.190000534057617,18.850000381469727,17.399999618530273,18.59000015258789,6819100
2005-12-26,19.1200008392334,19.809999465942383,17.6299991607666,18.34000015258789,14544900
2006-01-02,23.110000610351562,23.479999542236328,18.959999084472656,19.270000457763672,27725800
2006-01-09,24.43000030517578,25.459999084472656,23.780000686645508,23.989999771118164,19263800
2006-01-16,23.200000762939453,25.149999618530273,22.75,24.25,7965300
2006-01-23,24.489999771118164,24.850000381469727,22.760000228881836,23.149999618530273,6459900
2006-01-30,23.1299991607666,24.889999389648438,22.809999465942383,24.59000015258789,6252100
2006-02-06,22.770000457763672,23.889999389648438,22.040000915527344,23.229999542236328,6580700
2006-02-13,23.549999237060547,24.219999313354492,21.889999389648438,22.760000228881836,6410500
2006-02-20,24.0,24.010000228881836,22.549999237060547,23.65999984741211,3371300
2006-02-27,25.739999771118164,26.809999465942383,23.829999923706055,24.0,14819300
2006-03-06,24.93000030517578,25.940000534057617,23.610000610351562,25.899999618530273,6213600
2006-03-13,25.15999984741211,25.899999618530273,24.56999969482422,24.959999084472656,4525400
2006-03-20,24.149999618530273,26.729999542236328,23.84000015258789,25.149999618530273,6109100
2006-03-27,22.049999237060547,24.15999984741211,21.780000686645508,24.079999923706055,8978100
2006-04-03,20.969999313354492,22.329999923706055,20.68000030517578,21.959999084472656,8454100
2006-04-10,21.959999084472656,22.700000762939453,19.799999237060547,20.899999618530273,11279000
2006-04-17,21.579999923706055,22.729999542236328,20.90999984741211,22.399999618530273,17797800
2006-04-24,21.469999313354492,22.0,21.1299991607666,21.59000015258789,6587100
2006-05-01,21.65999984741211,22.010000228881836,20.149999618530273,21.5,5160800
2006-05-08,20.860000610351562,21.75,20.059999465942383,21.540000915527344,6969700
2006-05-15,19.93000030517578,21.09000015258789,18.829999923706055,20.719999313354492,7887100
2006-05-22,20.469999313354492,21.0,18.020000457763672,19.770000457763672,9647000
2006-05-29,20.6200008392334,20.739999771118164,19.5,20.299999237060547,4198200
2006-06-05,20.100000381469727,20.920000076293945,19.09000015258789,20.5,6566300
2006-06-12,18.639999389648438,20.280000686645508,17.760000228881836,20.100000381469727,6985800
2006-06-19,19.1299991607666,19.600000381469727,17.860000610351562,18.579999923706055,3939300
2006-06-26,18.920000076293945,19.219999313354492,17.399999618530273,19.0,5237200
2006-07-03,18.170000076293945,19.110000610351562,18.09000015258789,18.8799991607666,2659000
2006-07-10,16.610000610351562,18.649999618530273,16.270000457763672,18.540000915527344,4753200
2006-07-17,15.920000076293945,16.940000534057617,15.710000038146973,16.579999923706055,4881700
2006-07-24,17.170000076293945,17.5,15.970000267028809,15.970000267028809,3539500
2006-07-31,17.0,17.940000534057617,16.209999084472656,17.1299991607666,3732100
2006-08-07,16.0,17.389999389648438,15.789999961853027,16.93000030517578,5164300
2006-08-14,16.40999984741211,16.81999969482422,15.529999732971191,16.06999969482422,4611000
2006-08-21,16.219999313354492,16.459999084472656,15.800000190734863,16.260000228881836,3187200
2006-08-28,16.1299991607666,16.959999084472656,16.09000015258789,16.209999084472656,4204300
2006-09-04,15.229999542236328,16.780000686645508,15.210000038146973,16.139999389648438,4418600
2006-09-11,14.850000381469727,15.3100004196167,14.399999618530273,15.170000076293945,6184400
2006-09-18,13.180000305175781,15.149999618530273,12.949999809265137,14.739999771118164,7166100
2006-09-25,15.850000381469727,15.979999542236328,13.119999885559082,13.25,11034600
2006-10-02,15.819999694824219,16.299999237060547,14.520000457763672,15.789999961853027,5987400
2006-10-09,16.479999542236328,16.549999237060547,15.199999809265137,15.75,5257900
2006-10-16,16.889999389648438,17.030000686645508,15.899999618530273,16.440000534057617,4556400
2006-10-23,17.479999542236328,17.600000381469727,16.34000015258789,16.760000228881836,4102900
2006-10-30,15.25,17.459999084472656,14.899999618530273,17.40999984741211,6269300
2006-11-06,15.680000305175781,16.56999969482422,15.229999542236328,15.260000228881836,5304500
2006-11-13,16.280000686645508,16.350000381469727,15.579999923706055,15.699999809265137,4137300
2006-11-20,16.030000686645508,16.280000686645508,15.619999885559082,16.010000228881836,2825600
2006-11-27,15.260000228881836,15.979999542236328,14.979999542236328,15.9399995803833,5631000
2006-12-04,14.859999656677246,15.930000305175781,14.6899995803833,15.300000190734863,6632800
2006-12-11,14.119999885559082,14.84000015258789,13.75,14.829999923706055,8848600
2006-12-18,13.59000015258789,14.140000343322754,13.449999809265137,13.979999542236328,8964200
2006-12-25,13.369999885559082,13.819999694824219,13.300000190734863,13.550000190734863,5379500
2007-01-01,13.579999923706055,13.649999618530273,12.8100004196167,13.479999542236328,5186500
2007-01-08,15.369999885559082,15.649999618530273,13.220000267028809,13.800000190734863,12421100
2007-01-15,15.0,15.34000015258789,14.630000114440918,15.34000015258789,6112300
2007-01-22,15.1899995803833,15.220000267028809,14.420000076293945,14.9399995803833,9492000
2007-01-29,14.8100004196167,15.199999809265137,14.760000228881836,15.100000381469727,6497600
2007-02-05,16.84000015258789,17.299999237060547,14.720000267028809,14.819999694824219,12454000
2007-02-12,17.6200008392334,17.65999984741211,16.280000686645508,16.84000015258789,6350200
2007-02-19,17.420000076293945,17.84000015258789,17.34000015258789,17.559999465942383,4728400
2007-02-26,15.380000114440918,17.649999618530273,15.359999656677246,17.520000457763672,8188900
2007-03-05,15.680000305175781,15.989999771118164,15.170000076293945,15.25,5499600
2007-03-12,15.050000190734863,15.869999885559082,14.699999809265137,15.699999809265137,5067400
2007-03-19,15.579999923706055,15.8100004196167,15.069999694824219,15.15999984741211,3300500
2007-03-26,15.4399995803833,15.720000267028809,15.039999961853027,15.550000190734863,4710200
2007-04-02,15.800000190734863,15.819999694824219,15.229999542236328,15.40999984741211,3346900
2007-04-09,15.470000267028809,15.920000076293945,15.149999618530273,15.84000015258789,4222500
2007-04-16,16.959999084472656,17.1200008392334,15.4399995803833,15.539999961853027,7929600
2007-04-23,16.790000915527344,17.200000762939453,16.5,16.950000762939453,4512400
2007-04-30,17.059999465942383,17.139999389648438,16.020000457763672,16.780000686645508,5117900
2007-05-07,16.549999237060547,17.170000076293945,16.100000381469727,16.989999771118164,3841100
2007-05-14,17.079999923706055,17.200000762939453,16.170000076293945,16.5,4339000
2007-05-21,17.020000457763672,17.850000381469727,16.90999984741211,17.020000457763672,4277500
2007-05-28,15.979999542236328,17.3799991607666,15.670000076293945,17.0,7048700
2007-06-04,14.970000267028809,15.970000267028809,14.859999656677246,15.859999656677246,6566900
2007-06-11,15.239999771118164,15.520000457763672,14.380000114440918,14.899999618530273,6925100
2007-06-18,14.779999732971191,15.460000038146973,14.59000015258789,15.270000457763672,4863500
2007-06-25,14.600000381469727,15.119999885559082,14.489999771118164,14.770000457763672,4907800
2007-07-02,14.90999984741211,15.0,14.550000190734863,14.850000381469727,2331000
2007-07-09,14.989999771118164,15.039999961853027,14.3100004196167,14.90999984741211,4413800
2007-07-16,14.430000305175781,14.970000267028809,14.210000038146973,14.970000267028809,4702100
2007-07-23,14.390000343322754,15.489999771118164,14.069999694824219,14.460000038146973,9103300
