Price,Adj Close,Close,High,Low,Open,Volume
2021-07-26,21.700000762939453,21.700000762939453,22.899999618530273,18.850000381469727,20.25,657020
2021-08-02,21.5,21.5,24.100000381469727,20.899999618530273,22.200000762939453,530100
2021-08-09,19.649999618530273,19.649999618530273,22.700000762939453,19.600000381469727,21.700000762939453,227340
2021-08-16,19.549999237060547,19.549999237060547,20.700000762939453,18.899999618530273,19.549999237060547,144000
2021-08-23,23.600000381469727,23.600000381469727,26.700000762939453,19.450000762939453,19.649999618530273,2532080
2021-08-30,22.899999618530273,22.899999618530273,26.5,22.399999618530273,23.25,603900
2021-09-06,22.25,22.25,23.655000686645508,21.850000381469727,22.799999237060547,178160
2021-09-13,21.25,21.25,23.950000762939453,20.5,22.200000762939453,262340
2021-09-20,19.950000762939453,19.950000762939453,21.799999237060547,19.75,20.850000381469727,230060
2021-09-27,19.649999618530273,19.649999618530273,21.0,18.75,20.05500030517578,199880
2021-10-04,19.899999618530273,19.899999618530273,20.649999618530273,18.649999618530273,19.5,96940
2021-10-11,18.950000762939453,18.950000762939453,20.549999237060547,18.149999618530273,20.0,197560
2021-10-18,20.100000381469727,20.100000381469727,21.100000381469727,18.549999237060547,19.049999237060547,190420
2021-10-25,21.149999618530273,21.149999618530273,21.31999969482422,19.25,19.850000381469727,210400
2021-11-01,23.5,23.5,25.75,20.950000762939453,21.149999618530273,497060
2021-11-08,24.0,24.0,24.899999618530273,22.299999237060547,23.75,205380
2021-11-15,23.850000381469727,23.850000381469727,25.600000381469727,22.899999618530273,24.0,217760
2021-11-22,22.950000762939453,22.950000762939453,24.59000015258789,22.0,23.899999618530273,139960
2021-11-29,19.700000762939453,19.700000762939453,23.0,19.049999237060547,22.5,144040
2021-12-06,20.649999618530273,20.649999618530273,21.799999237060547,18.684999465942383,19.549999237060547,310280
2021-12-13,22.049999237060547,22.049999237060547,23.149999618530273,19.799999237060547,20.479999542236328,271860
2021-12-20,25.200000762939453,25.200000762939453,25.25,21.024999618530273,21.5,162380
2021-12-27,25.549999237060547,25.549999237060547,26.774999618530273,23.459999084472656,24.899999618530273,432740
2022-01-03,25.899999618530273,25.899999618530273,26.450000762939453,23.299999237060547,25.850000381469727,261160
2022-01-10,25.25,25.25,29.0,24.174999237060547,25.850000381469727,452720
2022-01-17,26.149999618530273,26.149999618530273,27.600000381469727,24.549999237060547,25.0,282360
2022-01-24,21.799999237060547,21.799999237060547,25.799999237060547,20.299999237060547,25.549999237060547,317320
2022-01-31,20.950000762939453,20.950000762939453,23.5,20.100000381469727,21.5,213320
2022-02-07,21.700000762939453,21.700000762939453,23.75,20.299999237060547,20.75,183040
2022-02-14,25.450000762939453,25.450000762939453,25.450000762939453,21.0,21.5,302460
2022-02-21,26.649999618530273,26.649999618530273,26.950000762939453,23.899999618530273,26.31999969482422,185560
2022-02-28,22.25,22.25,27.450000762939453,21.959999084472656,26.399999618530273,148680
2022-03-07,20.399999618530273,20.399999618530273,22.850000381469727,20.299999237060547,21.850000381469727,166160
2022-03-14,22.649999618530273,22.649999618530273,22.799999237060547,18.0,20.450000762939453,194980
2022-03-21,21.850000381469727,21.850000381469727,22.799999237060547,20.149999618530273,22.0,338520
2022-03-28,19.75,19.75,22.774999618530273,19.174999237060547,22.399999618530273,291300
2022-04-04,18.299999237060547,18.299999237060547,21.049999237060547,16.950000762939453,19.649999618530273,305320
2022-04-11,19.049999237060547,19.049999237060547,23.049999237060547,17.850000381469727,18.0,299100
2022-04-18,18.799999237060547,18.799999237060547,19.5,18.200000762939453,18.850000381469727,138340
2022-04-25,19.149999618530273,19.149999618530273,19.549999237060547,18.200000762939453,18.399999618530273,129100
2022-05-02,18.200000762939453,18.200000762939453,21.43000030517578,18.100000381469727,19.549999237060547,152040
2022-05-09,15.699999809265137,15.699999809265137,18.0,14.300000190734863,17.799999237060547,114080
2022-05-16,16.450000762939453,16.450000762939453,16.899999618530273,14.800000190734863,15.850000381469727,121100
2022-05-23,17.399999618530273,17.399999618530273,17.950000762939453,15.350000381469727,16.049999237060547,113320
2022-05-30,17.049999237060547,17.049999237060547,18.100000381469727,16.549999237060547,17.899999618530273,119720
2022-06-06,15.550000190734863,15.550000190734863,17.25,14.274999618530273,17.100000381469727,137980
2022-06-13,16.5,16.5,17.0,14.694999694824219,15.149999618530273,116740
2022-06-20,16.899999618530273,16.899999618530273,18.0,16.024999618530273,16.450000762939453,160520
2022-06-27,16.100000381469727,16.100000381469727,17.75,14.949999809265137,17.149999618530273,104820
2022-07-04,16.450000762939453,16.450000762939453,16.899999618530273,15.0,15.25,101640
2022-07-11,12.75,12.75,16.450000762939453,12.75,16.450000762939453,90440
2022-07-18,11.75,11.75,13.899999618530273,11.75,12.989999771118164,42220
2022-07-25,11.25,11.25,12.949999809265137,11.050000190734863,11.949999809265137,36820
2022-08-01,10.050000190734863,10.050000190734863,11.449999809265137,9.550000190734863,11.449999809265137,72320
2022-08-08,10.399999618530273,10.399999618530273,11.300000190734863,9.664999961853027,10.274999618530273,78840
2022-08-15,9.149999618530273,9.149999618530273,10.675000190734863,9.149999618530273,10.149999618530273,45500
2022-08-22,9.449999809265137,9.449999809265137,9.75,8.600000381469727,8.899999618530273,56680
2022-08-29,7.949999809265137,7.949999809265137,9.600000381469727,7.5,9.154999732971191,73420
2022-09-05,8.350000381469727,8.350000381469727,8.75,7.150000095367432,7.949999809265137,56900
2022-09-12,7.449999809265137,7.449999809265137,9.100000381469727,7.400000095367432,8.399999618530273,93400
2022-09-19,6.099999904632568,6.099999904632568,8.145000457763672,5.650000095367432,7.300000190734863,59180
2022-09-26,4.25,4.25,6.5,4.150000095367432,5.900000095367432,115780
2022-10-03,3.549999952316284,3.549999952316284,4.5,3.515000104904175,4.474999904632568,44620
2022-10-10,3.4749999046325684,3.4749999046325684,4.630000114440918,3.25,3.515000104904175,401460
2022-10-17,3.5999999046325684,3.5999999046325684,3.994999885559082,2.799999952316284,3.5,81160
2022-10-24,3.1549999713897705,3.1549999713897705,3.799999952316284,3.005000114440918,3.75,26820
2022-10-31,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.0,3.2249999046325684,18680
2022-11-07,3.0,3.0,3.494999885559082,2.5,3.309999942779541,31560
2022-11-14,3.299999952316284,3.299999952316284,3.6649999618530273,3.0,3.005000114440918,26100
2022-11-21,2.7300000190734863,2.7300000190734863,3.299999952316284,2.549999952316284,3.299999952316284,12340
2022-11-28,2.700000047683716,2.700000047683716,2.8499999046325684,2.5250000953674316,2.75,7460
2022-12-05,3.700000047683716,3.700000047683716,4.25,2.75,2.75,33060
2022-12-12,3.5,3.5,4.900000095367432,3.5,4.0,94540
2022-12-19,2.8499999046325684,2.8499999046325684,3.75,2.75,3.549999952316284,20200
2022-12-26,2.505000114440918,2.505000114440918,2.9000000953674316,2.5,2.8499999046325684,25860
2023-01-02,3.0350000858306885,3.0350000858306885,3.3499999046325684,2.25,3.0899999141693115,123500
2023-01-09,3.684999942779541,3.684999942779541,3.8499999046325684,2.75,3.2049999237060547,78040
2023-01-16,3.4100000858306885,3.4100000858306885,4.0,3.059999942779541,3.799999952316284,58040
2023-01-23,3.5,3.5,3.5999999046325684,3.3499999046325684,3.5250000953674316,77520
2023-01-30,3.444999933242798,3.444999933242798,3.5,3.200000047683716,3.299999952316284,66680
2023-02-06,4.400000095367432,4.400000095367432,4.474999904632568,2.950000047683716,3.25,392160
2023-02-13,3.75,3.75,4.454999923706055,3.299999952316284,4.400000095367432,135280
2023-02-20,3.380000114440918,3.380000114440918,3.674999952316284,3.1500000953674316,3.565000057220459,32840
2023-02-27,2.924999952316284,2.924999952316284,3.315000057220459,2.5999999046325684,3.1600000858306885,34620
2023-03-06,2.700000047683716,2.700000047683716,3.049999952316284,2.555000066757202,2.924999952316284,10800
2023-03-13,2.3550000190734863,2.3550000190734863,2.740000009536743,2.325000047683716,2.5,45660
2023-03-20,2.1600000858306885,2.1600000858306885,2.5,2.005000114440918,2.4000000953674316,27880
2023-03-27,2.0999999046325684,2.0999999046325684,2.450000047683716,2.005000114440918,2.174999952316284,12040
2023-04-03,2.200000047683716,2.200000047683716,2.450000047683716,2.015000104904175,2.1500000953674316,11180
2023-04-10,2.490000009536743,2.490000009536743,2.6649999618530273,2.055000066757202,2.3550000190734863,21840
2023-04-17,2.3499999046325684,2.3499999046325684,2.5999999046325684,2.200000047683716,2.5999999046325684,23460
2023-04-24,2.7249999046325684,2.7249999046325684,3.1500000953674316,2.1050000190734863,2.2300000190734863,49680
2023-05-01,2.5,2.5,3.5999999046325684,2.305000066757202,2.6500000953674316,114480
2023-05-08,2.375,2.375,2.5950000286102295,2.25,2.380000114440918,16980
2023-05-15,2.890000104904175,2.890000104904175,3.049999952316284,2.299999952316284,2.3499999046325684,47940
2023-05-22,3.200000047683716,3.200000047683716,3.4000000953674316,2.6500000953674316,2.890000104904175,23200
2023-05-29,3.049999952316284,3.049999952316284,3.450000047683716,2.8499999046325684,3.200000047683716,29860
2023-06-05,3.0,3.0,3.200000047683716,2.950000047683716,3.015000104904175,3520
2023-06-12,3.049999952316284,3.049999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,7520
2023-06-19,2.950000047683716,2.950000047683716,3.1050000190734863,2.7950000762939453,3.1050000190734863,7240
2023-06-26,3.0,3.0,3.0,2.700000047683716,2.8499999046325684,6740
2023-07-03,3.0999999046325684,3.0999999046325684,3.1050000190734863,2.630000114440918,2.994999885559082,6020
2023-07-10,2.700000047683716,2.700000047683716,3.200000047683716,2.559999942779541,2.7249999046325684,113840
2023-07-17,2.9000000953674316,2.9000000953674316,2.990000009536743,2.549999952316284,2.75,30200
2023-07-24,2.700000047683716,2.700000047683716,3.174999952316284,2.6549999713897705,2.8299999237060547,27940
2023-07-31,3.200000047683716,3.200000047683716,3.200000047683716,2.6549999713897705,2.825000047683716,33380
2023-08-07,2.940000057220459,2.940000057220459,3.200000047683716,2.6600000858306885,3.200000047683716,18360
2023-08-14,2.7049999237060547,2.7049999237060547,3.0450000762939453,2.6600000858306885,3.0450000762939453,9460
2023-08-21,2.7950000762939453,2.7950000762939453,2.950000047683716,2.6549999713897705,2.75,6300
2023-08-28,3.0950000286102295,3.0950000286102295,3.0999999046325684,2.700000047683716,2.799999952316284,23540
2023-09-04,3.444999933242798,3.444999933242798,3.5,2.9049999713897705,3.0899999141693115,35080
2023-09-11,3.365000009536743,3.365000009536743,3.940000057220459,3.25,3.494999885559082,28200
2023-09-18,3.484999895095825,3.484999895095825,3.625,3.200000047683716,3.424999952316284,14600
2023-09-25,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.2049999237060547,3.494999885559082,4580
2023-10-02,2.055000066757202,2.055000066757202,3.549999952316284,1.9550000429153442,3.549999952316284,40980
2023-10-09,1.5499999523162842,1.5499999523162842,2.450000047683716,1.2999999523162842,2.119999885559082,194820
2023-10-16,1.3700000047683716,1.3700000047683716,1.75,1.25,1.3200000524520874,220640
2023-10-23,1.2899999618530273,1.2899999618530273,1.4199999570846558,1.1399999856948853,1.2999999523162842,160500
2023-10-30,1.4600000381469727,1.4600000381469727,1.5850000381469727,1.149999976158142,1.1799999475479126,208300
2023-11-06,1.3799999952316284,1.3799999952316284,1.7200000286102295,1.2200000286102295,1.409999966621399,65900
2023-11-13,1.4900000095367432,1.4900000095367432,1.590000033378601,1.2599999904632568,1.4500000476837158,37200
2023-11-20,1.350000023841858,1.350000023841858,1.649999976158142,1.25,1.350000023841858,55000
2023-11-27,1.3600000143051147,1.3600000143051147,1.5,1.309999942779541,1.3700000047683716,10200
2023-12-04,1.2300000190734863,1.2300000190734863,1.399999976158142,1.2200000286102295,1.2699999809265137,14000
2023-12-11,1.0399999618530273,1.0399999618530273,1.2200000286102295,0.8500000238418579,1.2100000381469727,34900
2023-12-18,1.2000000476837158,1.2000000476837158,1.3880000114440918,0.9409999847412109,0.9409999847412109,23900
2023-12-25,1.4299999475479126,1.4299999475479126,1.559999942779541,1.0399999618530273,1.149999976158142,52300
