Price,Close,High,Low,Open,Volume
2019-12-02,117.5999984741211,122.0,112.80000305175781,120.0,379310
2019-12-09,109.80000305175781,119.0,107.69999694824219,117.19999694824219,329110
2019-12-16,108.4000015258789,113.5999984741211,107.19999694824219,109.80000305175781,347045
2019-12-23,114.80000305175781,115.0,105.9000015258789,108.5999984741211,341975
2019-12-30,117.5999984741211,119.19999694824219,110.5999984741211,114.80000305175781,293420
2020-01-06,122.5999984741211,130.8000030517578,115.19999694824219,116.5999984741211,447495
2020-01-13,128.1999969482422,129.32000732421875,123.5999984741211,124.19999694824219,419265
2020-01-20,121.5999984741211,130.8000030517578,119.19999694824219,125.80000305175781,324515
2020-01-27,106.19999694824219,119.4000015258789,106.0,113.19999694824219,284580
2020-02-03,107.19999694824219,113.5,104.0,106.19999694824219,442820
2020-02-10,108.80000305175781,112.4000015258789,104.87999725341797,106.4000015258789,266435
2020-02-17,109.5999984741211,115.83999633789062,107.4000015258789,110.0,205705
2020-02-24,108.19999694824219,110.9000015258789,101.5999984741211,104.0,384940
2020-03-02,102.5999984741211,108.80000305175781,97.80000305175781,108.80000305175781,421280
2020-03-09,102.4000015258789,103.0,94.80000305175781,98.0,381815
2020-03-16,102.4000015258789,108.0,90.4000015258789,95.5999984741211,539745
2020-03-23,102.80000305175781,109.4000015258789,98.0,100.80000305175781,408280
2020-03-30,102.19999694824219,107.0,98.19999694824219,103.0,274605
2020-04-06,108.5999984741211,110.0,100.23999786376953,104.0,310120
2020-04-13,111.80000305175781,112.4000015258789,104.19999694824219,108.5999984741211,307585
2020-04-20,110.0,116.5999984741211,106.4000015258789,110.5999984741211,212395
2020-04-27,102.4000015258789,115.80000305175781,101.4000015258789,110.4000015258789,242555
2020-05-04,105.19999694824219,105.80000305175781,98.0,102.80000305175781,208785
2020-05-11,102.5999984741211,111.30000305175781,101.19999694824219,105.0,153825
2020-05-18,99.0,108.19999694824219,97.5,103.5999984741211,184210
2020-05-25,103.5999984741211,103.80000305175781,96.19999694824219,100.4000015258789,300325
2020-06-01,108.80000305175781,109.80000305175781,95.0,99.5999984741211,389960
2020-06-08,99.5999984741211,109.45999908447266,99.19999694824219,108.4000015258789,181805
2020-06-15,97.19999694824219,101.4000015258789,93.80000305175781,100.0,374725
2020-06-22,85.80000305175781,97.0,85.5999984741211,96.80000305175781,327825
2020-06-29,90.5999984741211,90.5999984741211,84.4000015258789,86.4000015258789,276045
2020-07-06,89.5999984741211,97.19999694824219,89.30000305175781,92.5999984741211,273420
2020-07-13,89.19999694824219,94.4000015258789,86.0,90.19999694824219,318185
2020-07-20,83.19999694824219,93.5999984741211,81.0,90.0,283880
2020-07-27,84.19999694824219,85.9000015258789,81.80000305175781,83.19999694824219,205150
2020-08-03,94.80000305175781,95.0,83.0,83.0,322630
2020-08-10,86.4000015258789,94.62000274658203,85.80000305175781,94.19999694824219,608360
2020-08-17,83.4000015258789,92.80000305175781,82.5999984741211,87.0,359660
2020-08-24,85.19999694824219,87.0,82.0,83.5999984741211,229615
2020-08-31,82.5999984741211,86.5999984741211,79.4000015258789,83.4000015258789,441605
2020-09-07,72.5999984741211,82.0,71.5,81.19999694824219,227520
2020-09-14,65.19999694824219,73.0,64.0,72.5999984741211,399740
2020-09-21,60.20000076293945,66.0999984741211,58.599998474121094,64.0,764805
2020-09-28,58.79999923706055,61.20000076293945,58.0,60.599998474121094,250325
2020-10-05,57.20000076293945,60.599998474121094,54.400001525878906,59.0,563530
2020-10-12,52.0,57.79999923706055,50.400001525878906,57.599998474121094,441915
2020-10-19,57.599998474121094,73.19999694824219,51.29999923706055,53.20000076293945,703585
2020-10-26,51.400001525878906,62.79999923706055,49.400001525878906,56.79999923706055,783105
2020-11-02,52.20000076293945,54.0,49.20000076293945,52.599998474121094,510635
2020-11-09,64.5999984741211,64.80000305175781,53.79999923706055,56.400001525878906,1267090
2020-11-16,57.400001525878906,73.0,56.599998474121094,69.0,1731105
2020-11-23,59.20000076293945,66.4000015258789,52.79999923706055,57.79999923706055,1385205
2020-11-30,55.20000076293945,61.79999923706055,54.20000076293945,59.20000076293945,2172945
2020-12-07,50.400001525878906,56.0,48.220001220703125,55.20000076293945,792960
2020-12-14,51.79999923706055,59.79999923706055,40.400001525878906,51.20000076293945,2300130
2020-12-21,42.599998474121094,53.0,42.599998474121094,52.599998474121094,835695
2020-12-28,40.79999923706055,45.400001525878906,39.599998474121094,43.599998474121094,972255
2021-01-04,39.599998474121094,42.20000076293945,38.20000076293945,40.79999923706055,1481150
2021-01-11,40.20000076293945,43.20000076293945,39.20000076293945,39.599998474121094,1041200
2021-01-18,45.400001525878906,49.0,39.599998474121094,40.79999923706055,1624285
2021-01-25,44.20000076293945,50.400001525878906,43.599998474121094,47.0,1237750
2021-02-01,50.400001525878906,50.79999923706055,43.599998474121094,45.0,927505
2021-02-08,55.400001525878906,57.400001525878906,51.20000076293945,54.79999923706055,1161655
2021-02-15,52.0,57.20000076293945,50.400001525878906,56.400001525878906,634130
2021-02-22,43.79999923706055,54.5,43.0,51.400001525878906,769965
2021-03-01,44.20000076293945,47.0,40.400001525878906,44.400001525878906,698840
2021-03-08,47.79999923706055,48.400001525878906,42.29999923706055,43.599998474121094,741080
2021-03-15,45.400001525878906,50.0,44.400001525878906,47.599998474121094,407330
2021-03-22,36.599998474121094,45.68000030517578,34.599998474121094,45.400001525878906,1007695
2021-03-29,38.400001525878906,39.0,33.79999923706055,35.79999923706055,580610
2021-04-05,32.20000076293945,38.5,32.20000076293945,38.20000076293945,612355
2021-04-12,27.600000381469727,32.400001525878906,24.399999618530273,32.0,1608605
2021-04-19,29.600000381469727,29.959999084472656,25.799999237060547,27.0,411865
2021-04-26,26.399999618530273,30.979999542236328,26.200000762939453,30.0,435925
2021-05-03,24.399999618530273,27.0,24.399999618530273,26.399999618530273,489025
2021-05-10,24.399999618530273,27.399999618530273,22.200000762939453,24.399999618530273,1192285
2021-05-17,27.200000762939453,29.600000381469727,24.399999618530273,24.399999618530273,488835
2021-05-24,28.399999618530273,28.799999237060547,25.0,28.799999237060547,435230
2021-05-31,28.799999237060547,32.0,28.0,28.399999618530273,546400
2021-06-07,26.399999618530273,32.400001525878906,26.200000762939453,28.799999237060547,1135670
2021-06-14,25.600000381469727,28.799999237060547,25.0,26.799999237060547,901125
2021-06-21,36.20000076293945,38.0,25.200000762939453,27.399999618530273,6451950
2021-06-28,32.599998474121094,41.599998474121094,31.0,37.20000076293945,2541085
2021-07-05,27.600000381469727,32.79999923706055,26.600000381469727,32.79999923706055,1079990
2021-07-12,28.0,30.200000762939453,26.799999237060547,28.799999237060547,844280
2021-07-19,22.799999237060547,27.399999618530273,22.399999618530273,27.399999618530273,953370
2021-07-26,20.200000762939453,22.200000762939453,19.0,22.0,1028695
2021-08-02,23.200000762939453,24.799999237060547,20.399999618530273,20.799999237060547,1500280
2021-08-09,21.200000762939453,25.600000381469727,21.0,23.0,1039735
2021-08-16,19.459999084472656,22.0,18.600000381469727,21.600000381469727,775740
2021-08-23,21.600000381469727,22.200000762939453,18.799999237060547,19.399999618530273,512715
2021-08-30,27.200000762939453,28.799999237060547,22.200000762939453,22.600000381469727,1267470
2021-09-06,29.200000762939453,33.20000076293945,27.200000762939453,27.200000762939453,1194210
2021-09-13,28.399999618530273,30.600000381469727,24.600000381469727,29.600000381469727,956845
2021-09-20,37.0,38.779998779296875,28.399999618530273,29.200000762939453,4140005
2021-09-27,33.400001525878906,38.0,31.399999618530273,36.599998474121094,881545
2021-10-04,41.400001525878906,43.79999923706055,31.399999618530273,32.400001525878906,1140795
2021-10-11,39.0,41.400001525878906,36.599998474121094,40.79999923706055,806450
2021-10-18,44.20000076293945,45.0,38.20000076293945,39.599998474121094,1092730
2021-10-25,32.20000076293945,49.400001525878906,31.600000381469727,44.400001525878906,4386040
2021-11-01,24.799999237060547,31.399999618530273,24.0,30.0,2351780
2021-11-08,25.799999237060547,26.0,22.399999618530273,24.399999618530273,801780
2021-11-15,22.200000762939453,26.0,21.600000381469727,26.0,649345
2021-11-22,22.0,22.799999237060547,20.600000381469727,22.0,305040
2021-11-29,16.440000534057617,22.799999237060547,16.0,22.0,664725
2021-12-06,22.0,23.600000381469727,16.399999618530273,16.719999313354492,667995
2021-12-13,18.540000915527344,21.0,16.84000015258789,21.0,562010
2021-12-20,18.68000030517578,19.399999618530273,17.0,18.200000762939453,214730
2021-12-27,17.040000915527344,19.0,15.600000381469727,18.739999771118164,419490
2022-01-03,17.579999923706055,18.799999237060547,15.720000267028809,17.200000762939453,280805
2022-01-10,18.040000915527344,18.399999618530273,16.459999084472656,17.219999313354492,254630
2022-01-17,15.020000457763672,17.899999618530273,14.0,17.579999923706055,317950
2022-01-24,13.0600004196167,15.579999923706055,12.420000076293945,14.0,361420
2022-01-31,17.100000381469727,18.540000915527344,13.479999542236328,13.680000305175781,487700
2022-02-07,19.799999237060547,20.0,16.31999969482422,16.459999084472656,252920
2022-02-14,19.420000076293945,22.600000381469727,19.0,19.719999313354492,270880
2022-02-21,13.619999885559082,19.0,13.0,18.239999771118164,504515
2022-02-28,12.720000267028809,14.800000190734863,12.420000076293945,13.800000190734863,347090
2022-03-07,10.84000015258789,13.979999542236328,10.84000015258789,12.399999618530273,562255
2022-03-14,20.0,20.0,8.800000190734863,10.800000190734863,1191050
2022-03-21,13.479999542236328,18.0,13.180000305175781,17.600000381469727,785380
2022-03-28,13.140000343322754,14.600000381469727,12.199999809265137,13.600000381469727,409125
2022-04-04,11.300000190734863,13.760000228881836,11.260000228881836,13.399999618530273,280835
2022-04-11,10.579999923706055,11.600000381469727,10.300000190734863,10.5,206275
2022-04-18,8.819999694824219,10.800000190734863,8.800000190734863,9.800000190734863,324910
2022-04-25,8.239999771118164,9.739999771118164,7.599999904632568,8.819999694824219,404880
2022-05-02,8.0,9.399999618530273,7.800000190734863,8.260000228881836,319660
2022-05-09,6.900000095367432,8.34000015258789,5.0,7.980000019073486,415195
2022-05-16,4.320000171661377,7.360000133514404,4.28000020980835,7.0,1196870
2022-05-23,4.800000190734863,5.159999847412109,3.9600000381469727,4.440000057220459,1487600
2022-05-30,4.28000020980835,5.320000171661377,4.28000020980835,4.840000152587891,636750
2022-06-06,4.320000171661377,5.119999885559082,4.239999771118164,4.559999942779541,505500
2022-06-13,4.800000190734863,5.079999923706055,3.9679999351501465,4.199999809265137,521775
2022-06-20,4.880000114440918,5.519999980926514,4.559999942779541,4.800000190734863,392275
2022-06-27,4.71999979019165,5.519999980926514,4.559999942779541,4.920000076293945,235750
2022-07-04,5.28000020980835,5.880000114440918,4.519999980926514,4.519999980926514,180225
2022-07-11,5.199999809265137,5.320000171661377,4.71999979019165,5.119999885559082,130675
2022-07-18,4.960000038146973,6.28000020980835,4.920000076293945,5.320000171661377,296125
2022-07-25,5.159999847412109,5.28000020980835,4.679999828338623,4.880000114440918,157350
2022-08-01,5.519999980926514,5.559999942779541,4.831999778747559,4.880000114440918,149600
2022-08-08,5.920000076293945,6.079999923706055,5.355999946594238,5.519999980926514,221775
2022-08-15,5.039999961853027,6.300000190734863,5.0,5.639999866485596,291850
2022-08-22,4.639999866485596,5.079999923706055,4.480000019073486,4.760000228881836,171650
2022-08-29,4.800000190734863,5.079999923706055,4.519999980926514,4.519999980926514,177650
2022-09-05,4.599999904632568,4.955999851226807,4.480000019073486,4.679999828338623,134625
2022-09-12,4.0,4.679999828338623,4.0,4.559999942779541,213200
2022-09-19,3.2799999713897705,4.239999771118164,2.759999990463257,3.9600000381469727,189425
2022-09-26,2.759999990463257,3.2799999713897705,2.5999999046325684,3.200000047683716,151200
2022-10-03,2.7799999713897705,3.2679998874664307,2.7200000286102295,2.880000114440918,143700
2022-10-10,2.799999952316284,2.9560000896453857,2.5999999046325684,2.9159998893737793,93925
2022-10-17,2.4000000953674316,2.996000051498413,2.4000000953674316,2.815999984741211,125225
2022-10-24,2.431999921798706,2.5199999809265137,2.119999885559082,2.4000000953674316,157375
2022-10-31,2.368000030517578,2.440000057220459,2.140000104904175,2.440000057220459,86900
2022-11-07,2.4639999866485596,2.9600000381469727,2.259999990463257,2.315999984741211,164675
2022-11-14,2.240000009536743,2.9519999027252197,2.240000009536743,2.4000000953674316,403150
2022-11-21,2.0480000972747803,2.4000000953674316,2.0399999618530273,2.200000047683716,136475
2022-11-28,2.5999999046325684,2.611999988555908,2.0,2.2679998874664307,428950
2022-12-05,3.111999988555908,3.1600000858306885,2.4000000953674316,2.7200000286102295,480325
2022-12-12,2.5999999046325684,3.200000047683716,2.48799991607666,3.0,263500
2022-12-19,2.368000030517578,2.8399999141693115,2.1600000858306885,2.4000000953674316,324050
2022-12-26,2.200000047683716,2.368000030517578,2.0880000591278076,2.315999984741211,140225
2023-01-02,2.447999954223633,2.5840001106262207,2.24399995803833,2.312000036239624,181625
2023-01-09,3.2799999713897705,3.359999895095825,2.48799991607666,2.5799999237060547,295150
2023-01-16,3.0920000076293945,3.359999895095825,2.799999952316284,3.359999895095825,193050
2023-01-23,2.9600000381469727,3.200000047683716,2.828000068664551,3.200000047683716,152950
2023-01-30,3.4000000953674316,3.7200000286102295,2.880000114440918,3.0399999618530273,374575
2023-02-06,2.7360000610351562,3.4000000953674316,2.7360000610351562,3.2320001125335693,159325
2023-02-13,2.9200000762939453,3.0399999618530273,2.7200000286102295,2.7200000286102295,142000
2023-02-20,2.5199999809265137,2.9200000762939453,2.4719998836517334,2.9200000762939453,205425
2023-02-27,2.572000026702881,2.6760001182556152,2.436000108718872,2.5999999046325684,146175
2023-03-06,3.0,3.4000000953674316,2.568000078201294,2.568000078201294,531275
2023-03-13,3.0,3.1519999504089355,2.7639999389648438,2.7639999389648438,201200
2023-03-20,3.25600004196167,3.4000000953674316,2.880000114440918,2.880000114440918,254600
2023-03-27,3.1600000858306885,3.2799999713897705,2.880000114440918,3.2799999713897705,166550
2023-04-03,2.4800000190734863,3.068000078201294,2.0199999809265137,3.0,269600
2023-04-10,2.6600000858306885,2.7799999713897705,2.309999942779541,2.4100000858306885,168800
2023-04-17,2.9600000381469727,3.2200000286102295,2.700000047683716,2.759999990463257,195300
2023-04-24,2.9800000190734863,3.049999952316284,2.805000066757202,2.9600000381469727,132500
2023-05-01,2.9700000286102295,3.059999942779541,2.9000000953674316,2.9000000953674316,87900
2023-05-08,2.819999933242798,3.0,2.6600000858306885,2.8299999237060547,99700
2023-05-15,3.0,3.0450000762939453,2.6600000858306885,2.7899999618530273,88100
2023-05-22,2.619999885559082,2.940000057220459,2.569999933242798,2.8499999046325684,108400
2023-05-29,2.5799999237060547,2.809999942779541,2.4700000286102295,2.4700000286102295,71700
2023-06-05,2.2799999713897705,2.6649999618530273,2.1700000762939453,2.509999990463257,169900
2023-06-12,2.200000047683716,2.3299999237060547,2.0799999237060547,2.190000057220459,353800
2023-06-19,2.009999990463257,2.2249999046325684,2.009999990463257,2.200000047683716,129400
2023-06-26,2.130000114440918,2.3589999675750732,2.009999990463257,2.009999990463257,198000
2023-07-03,1.75,2.2249999046325684,1.6799999475479126,2.130000114440918,386600
2023-07-10,2.309999942779541,2.359999895095825,1.75,1.840000033378601,300600
2023-07-17,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.3499999046325684,184300
2023-07-24,2.2799999713897705,2.4000000953674316,2.119999885559082,2.119999885559082,210800
2023-07-31,2.515000104904175,2.6600000858306885,2.2300000190734863,2.2300000190734863,183800
2023-08-07,2.759999990463257,2.940000057220459,2.440000057220459,2.440000057220459,210800
2023-08-14,2.4100000858306885,2.73799991607666,2.3499999046325684,2.703000068664551,129800
2023-08-21,2.8499999046325684,2.890000104904175,2.299999952316284,2.3499999046325684,107300
2023-08-28,2.8499999046325684,2.9200000762939453,2.609999895095825,2.880000114440918,119900
2023-09-04,2.4100000858306885,2.8299999237060547,2.369999885559082,2.759999990463257,116000
2023-09-11,2.4000000953674316,2.619999885559082,2.390000104904175,2.390000104904175,49700
2023-09-18,2.4800000190734863,2.5799999237060547,2.369999885559082,2.369999885559082,76100
2023-09-25,2.2200000286102295,2.489000082015991,2.2200000286102295,2.4200000762939453,48800
2023-10-02,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2200000286102295,41200
2023-10-09,2.2200000286102295,2.2899999618530273,2.2149999141693115,2.2899999618530273,15900
2023-10-16,2.130000114440918,2.2239999771118164,2.0999999046325684,2.2200000286102295,18300
2023-10-23,2.259999990463257,2.319999933242798,2.109999895095825,2.109999895095825,87100
2023-10-30,2.390000104904175,2.4800000190734863,2.2200000286102295,2.309999942779541,41400
2023-11-06,2.5999999046325684,2.740000009536743,2.559999942779541,2.700000047683716,595600
2023-11-13,2.5899999141693115,2.75,2.490000009536743,2.6600000858306885,159900
2023-11-20,2.5399999618530273,2.619999885559082,2.490000009536743,2.549999952316284,54300
2023-11-27,2.4700000286102295,2.5399999618530273,2.25,2.5399999618530273,266000
2023-12-04,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.4700000286102295,126400
2023-12-11,2.4700000286102295,2.5,2.430000066757202,2.5,86200
2023-12-18,2.509999990463257,2.5380001068115234,2.4010000228881836,2.450000047683716,90500
2023-12-25,2.552000045776367,2.5999999046325684,2.5,2.509999990463257,97600
