Price,Adj Close,Close,High,Low,Open,Volume
2013-06-17,13.201278686523438,20.139999389648438,22.959999084472656,19.780000686645508,22.1299991607666,4759400
2013-06-24,13.207832336425781,20.149999618530273,20.450000762939453,19.290000915527344,19.989999771118164,4370100
2013-07-01,12.742441177368164,19.440000534057617,20.790000915527344,19.0,20.280000686645508,2130300
2013-07-08,13.633883476257324,20.799999237060547,21.25,19.25,19.59000015258789,2227200
2013-07-15,13.810867309570312,21.06999969482422,21.979999542236328,20.75,20.8799991607666,2708100
2013-07-22,13.725654602050781,20.940000534057617,21.350000381469727,20.09000015258789,21.219999313354492,2662700
2013-07-29,14.335245132446289,21.8700008392334,22.1299991607666,20.75,20.989999771118164,2314300
2013-08-05,15.030048370361328,22.93000030517578,23.709999084472656,21.6200008392334,21.84000015258789,4047300
2013-08-12,14.728529930114746,22.469999313354492,23.309999465942383,22.25,22.93000030517578,2886000
2013-08-19,14.531506538391113,21.93000030517578,22.459999084472656,21.170000076293945,22.399999618530273,1550600
2013-08-26,14.153803825378418,21.360000610351562,22.040000915527344,21.190000534057617,21.93000030517578,930400
2013-09-02,14.823057174682617,22.3700008392334,22.5,21.579999923706055,21.709999084472656,1670500
2013-09-09,17.069381713867188,25.760000228881836,26.190000534057617,22.15999984741211,22.479999542236328,5722100
2013-09-16,16.39349365234375,24.739999771118164,26.989999771118164,24.110000610351562,26.06999969482422,6976900
2013-09-23,16.201335906982422,24.450000762939453,25.399999618530273,24.280000686645508,24.709999084472656,2355900
2013-09-30,16.545902252197266,24.969999313354492,24.989999771118164,24.010000228881836,24.18000030517578,2672800
2013-10-07,15.876644134521484,23.959999084472656,24.889999389648438,23.809999465942383,24.690000534057617,1622800
2013-10-14,15.763994216918945,23.790000915527344,24.09000015258789,22.760000228881836,23.75,3152800
2013-10-21,15.870017051696777,23.950000762939453,24.6299991607666,23.510000228881836,23.739999771118164,1896400
2013-10-28,14.942331314086914,22.549999237060547,24.059999465942383,22.489999771118164,23.8799991607666,3226200
2013-11-04,15.247146606445312,23.010000228881836,23.34000015258789,21.239999771118164,22.559999465942383,4304100
2013-11-11,14.538128852844238,21.940000534057617,23.450000762939453,21.81999969482422,23.010000228881836,2043700
2013-11-18,14.106529235839844,21.049999237060547,22.1299991607666,20.860000610351562,21.93000030517578,2404000
2013-11-25,14.240558624267578,21.25,21.809999465942383,20.809999465942383,21.010000228881836,2106400
2013-12-02,14.31428050994873,21.360000610351562,22.200000762939453,20.959999084472656,21.25,2270300
2013-12-09,15.252472877502441,22.760000228881836,22.899999618530273,20.75,21.40999984741211,6006700
2013-12-16,15.312790870666504,22.850000381469727,23.309999465942383,21.799999237060547,22.969999313354492,6436600
2013-12-23,15.433416366577148,23.030000686645508,23.31999969482422,22.770000457763672,22.920000076293945,1083300
2013-12-30,15.352999687194824,22.90999984741211,23.350000381469727,22.239999771118164,22.959999084472656,1281800
2014-01-06,15.6344575881958,23.329999923706055,23.690000534057617,22.84000015258789,23.0,2582300
2014-01-13,15.6344575881958,23.329999923706055,23.709999084472656,23.030000686645508,23.270000457763672,1386600
2014-01-20,14.662748336791992,21.8799991607666,23.489999771118164,21.739999771118164,23.420000076293945,1806800
2014-01-27,14.716361045837402,21.959999084472656,22.739999771118164,21.559999465942383,21.8700008392334,1897800
2014-02-03,14.716361045837402,21.959999084472656,22.65999984741211,21.450000762939453,21.8799991607666,2618900
2014-02-10,14.917405128479004,22.260000228881836,22.719999313354492,21.93000030517578,21.93000030517578,1832700
2014-02-17,15.011224746704102,22.399999618530273,22.950000762939453,22.170000076293945,22.360000610351562,1458900
2014-02-24,15.875710487365723,23.690000534057617,25.25,21.65999984741211,22.360000610351562,5442600
2014-03-03,15.982934951782227,23.850000381469727,24.3799991607666,23.260000228881836,23.34000015258789,2199800
2014-03-10,16.12565803527832,23.809999465942383,24.520000457763672,23.06999969482422,23.780000686645508,2979000
2014-03-17,16.301742553710938,24.06999969482422,24.520000457763672,23.200000762939453,23.719999313354492,1294600
2014-03-24,16.06470489501953,23.719999313354492,24.149999618530273,23.260000228881836,24.149999618530273,1673900
2014-03-31,17.439550399780273,25.75,26.139999389648438,23.540000915527344,23.809999465942383,6291700
2014-04-07,17.11446762084961,25.270000457763672,26.459999084472656,24.799999237060547,25.68000030517578,4093000
2014-04-14,16.92483139038086,24.989999771118164,25.780000686645508,24.799999237060547,25.360000610351562,1726200
2014-04-21,16.90451431274414,24.959999084472656,25.969999313354492,24.75,24.989999771118164,2136200
2014-04-28,16.796152114868164,24.799999237060547,25.1299991607666,24.149999618530273,24.989999771118164,2232800
2014-05-05,15.36712646484375,22.690000534057617,25.059999465942383,22.270000457763672,24.610000610351562,6659100
2014-05-12,16.247562408447266,23.989999771118164,24.75,22.809999465942383,22.81999969482422,5478800
2014-05-19,18.19533348083496,26.59000015258789,26.690000534057617,23.81999969482422,23.81999969482422,5428300
2014-05-26,18.181652069091797,26.56999969482422,27.020000457763672,26.219999313354492,26.790000915527344,3838600
2014-06-02,17.8052921295166,26.020000457763672,26.81999969482422,25.520000457763672,26.600000381469727,4042500
2014-06-09,18.28429412841797,26.719999313354492,26.790000915527344,25.719999313354492,25.989999771118164,1964300
2014-06-16,18.804357528686523,27.479999542236328,27.950000762939453,26.56999969482422,26.56999969482422,3819600
2014-06-23,18.482742309570312,27.010000228881836,27.850000381469727,26.610000610351562,27.489999771118164,9618300
2014-06-30,18.147438049316406,26.520000457763672,27.219999313354492,26.420000076293945,27.040000915527344,2328300
2014-07-07,17.059415817260742,24.93000030517578,26.639999389648438,24.280000686645508,26.5,3041200
2014-07-14,17.422086715698242,25.459999084472656,25.600000381469727,24.809999465942383,25.020000457763672,2093900
2014-07-21,17.832664489746094,26.059999465942383,26.389999389648438,25.059999465942383,25.3700008392334,1655300
2014-07-28,18.304826736450195,26.75,27.06999969482422,25.899999618530273,26.030000686645508,5550500
2014-08-04,19.673412322998047,28.75,30.8700008392334,25.889999389648438,26.860000610351562,7891900
2014-08-11,20.309804916381836,29.68000030517578,29.690000534057617,28.739999771118164,28.889999389648438,2956200
2014-08-18,20.304845809936523,29.420000076293945,30.1200008392334,29.229999542236328,29.860000610351562,1963000
2014-08-25,20.953601837158203,30.360000610351562,30.489999771118164,29.3799991607666,29.559999465942383,1702100
2014-09-01,20.215116500854492,29.290000915527344,31.049999237060547,29.25,30.479999542236328,1697500
2014-09-08,19.74580955505371,28.610000610351562,29.670000076293945,28.1299991607666,29.290000915527344,1674700
2014-09-15,19.076335906982422,27.639999389648438,29.040000915527344,27.579999923706055,28.549999237060547,1717300
2014-09-22,18.544906616210938,26.8700008392334,27.549999237060547,26.049999237060547,27.510000228881836,1988100
2014-09-29,17.254287719726562,25.0,26.770000457763672,24.510000228881836,26.649999618530273,3202400
2014-10-06,15.19067096710205,22.010000228881836,25.0,21.829999923706055,25.0,3864300
2014-10-13,15.363210678100586,22.260000228881836,22.8799991607666,19.739999771118164,22.010000228881836,4798200
2014-10-20,15.998172760009766,23.18000030517578,23.450000762939453,22.110000610351562,22.290000915527344,2125500
2014-10-27,16.688344955444336,24.18000030517578,24.350000381469727,22.18000030517578,22.989999771118164,2237200
2014-11-03,16.6124210357666,24.06999969482422,24.459999084472656,22.010000228881836,24.209999084472656,2673800
2014-11-10,16.011978149414062,23.200000762939453,24.110000610351562,22.450000762939453,24.06999969482422,2423000
2014-11-17,16.974626541137695,24.329999923706055,24.979999542236328,22.940000534057617,23.040000915527344,1566800
2014-11-24,15.732751846313477,22.549999237060547,24.479999542236328,22.5,24.469999313354492,1192900
2014-12-01,15.956016540527344,22.8700008392334,23.040000915527344,21.299999237060547,22.610000610351562,2594700
2014-12-08,15.174605369567871,21.75,23.1200008392334,21.510000228881836,22.729999542236328,1830800
2014-12-15,16.52811050415039,23.690000534057617,23.799999237060547,21.899999618530273,22.450000762939453,2811800
2014-12-22,16.835092544555664,24.1299991607666,24.170000076293945,23.549999237060547,23.6200008392334,1010400
2014-12-29,16.583927154541016,23.770000457763672,24.440000534057617,23.389999389648438,24.170000076293945,929600
2015-01-05,15.586240768432617,22.34000015258789,23.65999984741211,21.6200008392334,23.549999237060547,1542700
2015-01-12,14.65134048461914,21.0,22.389999389648438,20.5,22.270000457763672,1490000
2015-01-19,14.944371223449707,21.420000076293945,21.639999389648438,20.139999389648438,20.969999313354492,2633800
2015-01-26,14.749016761779785,21.139999389648438,21.809999465942383,20.40999984741211,21.3700008392334,1898800
2015-02-02,15.230425834655762,21.829999923706055,23.639999389648438,20.219999313354492,21.219999313354492,8473800
2015-02-09,15.760663986206055,22.59000015258789,23.059999465942383,20.5,21.809999465942383,3727400
2015-02-16,15.690893173217773,22.489999771118164,23.030000686645508,21.65999984741211,22.549999237060547,2030500
2015-02-23,15.097861289978027,21.639999389648438,22.690000534057617,20.829999923706055,22.34000015258789,3276800
2015-03-02,13.681561470031738,19.610000610351562,21.649999618530273,19.40999984741211,21.559999465942383,5071100
2015-03-09,14.449787139892578,20.459999084472656,20.600000381469727,19.75,19.84000015258789,3316500
2015-03-16,14.322663307189941,20.280000686645508,20.559999465942383,19.889999389648438,20.469999313354492,3254900
2015-03-23,14.428600311279297,20.43000030517578,21.959999084472656,20.049999237060547,20.15999984741211,2744000
2015-03-30,14.336787223815918,20.299999237060547,20.8700008392334,19.8799991607666,20.459999084472656,1434700
2015-04-06,15.01478099822998,21.260000228881836,21.59000015258789,20.299999237060547,20.299999237060547,1292100
2015-04-13,15.389093399047852,21.790000915527344,22.610000610351562,21.149999618530273,21.270000457763672,1587300
2015-04-20,14.802906036376953,20.959999084472656,21.899999618530273,20.709999084472656,21.780000686645508,1841200
2015-04-27,14.866472244262695,21.049999237060547,21.950000762939453,20.889999389648438,21.049999237060547,1506100
2015-05-04,13.298604965209961,18.829999923706055,21.520000457763672,18.5,21.100000381469727,3659700
2015-05-11,13.199731826782227,18.690000534057617,19.579999923706055,18.0,18.709999084472656,3429300
2015-05-18,12.471980094909668,17.420000076293945,18.709999084472656,17.389999389648438,18.6299991607666,2424700
2015-05-25,12.071044921875,16.860000610351562,17.40999984741211,16.649999618530273,17.290000915527344,1978200
2015-06-01,12.32878589630127,17.219999313354492,17.84000015258789,16.420000076293945,16.8700008392334,2717900
2015-06-08,12.028085708618164,16.799999237060547,17.34000015258789,16.520000457763672,17.309999465942383,1885900
2015-06-15,12.257194519042969,17.1200008392334,17.15999984741211,16.329999923706055,16.6200008392334,2437800
2015-06-22,11.226215362548828,15.680000305175781,17.260000228881836,15.449999809265137,17.209999084472656,3402100
2015-06-29,10.345587730407715,14.449999809265137,15.65999984741211,14.329999923706055,15.59000015258789,3278100
2015-07-06,9.622469902038574,13.4399995803833,14.220000267028809,12.930000305175781,14.220000267028809,3987000
2015-07-13,9.171414375305176,12.8100004196167,14.609999656677246,12.729999542236328,13.5,3183700
2015-07-20,7.78961706161499,10.880000114440918,12.770000457763672,10.75,12.770000457763672,6300200
2015-07-27,7.861213207244873,10.979999542236328,11.5,10.470000267028809,10.760000228881836,3514500
2015-08-03,7.574831962585449,10.579999923706055,11.850000381469727,9.970000267028809,10.9399995803833,6361100
2015-08-10,6.601128101348877,9.220000267028809,11.420000076293945,8.960000038146973,10.600000381469727,4716800
2015-08-17,5.677543640136719,7.929999828338623,9.0,7.599999904632568,8.850000381469727,7005700
2015-08-24,5.681238651275635,7.71999979019165,8.0600004196167,7.039999961853027,7.460000038146973,5706600
2015-08-31,5.08514928817749,6.909999847412109,8.369999885559082,6.71999979019165,7.739999771118164,6585800
2015-09-07,4.805504322052002,6.53000020980835,7.21999979019165,6.489999771118164,7.0,3384500
2015-09-14,4.58473014831543,6.230000019073486,6.909999847412109,5.989999771118164,6.480000019073486,4402300
2015-09-21,3.900331735610962,5.300000190734863,6.380000114440918,5.110000133514404,6.230000019073486,7630000
2015-09-28,3.4587862491607666,4.699999809265137,5.309999942779541,3.9100000858306885,5.199999809265137,12614100
2015-10-05,5.453105926513672,7.409999847412109,8.600000381469727,4.730000019073486,4.789999961853027,14974200
2015-10-12,5.232333183288574,7.110000133514404,7.559999942779541,6.440000057220459,7.429999828338623,5134200
2015-10-19,4.960045337677002,6.739999771118164,7.400000095367432,6.619999885559082,6.989999771118164,3942300
2015-10-26,4.570011615753174,6.210000038146973,7.03000020980835,6.010000228881836,6.75,4613700
2015-11-02,4.135822772979736,5.619999885559082,7.190000057220459,5.039999961853027,6.159999847412109,8272800
2015-11-09,4.076951026916504,5.539999961853027,5.949999809265137,4.460000038146973,5.610000133514404,7423100
2015-11-16,3.572321891784668,4.619999885559082,5.699999809265137,4.5,5.539999961853027,5849300
2015-11-23,4.051723003387451,5.239999771118164,5.46999979019165,4.570000171661377,4.630000114440918,3312500
2015-11-30,4.337819576263428,5.610000133514404,6.230000019073486,5.210000038146973,5.28000020980835,4637600
2015-12-07,3.08518648147583,3.990000009536743,5.480000019073486,3.890000104904175,5.480000019073486,7412700
2015-12-14,2.830021381378174,3.6600000858306885,3.990000009536743,2.9800000190734863,3.950000047683716,11577900
2015-12-21,3.6883060932159424,4.769999980926514,4.980000019073486,3.509999990463257,3.6500000953674316,6184500
2015-12-28,3.0233285427093506,3.9100000858306885,4.829999923706055,3.869999885559082,4.699999809265137,3415500
2016-01-04,3.1238484382629395,4.039999961853027,4.289999961853027,3.619999885559082,3.859999895095825,4801100
2016-01-11,2.582587242126465,3.3399999141693115,4.130000114440918,2.9200000762939453,4.019999980926514,7091200
2016-01-18,2.9923994541168213,3.869999885559082,4.119999885559082,2.7899999618530273,3.369999885559082,6451500
2016-01-25,2.7604305744171143,3.569999933242798,4.0,3.299999952316284,3.859999895095825,3690100
2016-02-01,2.8377530574798584,3.6700000762939453,4.0,3.0799999237060547,3.5,4939700
2016-02-08,2.443405866622925,3.1600000858306885,3.619999885559082,3.0899999141693115,3.619999885559082,4043900
2016-02-15,2.5748555660247803,3.3299999237060547,3.8399999141693115,3.0299999713897705,3.2200000286102295,3921100
2016-02-22,3.6419129371643066,4.710000038146973,4.869999885559082,2.990000009536743,3.4100000858306885,10153000
2016-02-29,4.245030403137207,5.489999771118164,6.159999847412109,4.639999866485596,4.789999961853027,8994700
2016-03-07,4.712153434753418,5.800000190734863,6.869999885559082,5.340000152587891,5.420000076293945,6810300
2016-03-14,5.118374347686768,6.300000190734863,6.340000152587891,5.039999961853027,5.860000133514404,7734600
2016-03-21,4.6959052085876465,5.78000020980835,6.329999923706055,5.5,6.25,2679700
2016-03-28,5.565214157104492,6.849999904632568,7.010000228881836,5.570000171661377,5.829999923706055,5698700
2016-04-04,4.92338752746582,6.059999942779541,7.28000020980835,5.900000095367432,6.849999904632568,6178800
2016-04-11,5.42710018157959,6.679999828338623,6.820000171661377,6.019999980926514,6.110000133514404,3537100
2016-04-18,6.272036552429199,7.71999979019165,8.199999809265137,6.46999979019165,6.579999923706055,6872500
2016-04-25,5.9145636558532715,7.28000020980835,8.149999618530273,7.050000190734863,7.690000057220459,5643000
2016-05-02,5.2971110343933105,6.519999980926514,7.380000114440918,6.179999828338623,7.369999885559082,7903900
2016-05-09,4.200315475463867,5.170000076293945,6.360000133514404,5.03000020980835,6.269999980926514,5594800
