Price,Adj Close,Close,High,Low,Open,Volume
2021-01-25,40.20000076293945,40.20000076293945,44.599998474121094,38.79999923706055,40.0,218520
2021-02-01,42.400001525878906,42.400001525878906,44.400001525878906,40.20000076293945,40.79999923706055,203545
2021-02-08,47.79999923706055,47.79999923706055,48.79999923706055,42.20000076293945,43.70000076293945,305165
2021-02-15,46.599998474121094,46.599998474121094,51.599998474121094,44.20000076293945,48.400001525878906,222800
2021-02-22,39.79999923706055,39.79999923706055,47.400001525878906,39.20000076293945,46.0,141775
2021-03-01,37.400001525878906,37.400001525878906,41.400001525878906,35.099998474121094,41.0,92320
2021-03-08,40.79999923706055,40.79999923706055,41.0,36.79999923706055,37.720001220703125,48840
2021-03-15,42.599998474121094,42.599998474121094,43.599998474121094,39.0,40.79999923706055,67955
2021-03-22,39.599998474121094,39.599998474121094,43.599998474121094,38.20000076293945,43.0,56360
2021-03-29,41.599998474121094,41.599998474121094,42.52000045776367,39.599998474121094,41.0,57895
2021-04-05,40.0,40.0,42.0,39.599998474121094,41.599998474121094,40705
2021-04-12,36.70000076293945,36.70000076293945,40.79999923706055,35.599998474121094,40.79999923706055,61540
2021-04-19,34.20000076293945,34.20000076293945,37.20000076293945,32.599998474121094,36.79999923706055,103400
2021-04-26,35.599998474121094,35.599998474121094,36.599998474121094,34.0,34.400001525878906,51020
2021-05-03,34.400001525878906,34.400001525878906,35.599998474121094,33.0,35.599998474121094,47325
2021-05-10,33.0,33.0,34.79999923706055,32.0,34.0,34345
2021-05-17,35.20000076293945,35.20000076293945,35.400001525878906,32.599998474121094,33.400001525878906,26565
2021-05-24,34.79999923706055,34.79999923706055,36.79999923706055,34.0,34.599998474121094,41840
2021-05-31,34.20000076293945,34.20000076293945,34.939998626708984,33.400001525878906,34.400001525878906,31330
2021-06-07,33.20000076293945,33.20000076293945,36.599998474121094,33.20000076293945,34.20000076293945,130280
2021-06-14,31.0,31.0,35.400001525878906,30.399999618530273,34.400001525878906,578670
2021-06-21,32.0,32.0,33.20000076293945,29.600000381469727,31.600000381469727,319550
2021-06-28,32.0,32.0,32.20000076293945,30.600000381469727,32.0,105465
2021-07-05,30.399999618530273,30.399999618530273,32.20000076293945,28.600000381469727,32.20000076293945,86795
2021-07-12,28.200000762939453,28.200000762939453,30.799999237060547,27.399999618530273,30.399999618530273,79650
2021-07-19,28.799999237060547,28.799999237060547,30.799999237060547,28.0,28.600000381469727,78045
2021-07-26,29.0,29.0,30.799999237060547,27.399999618530273,28.799999237060547,110735
2021-08-02,24.200000762939453,24.200000762939453,29.200000762939453,24.0,29.200000762939453,158890
2021-08-09,22.399999618530273,22.399999618530273,25.0,22.200000762939453,24.200000762939453,72370
2021-08-16,21.799999237060547,21.799999237060547,22.399999618530273,20.600000381469727,22.200000762939453,128740
2021-08-23,21.799999237060547,21.799999237060547,23.0,21.200000762939453,21.799999237060547,62930
2021-08-30,22.799999237060547,22.799999237060547,24.0,21.399999618530273,21.799999237060547,61735
2021-09-06,24.600000381469727,24.600000381469727,24.799999237060547,22.200000762939453,23.0,88670
2021-09-13,21.600000381469727,21.600000381469727,24.399999618530273,21.200000762939453,24.200000762939453,57090
2021-09-20,18.799999237060547,18.799999237060547,22.799999237060547,17.799999237060547,21.0,256160
2021-09-27,19.0,19.0,23.600000381469727,18.600000381469727,18.799999237060547,180180
2021-10-04,18.579999923706055,18.579999923706055,19.100000381469727,17.600000381469727,19.100000381469727,30885
2021-10-11,17.6200008392334,17.6200008392334,18.600000381469727,16.260000228881836,18.579999923706055,30890
2021-10-18,17.760000228881836,17.760000228881836,19.739999771118164,17.399999618530273,17.739999771118164,27040
2021-10-25,18.739999771118164,18.739999771118164,20.799999237060547,17.600000381469727,18.020000457763672,109345
2021-11-01,18.520000457763672,18.520000457763672,20.200000762939453,18.200000762939453,18.81999969482422,38155
2021-11-08,17.799999237060547,17.799999237060547,18.799999237060547,17.200000762939453,18.520000457763672,37550
2021-11-15,15.460000038146973,15.460000038146973,18.200000762939453,15.0,18.200000762939453,65915
2021-11-22,14.399999618530273,14.399999618530273,22.799999237060547,13.0600004196167,15.65999984741211,829660
2021-11-29,12.600000381469727,12.600000381469727,15.399999618530273,12.4399995803833,14.380000114440918,147285
2021-12-06,12.899999618530273,12.899999618530273,13.819999694824219,12.239999771118164,12.619999885559082,46480
2021-12-13,11.619999885559082,11.619999885559082,13.199999809265137,11.020000457763672,12.100000381469727,143290
2021-12-20,10.699999809265137,10.699999809265137,12.199999809265137,10.600000381469727,11.699999809265137,93365
2021-12-27,11.399999618530273,11.399999618530273,11.800000190734863,9.619999885559082,10.699999809265137,77210
2022-01-03,11.220000267028809,11.220000267028809,11.979999542236328,10.199999809265137,11.0600004196167,36345
2022-01-10,10.960000038146973,10.960000038146973,11.779999732971191,10.199999809265137,11.399999618530273,37005
2022-01-17,8.420000076293945,8.420000076293945,11.359999656677246,8.420000076293945,11.279999732971191,75205
2022-01-24,8.15999984741211,8.15999984741211,9.260000228881836,6.820000171661377,9.260000228881836,71970
2022-01-31,8.039999961853027,8.039999961853027,9.699999809265137,7.039999961853027,8.520000457763672,61915
2022-02-07,8.399999618530273,8.399999618530273,8.779999732971191,7.78000020980835,7.960000038146973,33660
2022-02-14,7.880000114440918,7.880000114440918,8.399999618530273,7.440000057220459,8.199999809265137,11020
2022-02-21,7.0,7.0,7.980000019073486,6.400000095367432,7.599999904632568,60375
2022-02-28,7.300000190734863,7.300000190734863,8.800000190734863,6.460000038146973,6.880000114440918,60165
2022-03-07,6.0,6.0,8.0,5.619999885559082,6.599999904632568,187210
2022-03-14,6.659999847412109,6.659999847412109,7.0,4.900000095367432,6.199999809265137,128510
2022-03-21,6.300000190734863,6.300000190734863,7.179999828338623,6.019999980926514,6.539999961853027,141380
2022-03-28,5.940000057220459,5.940000057220459,6.639999866485596,5.71999979019165,6.179999828338623,138515
2022-04-04,6.619999885559082,6.619999885559082,7.400000095367432,5.900000095367432,6.460000038146973,192180
2022-04-11,6.300000190734863,6.300000190734863,7.099999904632568,5.679999828338623,7.099999904632568,33595
2022-04-18,5.699999809265137,5.699999809265137,6.400000095367432,5.019999980926514,6.400000095367432,17905
2022-04-25,5.0,5.0,5.800000190734863,4.699999809265137,5.699999809265137,28830
2022-05-02,4.699999809265137,4.699999809265137,5.5,4.239999771118164,5.019999980926514,35130
2022-05-09,4.179999828338623,4.179999828338623,4.619999885559082,2.640000104904175,4.5,66550
2022-05-16,4.019999980926514,4.019999980926514,5.599999904632568,3.0,4.599999904632568,82085
2022-05-23,3.680000066757202,3.680000066757202,6.78000020980835,3.4000000953674316,4.0,3358750
2022-05-30,3.4600000381469727,3.4600000381469727,3.9200000762939453,3.2200000286102295,3.9200000762939453,173475
2022-06-06,4.0,4.0,4.559999942779541,3.319999933242798,3.4000000953674316,620795
2022-06-13,3.859999895095825,3.859999895095825,4.159999847412109,3.4000000953674316,3.799999952316284,162705
2022-06-20,4.159999847412109,4.159999847412109,5.039999961853027,3.700000047683716,3.9000000953674316,271305
2022-06-27,4.21999979019165,4.21999979019165,4.599999904632568,3.9600000381469727,4.21999979019165,124310
2022-07-04,4.599999904632568,4.599999904632568,5.0,4.179999828338623,4.320000171661377,125920
2022-07-11,4.320000171661377,4.320000171661377,5.199999809265137,4.119999885559082,5.0,119295
2022-07-18,4.380000114440918,4.380000114440918,4.940000057220459,4.199999809265137,4.699999809265137,71260
2022-07-25,4.639999866485596,4.639999866485596,4.639999866485596,3.9000000953674316,4.260000228881836,46050
2022-08-01,5.78000020980835,5.78000020980835,6.139999866485596,4.0,4.159999847412109,371780
2022-08-08,4.840000152587891,4.840000152587891,6.079999923706055,4.619999885559082,6.0,58065
2022-08-15,4.199999809265137,4.199999809265137,5.099999904632568,4.079999923706055,4.760000228881836,49990
2022-08-22,4.039999961853027,4.039999961853027,4.599999904632568,3.819999933242798,3.9800000190734863,48770
2022-08-29,4.0,4.0,4.5,3.700000047683716,4.0,19115
2022-09-05,3.700000047683716,3.700000047683716,4.199999809265137,3.4200000762939453,4.199999809265137,18505
2022-09-12,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.4000000953674316,3.8399999141693115,17715
2022-09-19,3.200000047683716,3.200000047683716,3.5999999046325684,3.0,3.5999999046325684,18645
2022-09-26,3.0999999046325684,3.0999999046325684,3.4000000953674316,2.859999895095825,3.0,9140
2022-10-03,3.0,3.0,3.5999999046325684,2.799999952316284,3.0999999046325684,51485
2022-10-10,2.640000104904175,2.640000104904175,4.800000190734863,2.4000000953674316,2.9800000190734863,2936510
2022-10-17,2.4149999618530273,2.4149999618530273,2.6600000858306885,2.0799999237060547,2.5999999046325684,196700
2022-10-24,2.4800000190734863,2.4800000190734863,2.697999954223633,2.200000047683716,2.4000000953674316,54500
2022-10-31,2.4200000762939453,2.4200000762939453,2.503999948501587,2.25,2.4800000190734863,57600
2022-11-07,2.490000009536743,2.490000009536743,2.6500000953674316,2.3350000381469727,2.5,53000
2022-11-14,2.490000009536743,2.490000009536743,2.619999885559082,2.4800000190734863,2.558000087738037,67500
2022-11-21,2.5239999294281006,2.5239999294281006,2.575000047683716,2.450000047683716,2.5,12800
2022-11-28,2.4700000286102295,2.4700000286102295,2.619999885559082,2.4700000286102295,2.490000009536743,26500
2022-12-05,2.934999942779541,2.934999942779541,3.385999917984009,2.5,2.509999990463257,152900
2022-12-12,5.209000110626221,5.209000110626221,5.78000020980835,2.890000104904175,2.937000036239624,328100
2022-12-19,4.079999923706055,4.079999923706055,5.238999843597412,4.010000228881836,5.210000038146973,157400
2022-12-26,4.440000057220459,4.440000057220459,4.489999771118164,4.010000228881836,4.199999809265137,83000
2023-01-02,5.039999961853027,5.039999961853027,5.199999809265137,4.150000095367432,4.420000076293945,64500
2023-01-09,5.599999904632568,5.599999904632568,5.880000114440918,4.769999980926514,5.019999980926514,161600
2023-01-16,5.380000114440918,5.380000114440918,6.300000190734863,5.25,5.699999809265137,109900
2023-01-23,6.110000133514404,6.110000133514404,6.679999828338623,5.539999961853027,5.539999961853027,65500
2023-01-30,5.829999923706055,5.829999923706055,6.699999809265137,5.829999923706055,6.139999866485596,58800
2023-02-06,4.78000020980835,4.78000020980835,6.0,4.78000020980835,6.0,62100
2023-02-13,4.78000020980835,4.78000020980835,4.980000019073486,4.5,4.949999809265137,29100
2023-02-20,4.517000198364258,4.517000198364258,5.349999904632568,4.449999809265137,4.869999885559082,90000
2023-02-27,4.789999961853027,4.789999961853027,4.989999771118164,4.5,4.699999809265137,18100
2023-03-06,4.440000057220459,4.440000057220459,4.989999771118164,4.4079999923706055,4.960000038146973,15100
2023-03-13,4.610000133514404,4.610000133514404,4.630000114440918,3.75,4.400000095367432,52100
2023-03-20,5.099999904632568,5.099999904632568,5.21999979019165,4.639999866485596,4.639999866485596,24100
2023-03-27,5.119999885559082,5.119999885559082,5.428999900817871,4.5,5.099999904632568,90300
2023-04-03,5.199999809265137,5.199999809265137,5.340000152587891,5.010000228881836,5.079999923706055,5400
2023-04-10,4.510000228881836,4.510000228881836,5.199999809265137,4.510000228881836,5.190000057220459,10900
2023-04-17,4.46999979019165,4.46999979019165,4.820000171661377,4.039999961853027,4.510000228881836,16700
2023-04-24,3.319999933242798,3.319999933242798,4.03000020980835,2.9000000953674316,4.03000020980835,42300
2023-05-01,3.5460000038146973,3.5460000038146973,5.03000020980835,3.299999952316284,3.299999952316284,90600
2023-05-08,3.4700000286102295,3.4700000286102295,3.9140000343322754,3.299999952316284,3.8499999046325684,45000
2023-05-15,2.950000047683716,2.950000047683716,3.5999999046325684,2.6500000953674316,3.4100000858306885,277600
2023-05-22,3.299999952316284,3.299999952316284,3.299999952316284,2.8580000400543213,3.2899999618530273,12900
2023-05-29,2.950000047683716,2.950000047683716,3.0199999809265137,2.7009999752044678,3.0199999809265137,13000
2023-06-05,2.7780001163482666,2.7780001163482666,3.2699999809265137,2.609999895095825,2.940000057220459,7300
2023-06-12,3.200000047683716,3.200000047683716,3.2300000190734863,2.700000047683716,2.749000072479248,10400
2023-06-19,2.930000066757202,2.930000066757202,3.25,2.700000047683716,3.180000066757202,23200
2023-06-26,2.700000047683716,2.700000047683716,3.0,2.627000093460083,2.9700000286102295,22500
2023-07-03,2.678999900817871,2.678999900817871,2.930000066757202,2.630000114440918,2.9179999828338623,2100
2023-07-10,2.6500000953674316,2.6500000953674316,2.8299999237060547,2.630000114440918,2.630000114440918,5900
2023-07-17,2.299999952316284,2.299999952316284,2.8420000076293945,2.1600000858306885,2.5899999141693115,30300
2023-07-24,1.7200000286102295,1.7200000286102295,2.5380001068115234,1.5399999618530273,2.5,54700
2023-07-31,1.5299999713897705,1.5299999713897705,1.8799999952316284,1.399999976158142,1.8600000143051147,67900
2023-08-07,2.180000066757202,2.180000066757202,2.7799999713897705,1.399999976158142,1.5199999809265137,326000
2023-08-14,3.990000009536743,3.990000009536743,4.840000152587891,2.259999990463257,2.259999990463257,885600
2023-08-21,3.9200000762939453,3.9200000762939453,4.320000171661377,3.690000057220459,4.050000190734863,38000
2023-08-28,3.7100000381469727,3.7100000381469727,3.9600000381469727,3.549999952316284,3.9000000953674316,40900
2023-09-04,4.059999942779541,4.059999942779541,4.420000076293945,3.634999990463257,3.7690000534057617,80900
2023-09-11,3.934999942779541,3.934999942779541,4.150000095367432,3.7100000381469727,4.150000095367432,14600
2023-09-18,4.010000228881836,4.010000228881836,4.050000190734863,3.690000057220459,3.9200000762939453,41000
2023-09-25,3.2100000381469727,3.2100000381469727,4.010000228881836,3.140000104904175,4.010000228881836,68500
2023-10-02,2.9000000953674316,2.9000000953674316,3.3399999141693115,2.9000000953674316,3.2100000381469727,22100
2023-10-09,2.5799999237060547,2.5799999237060547,3.0299999713897705,2.3399999141693115,2.934999942779541,17600
2023-10-16,2.259999990463257,2.259999990463257,2.490000009536743,1.9850000143051147,2.130000114440918,275300
2023-10-23,2.0950000286102295,2.0950000286102295,2.450000047683716,1.850000023841858,2.259999990463257,405000
2023-10-30,1.909999966621399,1.909999966621399,2.183000087738037,1.850000023841858,2.140000104904175,256800
2023-11-06,2.0999999046325684,2.0999999046325684,2.4820001125335693,1.7999999523162842,1.9859999418258667,264700
2023-11-13,2.4200000762939453,2.4200000762939453,3.1010000705718994,1.899999976158142,2.0799999237060547,447800
2023-11-20,2.200000047683716,2.200000047683716,2.440000057220459,2.200000047683716,2.430000066757202,11200
2023-11-27,2.2300000190734863,2.2300000190734863,2.430000066757202,1.8700000047683716,2.1600000858306885,69900
2023-12-04,2.619999885559082,2.619999885559082,2.619999885559082,2.0299999713897705,2.2300000190734863,179500
2023-12-11,2.6700000762939453,2.6700000762939453,2.75,2.2100000381469727,2.5220000743865967,346900
2023-12-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.494999885559082,2.5,75100
2023-12-25,2.4600000381469727,2.4600000381469727,2.940000057220459,2.2799999713897705,2.9100000858306885,178200
