Price,Close,High,Low,Open,Volume
1986-05-05,1.240414023399353,1.2496711290734996,1.073791206189553,1.0830483118636998,4843200
1986-05-12,1.129332423210144,1.2496714366419275,1.129332423210144,1.2404143286894265,4286400
1986-05-19,1.184873104095459,1.1941302099240327,1.138589269927566,1.138589269927566,7020000
1986-05-26,1.2126435041427612,1.2126435041427612,1.1663596726447354,1.184873035746458,7617600
1986-06-02,1.3653812408447266,1.3885235830582094,1.1987584108777414,1.2126436467083235,6804000
1986-06-09,1.2959548234939575,1.3885233278461626,1.2774414616184695,1.3653809898862657,3040800
1986-06-16,1.3422396183013916,1.3422396183013916,1.2774415747666827,1.2959549382819748,2143200
1986-06-23,1.4070369005203247,1.416294006588636,1.2866987590698262,1.3422397005046747,3895200
1986-06-30,1.4162936210632324,1.4903479069890797,1.3977802614535904,1.420921749093823,4084800
1986-07-07,1.3422396183013916,1.4162939198500177,1.2774415747666827,1.4162939198500177,2839200
1986-07-14,1.1571028232574463,1.3422398851697286,1.1339613261341306,1.3422398851697286,5858400
1986-07-21,1.0876761674880981,1.1756165305634059,1.064534680352289,1.157102323870046,7593600
1986-07-28,0.9997373223304749,1.0876768968913793,0.8608849164512422,1.0876768968913793,8616000
1986-08-04,0.9904796481132507,0.9997367523904255,0.9441958217020685,0.9997367523904255,5433600
1986-08-11,1.240414023399353,1.3098401972367697,0.9765945628171697,0.990479797584653,6026400
1986-08-18,1.3052117824554443,1.3422393495598721,1.2496708555424467,1.2496708555424467,7833600
1986-08-25,1.2681844234466553,1.3237253594733325,1.2496710606002386,1.3052119966269158,6904800
1986-09-01,1.254299521446228,1.2866989743626998,1.24967139138144,1.268184759128244,7536000
1986-09-08,1.110818862915039,1.2681845859988243,1.0876765207751304,1.2542993502123865,8217600
1986-09-15,1.1941301822662354,1.2126435460070983,1.0830483048461204,1.110818774201149,3921600
1986-09-22,1.1432175636291504,1.2219008557773496,1.1432175636291504,1.1941303817824098,2464800
1986-09-29,1.184873104095459,1.1987583390945757,1.1293321640989924,1.143217399098109,6602400
1986-10-06,1.184873104095459,1.2126435740936923,1.175616845754373,1.184873104095459,5438400
1986-10-13,1.231157660484314,1.240413917883604,1.166359621252276,1.1848729835382577,6537600
1986-10-20,1.3514957427978516,1.3792662090710086,1.22190051601891,1.2311576206057537,5937600
1986-10-27,1.3653812408447266,1.4162940547193736,1.332982639735881,1.3514960050141445,3201600
1986-11-03,1.3977806568145752,1.4162940216607056,1.351495973467971,1.3653812089744486,3110400
1986-11-10,1.3514957427978516,1.4162937799310094,1.3514957427978516,1.397780418244696,4183200
1986-11-17,1.3653812408447266,1.3885235830582094,1.3237255333529803,1.3514960050141445,5582400
1986-11-24,1.4718350172042847,1.476463146712222,1.3885236011361177,1.3885236011361177,8419200
1986-12-01,1.4162936210632324,1.4718345473794376,1.4162936210632324,1.4718345473794376,8563200
1986-12-08,1.4070369005203247,1.416294006588636,1.3653811944441885,1.416294006588636,2433600
1986-12-15,1.4162936210632324,1.4162936210632324,1.3653808227776179,1.4070365175147719,3228000
1986-12-22,1.4070369005203247,1.420922135879037,1.402408771229924,1.416294006588636,1584000
1986-12-29,1.4440646171569824,1.4440646171569824,1.4070370367852985,1.4070370367852985,2875200
1987-01-05,1.6569710969924927,1.698626802063428,1.420922101590525,1.4440644424590967,9588000
1987-01-12,1.7680530548095703,1.809708761709436,1.6384578047280522,1.6569711697432616,16675200
1987-01-19,1.8097087144851685,1.8559933970466846,1.7310262796080989,1.7680530086723065,14332800
1987-01-26,1.8513644933700562,1.8976491777583955,1.7726820553874472,1.8097087859130734,5179200
1987-02-02,1.9624465703964233,2.193867472337143,1.8513646730628972,1.8513646730628972,9907200
1987-02-09,2.1290688514709473,2.2170092285176923,1.8097084813759354,1.92079034923507,9055200
1987-02-16,2.295692205429077,2.4947144982046257,2.161468814473585,2.161468814473585,8311200
1987-02-23,2.531740188598633,2.6289368063188925,2.142953717717594,2.2956912598494306,13029600
1987-03-02,2.6057958602905273,2.7400192238176433,2.420658842169623,2.5317407140471953,5203200
1987-03-09,2.573395013809204,2.698362051579404,2.476198428876826,2.6057944404446394,5596800
1987-03-16,2.8511011600494385,2.90201396830499,2.4947140447229117,2.573396474087238,5834400
1987-03-23,3.1982321739196777,3.3463416295056603,2.8094455945580243,2.85110129948963,10344000
1987-03-30,3.38799786567688,3.7767845060004563,2.9436702767356495,3.1970756429317904,15610400
1987-04-06,3.054750919342041,3.4435373999855736,2.999209993535822,3.3879964741793547,6146400
1987-04-13,3.054750919342041,3.054750919342041,2.6659644386985084,3.054750919342041,10221600
1987-04-20,2.9436700344085693,3.06863715851082,2.83258814631768,3.0547519224994586,3819200
1987-04-27,3.165832757949829,3.2213736835278963,2.7492758161143254,2.94366905563756,6328800
1987-05-04,2.9992101192474365,3.165832903650072,2.8881282629790133,3.165832903650072,2068800
1987-05-11,3.082521915435791,3.11029238314242,2.9436695769026473,2.999210512315905,7977600
1987-05-18,2.832587242126465,3.1102918737074905,2.7215053894940544,3.082521410549388,2966400
1987-05-25,2.832587242126465,3.0547509473912857,2.7770463158102596,2.832587242126465,4485600
1987-06-01,2.777045965194702,2.9436687231063843,2.638193666934967,2.832586884498596,14924000
1987-06-08,2.6381940841674805,2.80481686843069,2.6104236201236124,2.7770464043868217,15719200
1987-06-15,2.721505880355835,2.8881286893572127,2.5548830713544572,2.638194475855146,10578400
1987-06-22,2.832587242126465,2.9992100210750805,2.7215053894940544,2.7215053894940544,13544000
1987-06-29,2.6381940841674805,2.943669188650031,2.6104236201236124,2.832587332474558,6320000
1987-07-06,2.3327181339263916,2.6659635816301614,2.110554502123878,2.6381931276548474,22504800
1987-07-13,2.6104235649108887,2.6659644918238863,2.277178003432903,2.3327189303459006,8377600
1987-07-20,2.3327181339263916,2.6104226736795333,2.2355215450127917,2.6104226736795333,4152800
1987-07-27,2.693735122680664,2.749276053045214,2.3049486101288155,2.3327190753110907,5253600
1987-08-03,2.8048174381256104,2.9714402562320825,2.6104241503347265,2.6937355593879624,13925600
1987-08-10,3.2491447925567627,3.332456197494116,2.8048172995575475,2.8048172995575475,17322400
1987-08-17,3.2769155502319336,3.332456491761288,3.054751784114514,3.2491450794672563,8483200
1987-08-24,3.165832757949829,3.3879964602620976,3.0825213695827283,3.29079984050048,6373600
1987-08-31,2.9158999919891357,3.2213752292451403,2.8881295158749536,3.165834277016776,5607200
1987-09-07,3.2491447925567627,3.304685729181665,2.777046831245096,2.915899172807351,3976800
1987-09-14,3.2491447925567627,3.3602266658065667,3.082521982682057,3.2491447925567627,4526400
1987-09-21,3.221374034881592,3.304685432335426,3.0269807741559784,3.2491445006995368,3878400
1987-09-28,3.471309185028076,3.5268501319885255,3.0547520828247072,3.2213749237060547,9617600
1987-10-05,3.4157674312591553,3.749013034308829,3.2769150966551246,3.554619765863186,8040000
1987-10-12,3.054750919342041,3.4435373999855736,3.0269804564389315,3.415766937082464,6368800
1987-10-19,1.9439330101013184,2.9992109298706056,1.8328511238098144,2.9992109298706056,14546400
1987-10-26,2.1105551719665527,2.249407485911721,1.3329822138736123,1.943932395232351,16737600
1987-11-02,1.8883914947509766,2.1383256631739,1.8328505684347713,2.1105552000157974,6883200
1987-11-09,1.8883914947509766,2.1105552000157974,1.6939982526442583,1.860621031592874,9495200
1987-11-16,1.7773098945617676,1.9994736313819885,1.7217689603567123,1.888391762971878,9902400
1987-11-23,1.9994746446609497,2.055015607012643,1.749540314078331,1.7773107952541776,5543200
1987-11-30,1.971703052520752,2.0272439835776748,1.777309793821523,1.9439325869922908,11448000
1987-12-07,2.221637725830078,2.443801498413086,1.9717034816741943,1.9717034816741943,7909600
1987-12-14,2.471571445465088,2.499341911144471,2.221637254350641,2.221637254350641,8516000
1987-12-21,2.4160313606262207,2.499342786854711,2.2216380327597434,2.471572311445214,3076800
1987-12-28,2.304948568344116,2.4160304270594954,2.1660962449498924,2.4160304270594954,3654400
1988-01-04,2.1938674449920654,2.6104245548006855,2.166096971004824,2.3049493409410307,6995200
1988-01-11,2.0550143718719482,2.2771780877499967,2.0550143718719482,2.1938666942957283,6942400
1988-01-18,2.0272433757781982,2.1105547473855215,1.7773092609562287,2.0550138329806393,7863200
1988-01-25,2.0827853679656982,2.1105558395385744,1.9994739532470704,2.0272444248199464,4492800
1988-02-01,1.9439330101013184,2.1105558395385744,1.8606215953826906,2.0827853679656982,5093600
1988-02-08,2.1105551719665527,2.16609609754462,1.8606210068652504,1.943932395232351,4116000
1988-02-15,2.4160313606262207,2.471572311445214,2.082785655712259,2.110556131121756,8888800
1988-02-22,2.4299156665802,2.5548827580043247,2.3882599694388253,2.416030434199742,8988800
1988-02-29,2.693735122680664,2.693735122680664,2.4576861686313274,2.4576861686313274,11496800
1988-03-07,2.693735122680664,2.8881283789565884,2.6104237271338393,2.693735122680664,13048000
1988-03-14,2.777045965194702,2.9158982634544373,2.665964126586914,2.693734586238861,6782400
1988-03-21,2.554882526397705,2.7770462243453315,2.554882526397705,2.7770462243453315,6793600
1988-03-28,2.582653045654297,2.7492758227932836,2.471571194228306,2.554882582797799,5130400
1988-04-04,3.054750919342041,3.11029184514826,2.5271121241829615,2.5826530499891804,13558400
1988-04-11,2.9158999919891357,3.165834277016776,2.6937361830756776,3.054752372560047,13473600
1988-04-18,2.9158999919891357,3.026981896445865,2.8325885636465893,2.9158999919891357,8100000
1988-04-25,3.138061761856079,3.276914052203693,2.9158980972998965,2.9158980972998965,8228000
1988-05-02,3.2491447925567627,3.3602266658065667,3.082521982682057,3.138062919306959,8696000
1988-05-09,3.054750919342041,3.1936032338575884,2.8603576790202747,3.1936032338575884,8678400
1988-05-16,2.971440076828003,3.304685692920863,2.9436696088202643,3.0964071828628255,5647200
1988-05-23,2.9992101192474365,3.0547510473816484,2.8325873348448014,2.9714396551803306,5041600
1988-05-30,3.165832757949829,3.3046850718949967,3.026980444004661,3.026980444004661,7954400
1988-06-06,3.360226631164551,3.471308503269164,3.221374291033784,3.221374291033784,9553600
1988-06-13,3.110292911529541,3.38799763577325,3.08252243910517,3.360227163348879,5964000
1988-06-20,3.3046858310699463,3.4157677077445663,3.054751608552051,3.110292546889361,4280800
1988-06-27,3.221374034881592,3.332455898153371,3.138062637427758,3.304685432335426,3428000
1988-07-04,3.165832757949829,3.3324555346840303,3.1380622951607955,3.2213736835278963,2574400
1988-07-11,3.2769155502319336,3.332456491761288,3.082522254879192,3.165833667173224,5252000
1988-07-18,3.0269811153411865,3.2769153358739453,2.888128770600765,3.2769153358739453,6540800
1988-07-25,2.888129234313965,3.054752074755155,2.7770473406865044,3.02698160134829,12142400
1988-08-01,2.832587242126465,2.9992100210750805,2.832587242126465,2.88812816844267,6596800
1988-08-08,2.665964365005493,2.9436689863602323,2.6381939028700194,2.8325871378183365,12936000
1988-08-15,2.777045965194702,2.832586884498596,2.582652747631073,2.665964126586914,11398400
1988-08-22,2.860358715057373,2.888129188019095,2.6937358772870406,2.777047296172207,4373600
1988-08-29,2.9158999919891357,3.0130966583887737,2.8048180875324067,2.8881295158749536,5766400
1988-09-05,3.054750919342041,3.11029184514826,2.7770462903109463,2.9158986048264937,3859200
1988-09-12,3.082521915435791,3.2491447216755636,3.082521915435791,3.082521915435791,5211200
1988-09-19,3.110292911529541,3.2213748012270242,2.9436700769833153,3.0686372028929845,3524000
1988-09-26,3.165832757949829,3.2213736835278963,3.026980444004661,3.110291832371762,4536800
1988-10-03,3.082521915435791,3.1658333185556775,2.999210512315905,3.1658333185556775,4835200
1988-10-10,3.0269811153411865,3.1102925221854396,2.860358301652681,3.082522053237355,3944000
1988-10-17,3.082521915435791,3.1380628508490487,2.971440044609276,3.026980980022534,3614400
1988-10-24,2.7492761611938477,3.110292222764757,2.5548828972710504,3.0825217564900718,8585600
1988-10-31,2.721505880355835,2.8048172848565236,2.638194475855146,2.749276348522731,6446400
1988-11-07,2.7909326553344727,2.8603588407905542,2.6659655215135265,2.7215064698783915,5180800
1988-11-14,2.693735122680664,2.8325874485920384,2.5271123315870145,2.790931750818626,8875200
1988-11-21,2.693735122680664,2.763161285636351,2.638194192316114,2.693735122680664,4936000
1988-11-28,2.971440076828003,3.0269810128434793,2.6937353967506192,2.6937353967506192,12966400
1988-12-05,3.0269811153411865,3.138062991133524,2.9992106463931023,2.9992106463931023,7332800
1988-12-12,3.110292911529541,3.1380633839539116,2.9158996045589447,3.026981494256428,6534400
1988-12-19,3.221374034881592,3.332455898153371,3.138062637427758,3.138062637427758,8726400
1988-12-26,3.221374034881592,3.2769149665174813,3.1658331032457023,3.221374034881592,3000000
1989-01-02,3.2491447925567627,3.3879971341190176,3.193603855931861,3.221374324244312,9235200
1989-01-09,3.2769155502319336,3.4157679040553206,3.221374608702579,3.2491450794672563,6884800
1989-01-16,3.3046858310699463,3.360226769407256,3.110292546889361,3.276915361901291,6655200
1989-01-23,3.443537950515747,3.582390287230092,3.2491446791156644,3.3046856138014022,11381600
1989-01-30,3.5268499851226807,3.540735221284581,3.304686206532276,3.4990795127988803,12672000
1989-02-06,3.4157674312591553,3.749013034308829,3.4157674312591553,3.5268492989423796,10716000
1989-02-13,3.4157674312591553,3.610160699704798,3.3324560304967368,3.360226497417543,5434400
1989-02-20,3.193603754043579,3.443537960881772,3.110292351764181,3.443537960881772,7039200
1989-02-27,3.2074882984161377,3.24914399060336,3.1380621447707666,3.165832606228915,5756000
1989-03-06,3.2491447925567627,3.3602266658065667,3.16583338761941,3.2491447925567627,6856800
1989-03-13,3.221374034881592,3.44353776142515,3.1936035690636473,3.221374034881592,6049600
1989-03-20,3.054750919342041,3.2491441596638073,2.999209993535822,3.1936032338575884,9378400
1989-03-27,3.3324568271636963,3.3879977742830913,2.943670197327932,2.999211144447327,7648000
1989-04-03,3.360226631164551,3.4990789712953174,3.2769152270860906,3.3324561631383975,6744800
1989-04-10,3.776782989501953,3.7906682210810043,3.3879965052885166,3.3879965052885166,7860800
1989-04-17,3.665701389312744,3.887865109877153,3.582389994101091,3.749012784524397,8350400
1989-04-24,3.6795871257781982,3.6934723602150967,3.6101609535937036,3.6379314224675015,6335200
1989-05-01,3.8878660202026367,4.110029792785645,3.665702247619629,3.665702247619629,14506400
1989-05-08,4.0544867515563965,4.110027665961279,3.832323093936868,3.832323093936868,7252800
1989-05-15,4.346076011657715,4.387731692280632,4.054486247297294,4.082256701045905,11181600
1989-05-22,4.1933393478393555,4.387732562639855,4.110027970067713,4.3599621033826415,5932800
1989-05-29,4.248880863189697,4.359962715822108,4.082258084241081,4.193339936873492,3416000
1989-06-05,4.2211103439331055,4.304421732300206,3.9989466416208366,4.248880806722139,8169600
1989-06-12,3.9989492893218994,4.262768860492441,3.9434083269702063,4.221113138728672,12360000
1989-06-19,4.082258701324463,4.13779963603636,3.9156358971887704,3.943406364544719,5445600
1989-06-26,3.8600950241088867,4.1655701699016765,3.8045540885101974,4.1655701699016765,8975200
1989-07-03,4.096144676208496,4.137800384780109,3.8600956609693626,3.887866133350437,5150400
1989-07-10,3.943406105041504,4.165569829269194,3.8878651739845815,4.110028898212272,4089600
1989-07-17,3.9819390773773193,4.037630533004974,3.8844790300289236,3.9540933495634922,3851200
1989-07-24,4.065474987030029,4.065474987030029,3.814863515226808,3.981937829762289,4744800
1989-07-31,4.343935012817383,4.343935012817383,4.009786165677584,4.037631902939234,6254400
1989-08-07,4.37177848815918,4.566698548140799,4.316087042450145,4.343932765304663,8248800
1989-08-14,4.162936687469482,4.427471125803664,3.954093709837234,4.330011069575281,14438400
1989-08-21,4.343935012817383,4.399626487340682,4.121169114724183,4.204706326509133,4688800
1989-08-28,4.427469253540039,4.483160690691486,4.204703504934251,4.343932097812869,4124000
1989-09-04,4.3996262550354,4.5110091982008536,4.343934783452674,4.455317726618127,3529600
1989-09-11,4.538853168487549,4.67808179328778,4.371778818727271,4.371778818727271,3463200
1989-09-18,4.316089153289795,4.538855045072494,4.232551943871282,4.483163572126819,5300000
1989-09-25,4.511008262634277,4.566699722666799,4.2325509624716675,4.288242422504189,5143200
1989-10-02,4.594543933868408,4.789463979547674,4.427469609000466,4.538852492245761,7289600
1989-10-09,4.3996262550354,4.845158027697213,4.371780519244037,4.622392141366307,4732800
1989-10-16,4.678080081939697,4.7894629410334995,4.121165786470685,4.232548645564488,10629600
1989-10-23,4.204703330993652,4.678080527198236,4.176857613569854,4.650234809774437,5436000
1989-10-30,4.037630558013916,4.455316477808459,4.0097848300276135,4.232550653918036,6696000
1989-11-06,4.343935012817383,4.455317961863982,3.8984032166309843,4.009786165677584,7751200
1989-11-13,4.343935012817383,4.427472224602332,4.204706326509133,4.343935012817383,3688800
1989-11-20,4.149012565612793,4.538852672448894,4.093321121779065,4.343932619030844,13366400
1989-11-27,3.870556116104126,4.149013390643991,3.8287875249231464,4.149013390643991,13063200
1989-12-04,4.065474987030029,4.093320706119276,3.8705549534053016,3.8984006724945486,7747200
1989-12-11,3.787018299102783,4.037629804190468,3.7313268535277424,4.009784081402947,12396800
1989-12-18,4.204703330993652,4.260394765841251,3.647788982517672,3.814863287060466,16985600
1989-12-25,4.357239723205566,4.413101770938971,4.217584603872054,4.245515627738757,6040000
1990-01-01,4.496891498565674,4.692408520242442,4.301374476888905,4.357236483082268,9951200
1990-01-08,4.273443222045898,4.524822235107422,4.273443222045898,4.441029230753581,7099200
1990-01-15,4.315340995788574,4.357237510310793,4.161720442540437,4.301375490947835,6292800
1990-01-22,4.3293070793151855,4.385169106145058,3.910341878091135,4.273445052485312,8007200
1990-01-29,4.5527544021606445,4.748271462376133,4.301375324740731,4.385168350547369,11567200
1990-02-05,4.8879265785217285,5.027581623622349,4.4549959387098035,4.580685479300363,12532000
1990-02-12,4.8879265785217285,5.111374650682722,4.776202542441232,4.8879265785217285,9039200
1990-02-19,4.859997749328613,5.167238986355135,4.636549576945688,4.859997749328613,10340800
1990-02-26,4.971720218658447,4.9996512311228205,4.664479081550341,4.859996168800954,11506400
1990-03-05,5.3348236083984375,5.446547663024583,4.915858403550393,4.943789417206929,7920000
1990-03-12,5.391412258148193,5.391412258148193,5.000325358593402,5.307607922529309,7415200
1990-03-19,5.419346809387207,5.586955473595059,5.307607699915306,5.363477254651256,8000800
1990-03-26,5.056195259094238,5.531086526522979,4.860651796035345,5.503151746085995,7916000
1990-04-02,4.972391605377197,5.363478585575404,4.832717683877838,4.972391605377197,10126400
1990-04-09,5.195868015289307,5.223802789565056,4.860650723980319,4.944455046807566,4310400
1990-04-16,5.0003252029418945,5.307607757312626,4.944455647601762,5.223803424302426,6662400
1990-04-23,4.804782390594482,5.056195422660473,4.748912827913151,4.972391078638476,6989600
1990-04-30,4.972391605377197,5.028261173976941,4.693043762378478,4.832717683877838,10304000
1990-05-07,5.391412258148193,5.447281815227449,4.972390580053774,4.972390580053774,5782400
1990-05-14,5.6148905754089355,5.64282535439107,5.363477564569729,5.419347122533997,6991200
1990-05-21,5.726630687713623,5.922174174611162,5.503152416973579,5.614891552343601,15650400
1990-05-28,5.531086444854736,5.866303805148963,5.531086444854736,5.7266299050263685,9730400
1990-06-04,5.503150939941406,5.559020492631166,5.335542281872125,5.503150939941406,11228800
1990-06-11,6.145650386810303,6.173585161295804,5.447281024672769,5.447281024672769,13344800
1990-06-18,6.061849117279053,6.145653482955722,5.810436020249046,6.089783905837942,5175200
1990-06-25,6.2021965980529785,6.258072243080483,5.894880550401705,6.0345696629704655,5407200
1990-07-02,6.090444087982178,6.230133172568925,5.8110659188086835,6.230133172568925,5582400
1990-07-09,6.537451267242432,6.621264745027592,6.062508226459862,6.090446052388248,8100000
1990-07-16,5.950758934020996,6.733018324408733,5.922821098650006,6.59332914755378,10770400
1990-07-23,5.894881248474121,6.090446029229186,5.755192119363359,5.922819074296273,9758400
1990-07-30,5.755192279815674,6.006632719225097,5.3640627074010165,5.839005759618815,10646400
1990-08-06,5.336123466491699,5.643439477650907,5.168496551313949,5.559626020062032,10646400
1990-08-13,5.168497085571289,5.699315705170503,5.112621441402951,5.308186195992135,7713600
1990-08-20,5.3081865310668945,5.336124354914615,4.8332435256556465,5.224373059523733,13611200
1990-08-27,5.55962610244751,5.7831286593298215,5.4478748240063535,5.475812643616642,10247200
1990-09-03,5.503750801086426,5.643439907712985,5.280248230483932,5.531688622411738,6233600
1990-09-10,5.308826923370361,5.700003644039756,4.973532591368023,5.560297672372116,12497600
1990-09-17,4.610296726226807,5.546326667612249,4.470590764825994,5.2808853409507055,16302400
1990-09-24,4.694122791290283,4.861770033836365,4.330887099107107,4.498534341653189,18539200
1990-10-01,4.21912145614624,5.0573575070362216,4.051474245968244,4.777945490072894,29468800
1990-10-08,3.8838253021240234,4.330884329706644,3.576472220660971,4.275001951258817,21862400
1990-10-15,4.4426493644714355,4.610296510300547,3.6882372082404373,3.9397079269841035,14253600
1990-10-22,4.302940845489502,4.749999634631268,4.2470584968467815,4.442646717096304,15276800
1990-10-29,4.624267578125,4.666179368863293,4.023531910876133,4.30294384913142,19272800
1990-11-05,4.8617682456970215,4.889709442511372,4.498532687110463,4.6941210648109175,13360000
1990-11-12,5.029412746429443,5.2250010199017,4.917648018731011,4.973530382580227,11502400
1990-11-19,4.945591449737549,5.197062201419119,4.80588547658112,5.1411798121565475,6576800
1990-11-26,5.378681182861328,5.4205929842862215,4.861768965287642,4.9176513671875,14077600
1990-12-03,5.546327590942383,5.895592552588628,5.308827417022935,5.420592204749734,16616800
1990-12-10,5.364709854125977,5.5602982342243195,5.19706267118454,5.476474642753601,9803200
1990-12-17,5.907836437225342,5.907836437225342,5.263854266342959,5.347851940805878,12932000
1990-12-24,5.697841167449951,5.907835313670465,5.62784311870978,5.8518368746783285,4169600
1990-12-31,5.571846961975098,5.79584080969269,5.431850807151603,5.711843116798593,8289600
1991-01-07,5.0818586349487305,5.543845783580434,5.011860582125745,5.515846562451239,16793600
1991-01-14,5.753840446472168,5.767840058264071,4.899864127166079,4.983861797917498,23392800
1991-01-21,4.507874965667725,6.0478322520759535,4.451876518889244,5.655843124626586,60364000
1991-01-28,4.843865871429443,5.235855017094254,4.535874399835664,4.591872849216351,43988800
1991-02-04,5.319852828979492,5.347852054395173,4.773867933373702,4.815866771497224,30148000
1991-02-11,5.459849834442139,5.599845984043219,5.0678606155591135,5.319853684841058,16360000
1991-02-18,5.4038496017456055,5.599844146886638,5.095858173666841,5.459848043214472,11953600
1991-02-25,5.627843856811523,5.683842303147957,5.179856286120059,5.459848517802224,15132000
1991-03-04,6.1458282470703125,6.243825508413119,5.5158458527236975,5.655841940356279,16900000
1991-03-11,5.3478498458862305,6.1598270476176475,5.095856921210963,6.047830192206418,24430400
1991-03-18,5.4038496017456055,5.515846484683339,4.997860901096324,5.319851939542306,19035200
1991-03-25,5.655844211578369,6.131831100671598,5.34785269510628,5.40385115264666,9881600
1991-04-01,5.582738876342773,5.947440410978231,5.414415091126409,5.638846804748229,13693600
1991-04-08,5.821198463439941,5.919387353184711,5.442469888710114,5.47052385720862,21600800
1991-04-15,6.284088611602783,6.70489811684404,5.666901337248938,5.807171172329357,14121600
1991-04-22,5.666900634765625,6.368249723226717,5.666900634765625,6.256033869072942,9168000
1991-04-29,5.737035274505615,5.947439991174526,5.330252822279056,5.723008293394355,14482400
1991-05-06,6.312140941619873,6.648788458506266,5.723007787068685,5.723007787068685,15431200
1991-05-13,6.1438188552856445,6.620736300673115,6.031602985782711,6.4664394801065805,10686400
1991-05-20,6.270060062408447,6.396302882456939,6.017574422311463,6.143817242359955,11032800
1991-05-27,6.578653812408447,6.789058518562236,6.340195145434153,6.340195145434153,11219200
