Price,Adj Close,Close,High,Low,Open,Volume
2018-09-17,246.14999389648438,246.14999389648438,345.6000061035156,139.27499389648438,139.27499389648438,59419
2018-09-24,163.35000610351562,163.35000610351562,245.25,153.0,225.4499969482422,37312
2018-10-01,229.0500030517578,229.0500030517578,381.6000061035156,180.89999389648438,189.0,404820
2018-10-08,224.5500030517578,224.5500030517578,256.5,196.8300018310547,225.89999389648438,68971
2018-10-15,180.4499969482422,180.4499969482422,236.25,177.75,227.25,29655
2018-10-22,163.8000030517578,163.8000030517578,178.1999969482422,146.25,178.1999969482422,19552
2018-10-29,175.0500030517578,175.0500030517578,182.25,155.25,161.10000610351562,10520
2018-11-05,185.85000610351562,185.85000610351562,215.5500030517578,173.25,176.85000610351562,15898
2018-11-12,167.39999389648438,167.39999389648438,200.25,166.5,184.0500030517578,8713
2018-11-19,180.0,180.0,180.0,163.35000610351562,166.9499969482422,2954
2018-11-26,186.75,186.75,195.75,162.89999389648438,179.10000610351562,18389
2018-12-03,174.60000610351562,174.60000610351562,220.0500030517578,169.64999389648438,193.5,88589
2018-12-10,153.89999389648438,153.89999389648438,191.25,148.27499389648438,177.75,34395
2018-12-17,129.60000610351562,129.60000610351562,162.4499969482422,126.0,155.6999969482422,27817
2018-12-24,132.3000030517578,132.3000030517578,135.0,114.30000305175781,128.25,18807
2018-12-31,147.14999389648438,147.14999389648438,152.10000610351562,123.75,135.89999389648438,10479
2019-01-07,187.1999969482422,187.1999969482422,194.85000610351562,140.39999389648438,153.0,19403
2019-01-14,204.75,204.75,219.73500061035156,171.89999389648438,187.64999389648438,23583
2019-01-21,202.0500030517578,202.0500030517578,205.1999969482422,181.35000610351562,204.75,6568
2019-01-28,218.6999969482422,218.6999969482422,229.63499450683594,193.5,197.10000610351562,21260
2019-02-04,199.8000030517578,199.8000030517578,240.75,192.14999389648438,219.14999389648438,24021
2019-02-11,227.25,227.25,235.7100067138672,198.4499969482422,202.0500030517578,10909
2019-02-18,224.10000610351562,224.10000610351562,242.10000610351562,211.9499969482422,227.25,11267
2019-02-25,200.6999969482422,200.6999969482422,224.10000610351562,184.9499969482422,224.10000610351562,17114
2019-03-04,180.0,180.0,202.0500030517578,175.5,202.0500030517578,9054
2019-03-11,201.60000610351562,201.60000610351562,201.60000610351562,176.1750030517578,177.75,13964
2019-03-18,205.64999389648438,205.64999389648438,219.60000610351562,190.35000610351562,203.39999389648438,12953
2019-03-25,198.89999389648438,198.89999389648438,211.5,187.9199981689453,205.64999389648438,7674
2019-04-01,196.1999969482422,196.1999969482422,216.0,189.89999389648438,197.5500030517578,10208
2019-04-08,186.75,186.75,204.3000030517578,182.6999969482422,197.10000610351562,7887
2019-04-15,206.10000610351562,206.10000610351562,213.75,180.0,188.5500030517578,7375
2019-04-22,259.6499938964844,259.6499938964844,263.25,198.4499969482422,211.0500030517578,22772
2019-04-29,264.6000061035156,264.6000061035156,285.75,238.9499969482422,256.95001220703125,36710
2019-05-06,304.6499938964844,304.6499938964844,325.79998779296875,232.1999969482422,264.6000061035156,65408
2019-05-13,276.75,276.75,301.5,263.25,269.54998779296875,56723
2019-05-20,278.54998779296875,278.54998779296875,301.5,277.20001220703125,278.1000061035156,38862
2019-05-27,275.3999938964844,275.3999938964844,294.75,258.75,287.1000061035156,21029
2019-06-03,258.75,258.75,281.70001220703125,225.4499969482422,281.70001220703125,27028
2019-06-10,279.8999938964844,279.8999938964844,287.1000061035156,259.20001220703125,260.1000061035156,19048
2019-06-17,272.70001220703125,272.70001220703125,286.20001220703125,265.04998779296875,281.70001220703125,24629
2019-06-24,265.5,265.5,276.9750061035156,247.0500030517578,276.75,48714
2019-07-01,234.4499969482422,234.4499969482422,271.3949890136719,234.4499969482422,270.0,12784
2019-07-08,196.1999969482422,196.1999969482422,235.35000610351562,195.3000030517578,234.4499969482422,25931
2019-07-15,184.5,184.5,202.9499969482422,163.35000610351562,198.89999389648438,31876
2019-07-22,189.89999389648438,189.89999389648438,193.0500030517578,173.6999969482422,184.9499969482422,14928
2019-07-29,206.10000610351562,206.10000610351562,212.39999389648438,180.0,193.0500030517578,29111
2019-08-05,229.9499969482422,229.9499969482422,234.89999389648438,193.0500030517578,201.60000610351562,25561
2019-08-12,192.14999389648438,192.14999389648438,240.75,189.0,229.9499969482422,21071
2019-08-19,181.35000610351562,181.35000610351562,200.6999969482422,176.39999389648438,195.75,14448
2019-08-26,184.5,184.5,199.125,176.85000610351562,176.85000610351562,8929
2019-09-02,180.0,180.0,187.64999389648438,176.39999389648438,185.85000610351562,7707
2019-09-09,198.4499969482422,198.4499969482422,215.00999450683594,179.10000610351562,182.25,15233
2019-09-16,210.60000610351562,210.60000610351562,233.5500030517578,185.39999389648438,196.1999969482422,23479
2019-09-23,172.8000030517578,172.8000030517578,208.35000610351562,164.6999969482422,208.35000610351562,17956
2019-09-30,160.1999969482422,160.1999969482422,180.0,149.39999389648438,172.8000030517578,16464
2019-10-07,155.25,155.25,167.85000610351562,138.60000610351562,162.89999389648438,13809
2019-10-14,167.85000610351562,167.85000610351562,179.05499267578125,148.9499969482422,155.25,7925
2019-10-21,171.0,171.0,187.64999389648438,168.3000030517578,170.10000610351562,9551
2019-10-28,168.75,168.75,181.35000610351562,153.0,174.60000610351562,8718
2019-11-04,179.5500030517578,179.5500030517578,182.25,162.4499969482422,168.3000030517578,10740
2019-11-11,143.10000610351562,143.10000610351562,180.89999389648438,141.75,179.10000610351562,17600
2019-11-18,145.35000610351562,145.35000610351562,159.75,137.6999969482422,138.60000610351562,13111
2019-11-25,146.25,146.25,150.75,128.25,148.5,12754
2019-12-02,126.0,126.0,154.35000610351562,123.30000305175781,146.2949981689453,20970
2019-12-09,127.80000305175781,127.80000305175781,134.5500030517578,121.5,127.3499984741211,11491
2019-12-16,132.75,132.75,144.0,119.69999694824219,130.9499969482422,23961
2019-12-23,116.55000305175781,116.55000305175781,135.4499969482422,112.94999694824219,135.4499969482422,11831
2019-12-30,102.1500015258789,102.1500015258789,117.9000015258789,98.81999969482422,116.55000305175781,20820
2020-01-06,50.400001525878906,50.400001525878906,105.30000305175781,45.0,103.5,192600
2020-01-13,52.20000076293945,52.20000076293945,53.54999923706055,44.54999923706055,51.75,199314
2020-01-20,48.150001525878906,48.150001525878906,58.5,46.349998474121094,54.45000076293945,168114
2020-01-27,46.79999923706055,46.79999923706055,51.29999923706055,44.54999923706055,46.349998474121094,84811
2020-02-03,50.849998474121094,50.849998474121094,56.70000076293945,47.25,49.5,99771
2020-02-10,53.54999923706055,53.54999923706055,54.0,47.474998474121094,54.0,112589
2020-02-17,49.95000076293945,49.95000076293945,54.0,49.04999923706055,54.0,51374
2020-02-24,45.900001525878906,45.900001525878906,50.849998474121094,45.0,49.5,74835
2020-03-02,40.5,40.5,47.70000076293945,39.33000183105469,46.349998474121094,69771
2020-03-09,30.8700008392334,30.8700008392334,38.70000076293945,28.350000381469727,35.099998474121094,52312
2020-03-16,34.96500015258789,34.96500015258789,37.79999923706055,22.59000015258789,28.799999237060547,78840
2020-03-23,39.959999084472656,39.959999084472656,44.099998474121094,27.4950008392334,34.96500015258789,72071
2020-03-30,34.42499923706055,34.42499923706055,42.75,33.255001068115234,41.400001525878906,46380
2020-04-06,40.5,40.5,53.54999923706055,33.29999923706055,36.1349983215332,301573
2020-04-13,38.52000045776367,38.52000045776367,41.400001525878906,36.0,40.95000076293945,56121
2020-04-20,36.67499923706055,36.67499923706055,40.04999923706055,34.96500015258789,40.04999923706055,36936
2020-04-27,42.56999969482422,42.56999969482422,43.650001525878906,36.0,37.79999923706055,77740
2020-05-04,42.75,42.75,44.099998474121094,41.400001525878906,43.20000076293945,37413
2020-05-11,43.650001525878906,43.650001525878906,45.0,36.314998626708984,42.525001525878906,63954
2020-05-18,74.69999694824219,74.69999694824219,98.55000305175781,55.349998474121094,63.0,1409374
2020-05-25,66.1500015258789,66.1500015258789,76.5,62.54999923706055,72.9000015258789,108940
2020-06-01,71.0999984741211,71.0999984741211,76.5,62.54999923706055,64.3499984741211,156565
2020-06-08,70.19999694824219,70.19999694824219,80.0999984741211,63.45000076293945,71.55000305175781,121852
2020-06-15,85.5,85.5,90.0,65.25,67.94999694824219,150320
2020-06-22,78.75,78.75,88.19999694824219,68.4000015258789,85.05000305175781,182485
2020-06-29,87.75,87.75,91.80000305175781,76.94999694824219,78.75,95726
2020-07-06,107.55000305175781,107.55000305175781,116.0999984741211,90.0,91.3499984741211,261096
2020-07-13,122.4000015258789,122.4000015258789,130.81500244140625,106.6500015258789,111.5999984741211,115126
2020-07-20,123.75,123.75,128.25,114.75,122.8499984741211,64569
2020-07-27,148.5,148.5,157.0500030517578,124.19999694824219,126.44999694824219,143225
2020-08-03,165.14999389648438,165.14999389648438,165.60000610351562,140.39999389648438,152.5500030517578,94100
2020-08-10,143.5500030517578,143.5500030517578,184.5,121.5,168.75,204474
2020-08-17,126.9000015258789,126.9000015258789,143.5500030517578,117.44999694824219,141.3000030517578,126523
2020-08-24,121.94999694824219,121.94999694824219,133.64999389648438,117.9000015258789,128.6999969482422,87214
2020-08-31,107.0999984741211,107.0999984741211,124.6500015258789,83.25,121.94999694824219,127470
2020-09-07,89.55000305175781,89.55000305175781,109.80000305175781,88.19999694824219,108.9000015258789,69133
2020-09-14,103.05000305175781,103.05000305175781,108.44999694824219,88.6500015258789,90.44999694824219,68580
2020-09-21,88.6500015258789,88.6500015258789,99.31500244140625,83.69999694824219,99.0,70656
2020-09-28,89.0999984741211,89.0999984741211,93.5999984741211,79.19999694824219,90.0,37704
2020-10-05,112.05000305175781,112.05000305175781,116.55000305175781,81.0,88.6500015258789,105513
2020-10-12,100.80000305175781,100.80000305175781,114.56999969482422,95.8499984741211,112.5,59477
2020-10-19,104.4000015258789,104.4000015258789,109.3499984741211,97.6500015258789,105.75,45897
2020-10-26,92.25,92.25,104.4000015258789,90.0,101.69999694824219,49033
2020-11-02,125.0999984741211,125.0999984741211,127.80000305175781,91.80000305175781,97.6500015258789,115321
2020-11-09,121.05000305175781,121.05000305175781,137.7449951171875,108.9000015258789,135.0,98400
2020-11-16,111.5999984741211,111.5999984741211,121.31999969482422,106.6500015258789,121.05000305175781,48980
2020-11-23,120.1500015258789,120.1500015258789,127.80000305175781,110.25,110.69999694824219,60026
2020-11-30,135.0,135.0,143.10000610351562,115.19999694824219,127.3499984741211,145882
2020-12-07,124.19999694824219,124.19999694824219,139.5,117.0,137.25,70760
2020-12-14,117.9000015258789,117.9000015258789,125.0999984741211,115.19999694824219,124.19999694824219,55680
2020-12-21,140.39999389648438,140.39999389648438,157.0500030517578,114.75,115.19999694824219,283642
2020-12-28,132.75,132.75,148.0500030517578,128.25,143.5500030517578,65750
2021-01-04,145.8000030517578,145.8000030517578,145.8000030517578,112.5,133.1999969482422,157409
2021-01-11,177.3000030517578,177.3000030517578,195.75,143.10000610351562,144.4499969482422,187477
2021-01-18,167.85000610351562,167.85000610351562,180.0,159.3000030517578,175.5,62549
2021-01-25,157.5,157.5,174.60000610351562,153.4499969482422,167.85000610351562,82776
2021-02-01,219.60000610351562,219.60000610351562,244.8000030517578,155.25,158.39999389648438,211044
2021-02-08,223.1999969482422,223.1999969482422,307.3500061035156,210.60000610351562,225.4499969482422,349015
2021-02-15,200.25,200.25,229.5,189.4499969482422,225.4499969482422,106200
2021-02-22,168.3000030517578,168.3000030517578,199.35000610351562,162.0,195.75,127893
2021-03-01,165.14999389648438,165.14999389648438,193.5,148.5,179.5500030517578,79984
2021-03-08,202.0500030517578,202.0500030517578,202.0500030517578,162.31500244140625,166.0500030517578,79556
2021-03-15,184.0500030517578,184.0500030517578,214.875,174.60000610351562,202.5,71100
2021-03-22,173.6999969482422,173.6999969482422,190.35000610351562,162.4499969482422,188.10000610351562,40164
2021-03-29,179.10000610351562,179.10000610351562,189.89999389648438,165.60000610351562,170.5500030517578,27421
2021-04-05,173.25,173.25,179.5500030517578,158.44500732421875,179.5500030517578,38817
2021-04-12,152.5500030517578,152.5500030517578,173.25,144.4499969482422,173.25,36276
2021-04-19,173.25,173.25,176.39999389648438,144.0,151.1999969482422,38539
2021-04-26,173.25,173.25,184.0500030517578,164.25,175.0500030517578,33699
2021-05-03,161.5500030517578,161.5500030517578,172.8000030517578,144.4499969482422,172.8000030517578,26845
2021-05-10,125.0999984741211,125.0999984741211,167.85000610351562,112.5,159.3000030517578,82894
2021-05-17,137.6999969482422,137.6999969482422,141.3000030517578,124.6500015258789,129.14999389648438,26338
2021-05-24,136.35000610351562,136.35000610351562,143.10000610351562,130.5,137.6999969482422,35237
2021-05-31,136.8000030517578,136.8000030517578,145.8000030517578,130.9499969482422,135.89999389648438,23400
2021-06-07,153.0,153.0,156.14999389648438,136.8000030517578,139.0500030517578,19013
2021-06-14,129.60000610351562,129.60000610351562,155.25,128.25,153.0,20349
2021-06-21,137.25,137.25,142.64999389648438,129.14999389648438,132.75,26149
2021-06-28,130.9499969482422,130.9499969482422,140.39999389648438,129.14999389648438,139.0500030517578,17549
2021-07-05,135.0,135.0,135.89999389648438,121.05000305175781,130.5,17320
2021-07-12,112.5,112.5,131.49000549316406,112.5,129.14999389648438,14931
2021-07-19,117.0,117.0,125.0999984741211,109.3499984741211,110.25,17529
2021-07-26,116.0999984741211,116.0999984741211,120.5999984741211,108.8550033569336,116.0999984741211,17015
2021-08-02,101.25,101.25,119.25,99.0,119.25,24367
2021-08-09,93.5999984741211,93.5999984741211,110.25,88.6500015258789,99.9000015258789,32805
2021-08-16,89.0999984741211,89.0999984741211,98.0999984741211,78.75,94.05000305175781,21194
2021-08-23,94.94999694824219,94.94999694824219,101.25,88.19999694824219,90.44999694824219,19338
2021-08-30,108.0,108.0,110.25,92.25,95.4000015258789,18185
2021-09-06,102.1500015258789,102.1500015258789,110.25,97.19999694824219,108.0,12167
2021-09-13,88.6500015258789,88.6500015258789,102.5999984741211,85.5,101.69999694824219,17811
2021-09-20,91.80000305175781,91.80000305175781,94.94999694824219,85.5,85.5,16700
2021-09-27,88.19999694824219,88.19999694824219,94.05000305175781,81.98999786376953,90.44999694824219,13194
2021-10-04,79.6500015258789,79.6500015258789,91.80000305175781,79.6500015258789,89.55000305175781,13889
2021-10-11,85.94999694824219,85.94999694824219,90.44999694824219,76.5,79.6500015258789,21185
2021-10-18,94.5,94.5,96.30000305175781,83.69999694824219,85.5,22007
2021-10-25,79.6500015258789,79.6500015258789,95.8499984741211,76.5,95.4000015258789,22799
2021-11-01,78.30000305175781,78.30000305175781,84.5999984741211,72.9000015258789,80.55000305175781,17833
2021-11-08,81.9000015258789,81.9000015258789,83.25,74.25,78.30000305175781,31366
2021-11-15,72.9000015258789,72.9000015258789,88.6500015258789,71.0999984741211,81.0,53328
2021-11-22,67.05000305175781,67.05000305175781,72.9000015258789,59.849998474121094,72.0,38808
2021-11-29,62.54999923706055,62.54999923706055,90.9000015258789,61.650001525878906,80.0999984741211,1016369
2021-12-06,58.5,58.5,69.30000305175781,58.5,61.650001525878906,53551
2021-12-13,59.849998474121094,59.849998474121094,66.1500015258789,50.849998474121094,60.29999923706055,72944
2021-12-20,50.849998474121094,50.849998474121094,57.959999084472656,49.95000076293945,50.400001525878906,46022
2021-12-27,48.599998474121094,48.599998474121094,52.20000076293945,45.900001525878906,50.849998474121094,76682
2022-01-03,47.70000076293945,47.70000076293945,54.45000076293945,45.900001525878906,48.599998474121094,33202
2022-01-10,47.25,47.25,50.400001525878906,45.45000076293945,49.5,15680
2022-01-17,47.70000076293945,47.70000076293945,54.0,45.45000076293945,46.349998474121094,42370
2022-01-24,44.775001525878906,44.775001525878906,49.5,43.650001525878906,46.79999923706055,26431
2022-01-31,44.099998474121094,44.099998474121094,51.29999923706055,43.20000076293945,45.0,34054
2022-02-07,35.505001068115234,35.505001068115234,45.45000076293945,35.099998474121094,42.75,57167
2022-02-14,38.92499923706055,38.92499923706055,38.92499923706055,32.849998474121094,36.09000015258789,43250
2022-02-21,35.81999969482422,35.81999969482422,39.64500045776367,31.635000228881836,38.06999969482422,21116
2022-02-28,35.459999084472656,35.459999084472656,39.599998474121094,34.20000076293945,36.0,13514
2022-03-07,37.935001373291016,37.935001373291016,39.599998474121094,32.939998626708984,36.0,30089
2022-03-14,32.849998474121094,32.849998474121094,39.599998474121094,32.849998474121094,38.25,26246
2022-03-21,51.29999923706055,51.29999923706055,58.5,32.849998474121094,35.54999923706055,81815
2022-03-28,45.0,45.0,50.849998474121094,42.79499816894531,49.5,37789
2022-04-04,36.900001525878906,36.900001525878906,50.849998474121094,36.45000076293945,45.45000076293945,26150
2022-04-11,31.950000762939453,31.950000762939453,39.150001525878906,31.950000762939453,37.79999923706055,24389
2022-04-18,30.600000381469727,30.600000381469727,32.849998474121094,28.799999237060547,32.58000183105469,35025
2022-04-25,28.799999237060547,28.799999237060547,33.29999923706055,28.350000381469727,30.600000381469727,17269
2022-05-02,30.825000762939453,30.825000762939453,32.310001373291016,29.25,29.34000015258789,10044
2022-05-09,37.21500015258789,37.21500015258789,37.21500015258789,25.020000457763672,30.825000762939453,20798
2022-05-16,36.0,36.0,39.599998474121094,30.239999771118164,34.650001525878906,21948
2022-05-23,30.690000534057617,30.690000534057617,37.439998626708984,30.600000381469727,35.54999923706055,17203
2022-05-30,27.135000228881836,27.135000228881836,34.650001525878906,23.80500030517578,32.400001525878906,45868
2022-06-06,19.350000381469727,19.350000381469727,27.899999618530273,19.350000381469727,27.899999618530273,42343
2022-06-13,22.049999237060547,22.049999237060547,24.209999084472656,18.450000762939453,19.799999237060547,21073
2022-06-20,18.6299991607666,18.6299991607666,27.899999618530273,18.450000762939453,23.174999237060547,62381
2022-06-27,19.350000381469727,19.350000381469727,20.8799991607666,18.450000762939453,19.934999465942383,18149
2022-07-04,16.649999618530273,16.649999618530273,20.610000610351562,16.649999618530273,19.799999237060547,26468
2022-07-11,17.05500030517578,17.05500030517578,18.854999542236328,16.200000762939453,17.325000762939453,23789
2022-07-18,20.610000610351562,20.610000610351562,23.084999084472656,17.549999237060547,18.809999465942383,20265
2022-07-25,21.600000381469727,21.600000381469727,22.5,18.94499969482422,21.149999618530273,8337
2022-08-01,22.950000762939453,22.950000762939453,26.05500030517578,20.25,22.5,21057
2022-08-08,23.71500015258789,23.71500015258789,40.04999923706055,22.860000610351562,22.950000762939453,52325
2022-08-15,19.799999237060547,19.799999237060547,24.56999969482422,19.799999237060547,23.850000381469727,31209
2022-08-22,18.450000762939453,18.450000762939453,20.790000915527344,18.450000762939453,19.799999237060547,10727
2022-08-29,16.469999313354492,16.469999313354492,19.979999542236328,15.300000190734863,18.450000762939453,22750
2022-09-05,13.005000114440918,13.005000114440918,17.774999618530273,12.824999809265137,16.69499969482422,29997
2022-09-12,11.475000381469727,11.475000381469727,14.354999542236328,10.890000343322754,14.354999542236328,40063
2022-09-19,9.944999694824219,9.944999694824219,12.960000038146973,9.675000190734863,11.744999885559082,24997
2022-09-26,10.125,10.125,11.925000190734863,9.0,9.899999618530273,22806
2022-10-03,10.9350004196167,10.9350004196167,13.949999809265137,9.899999618530273,11.699999809265137,35857
2022-10-10,13.454999923706055,13.454999923706055,13.454999923706055,9.899999618530273,12.239999771118164,20678
2022-10-17,12.734999656677246,12.734999656677246,14.579999923706055,11.34000015258789,13.5,32437
2022-10-24,14.850000381469727,14.850000381469727,15.300000190734863,11.925000190734863,12.600000381469727,29226
2022-10-31,13.1850004196167,13.1850004196167,15.569999694824219,13.050000190734863,15.300000190734863,12152
2022-11-07,11.880000114440918,11.880000114440918,13.59000015258789,11.024999618530273,13.095000267028809,24591
2022-11-14,10.800000190734863,10.800000190734863,14.399999618530273,10.800000190734863,14.399999618530273,24207
2022-11-21,9.989999771118164,9.989999771118164,11.925000190734863,9.899999618530273,11.925000190734863,11495
2022-11-28,14.579999923706055,14.579999923706055,14.579999923706055,9.765000343322754,9.899999618530273,37473
2022-12-05,18.0,18.0,18.315000534057617,12.149999618530273,14.625,34989
2022-12-12,12.960000038146973,12.960000038146973,20.25,12.149999618530273,17.459999084472656,28600
2022-12-19,11.25,11.25,13.050000190734863,10.800000190734863,12.600000381469727,16574
2022-12-26,10.21500015258789,10.21500015258789,12.149999618530273,9.09000015258789,11.25,37587
2023-01-02,10.710000038146973,10.710000038146973,11.880000114440918,9.899999618530273,9.899999618530273,6096
2023-01-09,15.255000114440918,15.255000114440918,15.255000114440918,10.529999732971191,10.800000190734863,42874
2023-01-16,13.5,13.5,14.850000381469727,12.6899995803833,14.850000381469727,15385
2023-01-23,14.3100004196167,14.3100004196167,14.850000381469727,12.6899995803833,13.5,30749
2023-01-30,14.895000457763672,14.895000457763672,17.05500030517578,13.8149995803833,13.904999732971191,19154
2023-02-06,12.510000228881836,12.510000228881836,15.75,12.510000228881836,15.75,18340
2023-02-13,12.734999656677246,12.734999656677246,14.3100004196167,11.475000381469727,13.050000190734863,21644
2023-02-20,11.789999961853027,11.789999961853027,12.824999809265137,11.25,11.744999885559082,8582
2023-02-27,10.800000190734863,10.800000190734863,12.600000381469727,10.350000381469727,12.149999618530273,8522
2023-03-06,9.0,9.0,12.824999809265137,9.0,10.350000381469727,67015
2023-03-13,7.019999980926514,7.019999980926514,10.03499984741211,7.019999980926514,9.630000114440918,27628
2023-03-20,8.954999923706055,8.954999923706055,9.854999542236328,7.425000190734863,8.1899995803833,19255
2023-03-27,8.774999618530273,8.774999618530273,9.449999809265137,7.695000171661377,8.369999885559082,14933
2023-04-03,8.550000190734863,8.550000190734863,9.180000305175781,8.100000381469727,8.324999809265137,6302
2023-04-10,6.974999904632568,6.974999904632568,8.550000190734863,6.885000228881836,8.145000457763672,24042
2023-04-17,5.21999979019165,5.21999979019165,7.199999809265137,5.130000114440918,6.885000228881836,62853
2023-04-24,3.2799999713897705,3.2799999713897705,6.25,3.2699999809265137,5.400000095367432,405167
2023-05-01,2.0,2.0,2.2300000190734863,1.7000000476837158,1.9600000381469727,1175700
2023-05-08,2.180000066757202,2.180000066757202,2.3499999046325684,1.899999976158142,2.0,829400
2023-05-15,2.049999952316284,2.049999952316284,2.25,1.7999999523162842,2.2300000190734863,1009000
2023-05-22,1.7999999523162842,1.7999999523162842,2.049999952316284,1.7100000381469727,2.0299999713897705,287400
2023-05-29,1.940000057220459,1.940000057220459,2.049999952316284,1.7899999618530273,1.7899999618530273,193400
2023-06-05,1.6699999570846558,1.6699999570846558,1.9900000095367432,1.600000023841858,1.9900000095367432,246100
2023-06-12,1.7000000476837158,1.7000000476837158,2.190000057220459,1.600000023841858,1.6699999570846558,542700
2023-06-19,1.690000057220459,1.690000057220459,1.781000018119812,1.5800000429153442,1.7200000286102295,96000
2023-06-26,1.399999976158142,1.399999976158142,1.7200000286102295,1.3969999551773071,1.7200000286102295,324900
2023-07-03,1.4700000286102295,1.4700000286102295,1.5,1.3700000047683716,1.4299999475479126,65600
2023-07-10,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.340000033378601,1.5,157700
2023-07-17,1.4500000476837158,1.4500000476837158,1.5,1.3600000143051147,1.409999966621399,79900
2023-07-24,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.340000033378601,1.4299999475479126,108300
2023-07-31,1.399999976158142,1.399999976158142,1.4759999513626099,1.3700000047683716,1.440000057220459,59600
2023-08-07,1.440000057220459,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,48600
2023-08-14,1.190000057220459,1.190000057220459,1.399999976158142,1.190000057220459,1.3799999952316284,104500
2023-08-21,1.059999942779541,1.059999942779541,1.2000000476837158,1.0499999523162842,1.190000057220459,123000
2023-08-28,1.1299999952316284,1.1299999952316284,1.2899999618530273,1.0199999809265137,1.0399999618530273,163400
2023-09-04,1.2899999618530273,1.2899999618530273,1.5499999523162842,1.031000018119812,1.190000057220459,592300
2023-09-11,1.350000023841858,1.350000023841858,1.6970000267028809,1.1699999570846558,1.25,954300
2023-09-18,1.0399999618530273,1.0399999618530273,1.3899999856948853,1.0210000276565552,1.3799999952316284,199800
2023-09-25,1.034999966621399,1.034999966621399,1.190000057220459,1.0299999713897705,1.0499999523162842,146400
