Price,Close,High,Low,Open,Volume
2013-04-15,12.533032417297363,12.784800852906683,12.533032417297365,12.679058570952543,135700
2013-04-22,12.784799575805664,12.784799575805664,12.56324406610378,12.56324406610378,152400
2013-04-29,12.935863494873047,12.966075440574137,12.764660868532802,12.784801845526717,114800
2013-05-06,13.021468162536621,13.091963040806343,12.885512931227282,12.890548416878074,98600
2013-05-13,12.82508373260498,13.016428281032272,12.764659846042946,13.016428281032272,78200
2013-05-20,12.930826187133789,12.940897154420849,12.71430519256348,12.865365860188192,81600
2013-05-27,12.658915519714355,12.940896834253842,12.538066796520408,12.940896834253842,79700
2013-06-03,12.560965538024902,12.914003142866566,11.261379346584748,12.914003142866566,119300
2013-06-10,12.443283081054688,12.642825550944885,11.52743338314885,12.514913511088826,122300
2013-06-17,12.080012321472168,12.750271079651434,11.967449111470916,12.683757254016331,97800
2013-06-24,12.560965538024902,12.632596964562964,11.537668924714794,11.619532575708266,107400
2013-07-01,12.427937507629395,12.642828853871974,12.131180560780109,12.535383180750685,28300
2013-07-08,12.213042259216309,12.340954301841196,12.03396520436318,12.131177654116259,57600
2013-07-15,12.141410827636719,12.223274456682812,11.870237922380822,12.177226043357955,57300
2013-07-22,12.351189613342285,12.484218288057537,12.115831864463386,12.115831864463386,68500
2013-07-29,11.81395435333252,12.330719035966274,11.67069253830126,12.315369242105016,79600
2013-08-05,12.04931640625,12.120947827882846,11.691163201652296,11.793492270440941,63200
2013-08-12,11.62464427947998,12.023730141893479,11.179510986683471,11.865119506888274,87300
2013-08-19,11.604182243347168,11.660463862051893,11.194863065670972,11.593949044329658,64200
2013-08-26,11.537664413452148,11.660460817820281,11.343238562336687,11.58371282111737,89200
2013-09-02,11.689727783203125,11.877262842929323,11.387586915955275,11.877262842929323,53300
2013-09-09,11.523026466369629,11.694934138634284,11.47614246542474,11.642840693851095,53600
2013-09-16,11.460517883300781,11.846007911052519,11.43968010113035,11.611588823235996,57000
2013-09-23,11.496980667114258,11.616794909393398,11.40321265364365,11.53865522936787,52000
2013-09-30,11.398003578186035,11.564702826197507,11.236514768424891,11.439678141788912,106400
2013-10-07,11.272977828979492,11.43446760285326,11.132326823502048,11.361536384665182,115100
2013-10-14,11.017722129821777,11.382375275724108,10.783303101970183,11.231304374433178,146300
2013-10-21,11.38237476348877,11.642841000668835,10.970837631816345,11.069815080152726,113000
2013-10-28,11.361538887023926,11.43447012127498,11.069816930819737,11.392795556102953,92600
2013-11-04,11.054186820983887,11.361537062367308,11.028140594534383,11.319862503888192,64900
2013-11-11,11.111494064331055,11.137540300983963,10.798934256494972,11.080238381627517,88800
2013-11-18,11.095865249633789,11.1792143956637,10.934376403400863,11.09065679740709,93000
2013-11-25,11.26255989074707,11.26255989074707,11.033349336888447,11.147954117017866,60700
2013-12-02,10.832051277160645,11.363034192832925,10.688685646864439,11.336485452157127,127400
2013-12-09,10.672755241394043,11.134709743088505,10.662135341574325,10.83204968761226,128900
2013-12-16,10.688682556152344,10.911695356759672,10.555936865618676,10.885146623760637,165300
2013-12-23,10.635588645935059,10.757714478991563,10.375407127035276,10.678067240596867,71500
2013-12-30,11.060376167297363,11.076306022352183,10.518773248670252,10.59842049840489,87000
2014-01-06,11.198429107666016,11.347104679823978,10.94355756634049,10.94355756634049,58600
2014-01-13,11.203741073608398,11.363035562401782,11.129402767771113,11.129402767771113,94300
2014-01-20,11.193120956420898,11.368345295843104,11.193120956420898,11.214360761330083,114100
2014-01-27,11.315244674682617,11.341794425840904,11.187808907431192,11.256837247673287,37200
2014-02-03,11.203741073608398,11.341796769855172,10.996657022853405,11.309937061880767,59900
2014-02-10,11.490470886230469,11.501090788454436,11.150642117220503,11.150642117220503,52800
2014-02-17,11.888707160949707,12.021452889902765,11.485160023400063,11.485160023400063,65100
2014-02-24,11.78781795501709,12.132956554600224,11.718789627438904,11.840915422053522,52200
2014-03-03,12.121240615844727,12.159085537393018,11.986079592488384,12.040144208070275,79100
2014-03-10,12.191519737243652,12.191519737243652,11.959043722544852,12.056358759974005,49000
2014-03-17,12.213150024414062,12.705136061756555,12.132053617493268,12.299652995955814,103600
2014-03-24,12.31046199798584,12.348306906447856,12.056358701975585,12.348306906447856,82800
2014-03-31,12.597004890441895,12.851108232483801,12.175303226962313,12.175303226962313,104700
2014-04-07,12.640256881713867,12.937611714909709,12.440219169444342,12.440219169444342,200300
2014-04-14,12.678101539611816,12.861920572351687,12.467249689588703,12.786229715155155,256100
2014-04-21,12.715944290161133,12.910575385519145,12.494280382117031,12.656473133448102,118700
2014-04-28,12.813263893127441,12.894360291196016,12.656476629824436,12.715947802966493,140700
2014-05-05,12.953826904296875,13.110614124888354,12.748382683076574,12.813260402575619,165200
2014-05-12,13.175493240356445,13.224150246140573,12.818667292099846,12.980861092434022,167400
2014-05-19,13.186305046081543,13.348498842856788,13.126834915340762,13.137647010168614,112000
2014-05-26,13.018710136413574,13.245780704016008,13.002490441871686,13.245780704016008,77900
2014-06-02,13.249075889587402,13.359026095961292,12.671833373976186,13.199597929718644,175000
2014-06-09,13.342531204223633,13.359023154833759,13.128126409138162,13.359023154833759,97800
2014-06-16,13.34803581237793,13.359030102311474,13.216094896016681,13.359030102311474,344000
2014-06-23,13.529452323913574,13.573432621632158,13.260072869315621,13.309549786747645,81600
2014-06-30,13.435992240905762,13.633903029555015,13.227085068599553,13.523952824432733,157800
2014-07-07,13.468982696533203,13.578933995117895,13.30955341844273,13.518460676038986,119200
2014-07-14,13.578929901123047,13.578929901123047,13.337037746310253,13.501963595889489,53800
2014-07-21,13.578929901123047,13.578929901123047,13.320544741923138,13.479973971946315,39100
2014-07-28,13.287556648254395,13.710867557208493,13.271063647756655,13.551438364781859,71000
2014-08-04,13.408502578735352,13.551438774990999,13.139123187221053,13.139123187221053,81300
2014-08-11,13.507460594177246,13.633903809155813,13.430495341333408,13.441490677046222,44100
2014-08-18,13.523956298828125,13.58992622913504,13.315049072852245,13.58992622913504,63400
2014-08-25,13.419498443603516,13.529449690787569,13.238079619750792,13.523952023571086,78400
2014-09-01,13.501214981079102,13.763972232520775,13.31113567564646,13.652160500037207,97800
2014-09-08,13.361451148986816,13.557121152073707,13.327908055014008,13.557121152073707,129000
2014-09-15,13.439720153808594,13.490034262971884,13.087513925455232,13.473263248689374,77400
2014-09-22,13.439720153808594,13.590664613929988,13.316727028719463,13.495624956504642,35000
2014-09-29,13.305545806884766,13.495625124095898,13.216096841881381,13.367042370193007,65400
2014-10-06,13.445311546325684,13.6409815803996,13.30554738860373,13.344682248471234,59900
2014-10-13,13.64098072052002,13.640980720520018,13.33909071335495,13.473264168352296,65400
2014-10-20,13.85901165008545,13.881373356413317,13.51798683148101,13.590663709941197,70000
2014-10-27,13.791921615600586,13.85900885367902,13.56829926586493,13.85900885367902,57800
2014-11-03,13.719247817993164,13.803106084596536,13.685703658299246,13.713657124710846,60000
2014-11-10,13.747199058532715,13.808695613135374,13.696883889551561,13.719246660794573,79200
2014-11-17,13.786337852478027,13.920511329754007,13.763976139423368,13.791928547320694,84700
2014-11-24,13.847833633422852,13.94287330765305,13.702478774816903,13.836652244380252,49500
2014-12-01,13.838762283325195,14.179758690675676,13.673946937573348,14.179758690675676,71000
2014-12-08,13.821711540222168,13.986526879495068,13.713729113939841,13.929693966504493,59500
2014-12-15,14.037677764892578,14.049043481403505,13.7819301734359,13.99789396311217,84800
2014-12-22,13.889910697937012,14.111557857351674,13.804661873854263,13.924010010770587,51800
2014-12-29,14.128610610961914,14.265008970961818,13.912645727963715,13.95242844746396,87400
2015-01-05,14.179754257202148,14.265003061386262,13.952422667381365,14.168387460911637,89600
2015-01-12,14.219542503356934,14.270692022606244,14.00357762563812,14.1797597848292,90000
2015-01-19,14.151341438293457,14.310473381280655,14.026309894230595,14.208174352503006,75100
2015-01-26,14.33320426940918,14.350254466935748,14.162706630133718,14.162706630133718,88000
2015-02-02,14.236590385437012,14.384355530005731,14.219541269831415,14.333206015193571,57500
2015-02-09,14.327523231506348,14.378672748518284,14.157025564131718,14.17975916458046,88400
2015-02-16,14.310470581054688,14.378669197563122,14.128606158368912,14.316153979763302,44800
2015-02-23,14.236590385437012,14.372989814267896,14.134292439810377,14.32752261532581,75800
2015-03-02,14.242274284362793,14.367306917839375,14.230908568226695,14.287740400900352,57000
2015-03-09,14.242274284362793,14.367306917839375,14.174075651555315,14.287740400900352,55300
2015-03-16,14.39572525024414,14.39572525024414,14.21386075357116,14.276377080801712,71100
2015-03-23,14.355942726135254,14.3786752465356,14.26501047653803,14.361626127234821,43300
2015-03-30,14.282054901123047,14.378670520060902,14.270689186657908,14.378670520060902,32700
2015-04-06,14.469603538513184,14.492337136693523,14.310472687241303,14.372988998239613,81900
2015-04-13,14.304795265197754,14.486659790645154,14.304795265197754,14.463927266963267,99100
2015-04-20,14.412773132324219,14.463922649276295,14.310474098420068,14.384356131796547,47300
2015-04-27,14.452558517456055,14.537807366783186,14.35594286581919,14.45824191861092,82400
2015-05-04,14.253641128540039,14.770818612251997,14.139975294846053,14.475288311845814,115400
2015-05-11,14.39004135131836,14.526439719103621,14.122928016571958,14.282058903655829,126500
2015-05-18,14.412773132324219,14.463922649276295,14.293423898103464,14.350256815161075,94100
2015-05-25,14.321840286254883,14.543487460904823,14.247957172039781,14.435505031512271,46500
2015-06-01,14.401403427124023,14.43550273688113,14.24795490722077,14.43550273688113,41800
2015-06-08,14.259320259094238,14.407085365053454,14.23658666556325,14.407085365053454,69400
2015-06-15,14.259320259094238,14.407085365053454,14.157021256199597,14.407085365053454,63200
2015-06-22,14.338890075683594,14.378672792593104,14.242274441475752,14.265008041994179,34000
2015-06-29,14.435504913330078,14.435504913330078,14.208174340678752,14.361622883717526,40200
2015-07-06,14.407090187072754,14.475288822496836,14.304791149938863,14.45255630535473,32800
2015-07-13,14.651470184326172,14.651470184326172,14.321840573668608,14.435505321207042,50100
2015-07-20,14.475286483764648,14.651468612140093,14.35593834905637,14.651468612140093,80800
2015-07-27,14.509391784667969,14.594640635990755,14.327526195448613,14.435508651923053,27500
2015-08-03,14.412773132324219,14.588954199604851,14.327523214738939,14.588954199604851,39900
2015-08-10,14.412773132324219,14.480971765595166,14.265007981573525,14.480971765595166,35800
2015-08-17,14.458240509033203,14.520755747646069,14.35025806561414,14.378673984620185,37400
2015-08-24,14.446873664855957,14.606005629210788,14.15134333848177,14.435506863688222,71500
2015-08-31,14.39572525024414,14.435507973391616,14.225227555612697,14.435507973391616,31600
2015-09-07,14.310470581054688,14.435502100651792,14.213854971003187,14.299103783637461,53700
2015-09-14,14.372987747192383,14.429819569701253,14.168389717368354,14.361620949091597,40400
2015-09-21,14.225226402282715,14.378673881410883,13.708048875300598,14.372991564848721,67900
2015-09-28,14.338890075683594,14.367307076331628,13.952427538852229,14.3445734758132,37700
2015-10-05,14.259320259094238,14.34456906684064,14.088822643601437,14.27637045424248,74100
2015-10-12,14.361621856689453,14.407087967968348,14.196806525804968,14.20817332462409,49400
2015-10-19,14.33320426940918,14.395720576342375,14.27068904647354,14.378670378815807,50500
2015-10-26,14.486655235290527,14.492338635423362,14.287740566632229,14.287740566632229,30900
2015-11-02,14.537805557250977,14.60032187817512,14.40709059895304,14.486656037221731,48000
2015-11-09,14.600321769714355,14.600321769714355,14.350257571873223,14.469605728389666,30700
2015-11-16,14.600321769714355,14.742403527851716,14.480972529200125,14.549172250065084,26700
2015-11-23,14.503707885742188,14.719671707283158,14.384358630786922,14.69125578581653,26000
2015-11-30,14.344572067260742,14.554853515416847,14.270690040826109,14.46392129026762,64500
2015-12-07,14.446873664855957,14.532122505618329,14.293425101084996,14.293425101084996,31800
2015-12-14,14.520750045776367,14.526433444145438,14.208170723459224,14.50370093466655,81700
2015-12-21,14.350255966186523,14.480970908887397,14.22522442325495,14.38435528080465,33000
2015-12-28,14.463920593261719,14.463920593261719,14.242272356643625,14.338887976708543,40500
2016-01-04,14.452558517456055,14.475291038077588,14.24796041187259,14.259327214182324,31200
2016-01-11,14.276375770568848,14.45824025055098,14.208176048576645,14.344574408563245,41400
2016-01-18,14.361621856689453,14.37867097092054,13.821710836754699,14.27637303354123,34500
2016-01-25,14.412773132324219,14.480971765595166,13.929694963331132,14.372990415583212,49600
2016-02-01,14.469603538513184,14.480970337603353,14.208173663425022,14.265006574878248,34400
2016-02-08,13.611433029174805,14.475289305347959,13.173820948614779,14.378673665276237,109800
2016-02-15,14.208173751831055,14.316156175864307,13.679629514823318,13.861493965407135,39900
2016-02-22,13.975157737731934,14.441185594948294,13.975157737731934,14.259321171058735,38300
2016-02-29,14.128610610961914,14.441190050461966,14.066094289462782,14.276375771961261,50100
2016-03-07,14.304795265197754,14.321845470957728,13.827400343899292,14.236595526155941,44400
2016-03-14,14.276375770568848,14.32184189056438,14.128610609583914,14.128610609583914,38800
2016-03-21,14.475286483764648,14.4923366818648,14.139973509111499,14.259322727817368,44200
2016-03-28,14.236590385437012,14.606003788857654,14.185440870624852,14.43550504481789,72200
2016-04-04,14.39004135131836,14.662838086888883,14.179760940815283,14.350258629547392,68900
2016-04-11,14.606003761291504,14.61736947700789,14.225224642851677,14.498021332003221,50300
2016-04-18,14.668521881103516,14.713988004917946,14.486657385845803,14.520756707707148,23500
2016-04-25,14.79355525970459,14.969736362621362,14.520757419448808,14.600323953022471,58000
2016-05-02,14.901530265808105,14.91858046228982,14.68556653036052,14.776498743601344,22200
2016-05-09,14.844697952270508,14.958362673045938,14.515068419226088,14.776498252607286,38000
2016-05-16,14.679887771606445,14.929951979058675,14.549172809255577,14.850385454325156,49300
2016-05-23,15.054981231689453,15.58920888439955,14.606003491261115,14.617369206767375,69500
2016-05-30,15.200002670288086,15.286562829323557,14.634475123872724,15.148066354732375,56100
2016-06-06,15.00379753112793,15.228854141879799,14.686409946699802,14.96917369116734,35200
2016-06-13,14.917235374450684,15.044190171011497,14.807591945205687,14.836444957846636,29100
2016-06-20,14.980711936950684,15.003795227161117,14.813362485612485,14.928776735320929,34100
2016-06-27,14.957632064819336,15.24039580967497,14.565224875820652,14.582537346160722,39300
2016-07-04,15.096123695373535,15.171143275505237,14.824901684191376,15.142289167503936,20800
2016-07-11,14.8018217086792,15.165375846114056,14.8018217086792,15.032649120962962,49200
2016-07-18,14.819134712219238,14.89415321116713,14.761427581897493,14.761427581897493,33500
2016-07-25,15.234627723693848,15.23462772369385,14.807596617955086,14.807596617955086,23700
2016-08-01,15.17691421508789,15.234621335052498,14.905692182127536,15.090354085476864,52300
2016-08-08,15.026880264282227,15.401974968432537,15.009567794611787,15.096127941620013,47900
2016-08-15,15.182684898376465,15.199997364409134,15.038417650119484,15.061500938163043,28000
2016-08-22,15.367353439331055,15.540474872437661,15.06727826982295,15.06727826982295,32300
2016-08-29,15.119213104248047,15.407747697072077,15.02111129866099,15.407747697072077,53400
2016-09-05,15.061605453491211,15.272584374403062,14.950254753297646,15.079186378177697,25500
2016-09-12,15.266724586486816,15.354633686303144,14.879928571413267,14.950255627704202,25900
2016-09-19,15.319472312927246,15.694548149901701,15.266727290818507,15.272587973031792,33400
2016-09-26,15.172956466674805,15.413238814406899,15.079187800135971,15.266725133213637,26700
2016-10-03,14.856487274169922,15.301888992467433,14.792020897710476,15.120211225683661,83200
2016-10-10,14.967835426330566,15.67110029470998,14.856484736324902,14.856484736324902,81000
2016-10-17,15.518732070922852,15.518732070922852,14.973700884691926,15.190541669787907,41400
2016-10-24,15.342914581298828,15.477706914726424,14.973699437618784,15.430822576238095,42000
2016-10-31,14.897513389587402,15.342915181557315,14.680672616963701,15.102632797677748,38700
2016-11-07,14.856487274169922,14.926813214115986,14.475551932331854,14.897510925440237,63400
2016-11-14,14.961979866027832,15.003003524328628,14.487274659890703,14.950258501424502,47200
2016-11-21,14.651371002197266,14.920955692088466,14.434530219527952,14.756861052262831,16600
2016-11-28,14.651371002197266,14.827187007099274,13.8308944496364,14.610347342240857,97100
2016-12-05,14.96861743927002,15.069877534441991,14.599316717659649,14.629098630783751,60400
2016-12-12,14.980533599853516,15.034141962886709,14.712492920794935,14.861404787863275,76500
2016-12-19,14.843536376953125,15.004361481461112,14.742276252200778,14.980535035115858,35500
2016-12-26,14.867359161376953,14.968619268926231,14.795882106699406,14.861403686909908,16800
2017-01-02,14.909056663513184,15.069880617839,14.80183993655771,14.849491688970431,82000
2017-01-09,15.141359329223633,15.189011083256219,14.891187336525705,14.891187336525705,41200
2017-01-16,15.24857234954834,15.24857234954834,14.897140323028013,14.92692223601157,65000
2017-01-23,15.39153003692627,15.58809364791357,15.040097954235737,15.087749704290013,30100
2017-01-30,15.284310340881348,15.379613822443408,15.040095027365176,15.17709364009725,35600
2017-02-06,15.24857234954834,15.34387583442431,15.177094167837783,15.177094167837783,38300
2017-02-13,15.200922966003418,15.326008383273816,15.046054495020547,15.183053133775934,39200
2017-02-20,15.218793869018555,15.326010605716421,15.040100065260438,15.1890119470947,45700
2017-02-27,15.081798553466797,15.27836223561453,14.903104710098948,15.046060012014777,23500
2017-03-06,15.25873851776123,15.561371184796101,15.071106587446172,15.25873851776123,55500
2017-03-13,15.337427139282227,15.506901886895276,15.210320789959372,15.282953154494185,43600
2017-03-20,15.325319290161133,15.428214451296899,15.222424129025368,15.361634889840786,33600
2017-03-27,15.355585098266602,15.57347987699591,15.28295273572201,15.373742323063572,47300
2017-04-03,15.58558464050293,15.888217351969004,15.27689913627327,15.27689913627327,30500
2017-04-10,15.40400505065918,15.61584701928243,15.31321431616105,15.61584701928243,14700
2017-04-17,15.646108627319336,15.73084540201463,15.313212011319878,15.385844357095824,95400
2017-04-24,15.470582962036133,15.567425331559669,15.319266615349095,15.373740592512597,85000
2017-05-01,15.464530944824219,15.519004924718336,15.379794155856555,15.422162550340387,58700
2017-05-08,15.549266815185547,15.56137124452988,15.440318869922466,15.494792842554006,17700
2017-05-15,15.531108856201172,15.543214440322318,15.343476920131579,15.531108856201172,18700
2017-05-22,15.591634750366211,15.59768754208827,15.410054462060334,15.4947923917172,13400
2017-05-29,15.44031810760498,15.458476482402984,15.343475750919533,15.404002512460925,13000
2017-06-05,15.607622146606445,15.72446440985635,15.533827897245358,15.638370727955602,14500
2017-06-12,15.570725440979004,15.632221432393907,15.53382831530545,15.613772283087892,14500
2017-06-19,15.527679443359375,15.601474871658397,15.47848288213954,15.576876004579209,154100
2017-06-26,15.558426856994629,15.583025724078125,15.503080578995306,15.527679446078801,52900
2017-07-03,15.57687759399414,15.607625008041952,15.546130179946328,15.552279897343624,52700
2017-07-10,15.533830642700195,15.58302720861542,15.50308205591652,15.558428339188481,205400
2017-07-17,15.466184616088867,15.589176614891965,15.466184616088865,15.539980049958452,1025800
2017-07-24,15.583028793334961,15.595328229299223,15.521532786452415,15.521532786452415,215100
2017-07-31,15.589173316955566,15.613771007749293,15.570724169156485,15.607621291816265,55900
2017-08-07,15.589173316955566,15.61992072368232,15.570724169156485,15.607621291816265,96400
2017-08-14,15.656824111938477,15.662973830332518,15.601478992269815,15.607627537725005,39800
2017-08-21,15.644523620605469,15.67527103525897,15.632224185568594,15.650673338123905,77500
2017-08-28,15.44158935546875,15.687572218931617,15.380093346368328,15.644525364442966,107500
2017-09-04,15.698065757751465,15.716812684277006,15.635573221459023,15.710563311453162,54500
2017-09-11,15.704314231872559,15.748059842456314,15.6918166779375,15.698066050878035,47900
2017-09-18,15.729314804077148,15.760560482952998,15.71056668158389,15.71056668158389,52900
2017-09-25,15.760560035705566,15.785557531653874,15.723064983729317,15.760560035705566,40600
2017-10-02,15.785555839538574,15.791805212855756,15.754308972952664,15.77305709290421,35200
2017-10-09,15.816803932189941,15.835552055007627,15.785558252773395,15.79805700131852,35800
2017-10-16,15.854299545288086,15.854299545288088,15.810553927125467,15.82930204919516,19500
2017-10-23,15.879293441772461,15.879293441772463,15.82305027603734,15.841798395264394,32400
2017-10-30,15.860543251037598,15.891790112334942,15.835546953945606,15.848045698464544,27000
2017-11-06,15.885544776916504,15.898043524611628,15.860547281526257,15.860547281526257,43600
2017-11-13,15.910537719726562,15.923036464781692,15.8730426765071,15.885541421562232,13600
2017-11-20,15.90429401397705,15.92929031917434,15.885545891119381,15.92929031917434,25200
2017-11-27,15.698065757751465,15.935535965327562,15.673068266456092,15.89179154750665,51300
2017-12-04,15.958497047424316,15.99024965952418,15.952147736242646,15.952147736242646,44000
2017-12-11,16.00929832458496,16.01564884633417,15.87594100156613,15.977546927077098,25700
2017-12-18,16.015655517578125,16.041057615156078,15.990254631238855,16.015655517578125,34200
2017-12-25,16.053752899169922,16.072803254273875,16.00294993349564,16.015649766485527,11000
2018-01-01,16.06645393371582,16.06645393371582,16.002951130302492,16.041053054598155,21900
2018-01-08,16.028352737426758,16.07915570920789,16.015651691671877,16.04740430605908,15400
2018-01-15,16.053752899169922,16.060103421283987,16.015649766485527,16.034701332827723,53600
2018-01-22,16.060104370117188,16.09185577132515,16.02835175767091,16.047403325138678,36500
2018-01-29,16.085506439208984,16.098207485127407,16.02835294381448,16.034703466773692,53800
2018-02-05,16.053752899169922,16.09185482061607,15.990248889267509,16.085504298502006,92800
2018-02-12,16.085506439208984,16.091856962168197,16.02200242085527,16.041053989732905,55200
2018-02-19,16.110912322998047,16.13631320957498,16.047408289697675,16.08551022518242,23400
2018-02-26,15.914046287536621,16.16806115505244,15.875944360218858,16.14901079701277,60300
2018-03-05,16.198368072509766,16.198368072509766,16.14673985775802,16.17900703038521,80900
2018-03-12,16.256444931030273,16.256444931030273,16.179002017440904,16.198363053566585,60300
2018-03-19,16.275806427001953,16.28226010638093,16.20481841566014,16.262900299157472,39300
2018-03-26,16.30162239074707,16.30162239074707,16.237086822937126,16.262901542426533,33700
2018-04-02,16.314531326293945,16.33389113686737,16.275809243319713,16.288716604311123,24900
2018-04-09,16.359704971313477,16.359704971313477,16.301623080916844,16.301623080916844,14400
2018-04-16,16.346799850463867,16.35970721252329,16.333892488404445,16.35970721252329,40400
2018-04-23,16.36615562438965,16.379061751380085,16.314527423687707,16.346794587533896,18600
2018-04-30,16.379066467285156,16.40488119052547,16.340345613338435,16.359706655768672,9800
2018-05-07,16.417787551879883,16.437147362216855,16.372613019875377,16.372613019875377,44000
2018-05-14,16.417787551879883,16.417787551879883,16.385519149795464,16.404880191046114,14700
2018-05-21,16.443599700927734,16.443599700927734,16.398425172609215,16.424239892170412,40900
2018-05-28,16.23063850402832,16.443605086504274,16.18546396091433,16.43069772249628,27900
2018-06-04,16.513113021850586,16.513113021850586,16.46064885322919,16.486880312117663,38300
2018-06-11,16.55902671813965,16.55902671813965,16.493446164136426,16.493446164136426,44300
2018-06-18,16.578699111938477,16.578699111938477,16.53935003412693,16.545908213762186,41000
2018-06-25,16.59181022644043,16.611484760610217,16.545904230888823,16.552462408945416,31800
2018-07-02,16.631162643432617,16.67706864822731,16.59837174654725,16.59837174654725,12900
2018-07-09,16.611488342285156,16.670510706676023,16.604930162814522,16.65083616826412,53900
2018-07-16,16.611488342285156,16.670510706676023,16.604930162814522,16.604930162814522,27300
2018-07-23,16.64427375793457,16.64427375793457,16.598367764153956,16.611484119761137,24900
2018-07-30,16.65738868713379,16.663946864375788,16.6311572290102,16.6311572290102,14500
2018-08-06,16.64427375793457,16.670506469148933,16.637716830975496,16.65083193573816,26900
2018-08-13,16.696735382080078,16.696735382080078,16.63771429254171,16.63771429254171,20800
2018-08-20,16.72297477722168,16.72297477722168,16.65083605438293,16.69674205951856,22800
2018-08-27,16.506559371948242,16.72953246245885,16.47376972663277,16.72953246245885,43700
2018-09-03,16.753623962402344,16.793609661278666,16.74695967925629,16.773616811840505,21300
2018-09-10,16.773622512817383,16.800278383379286,16.746965371173005,16.7536296565841,11500
2018-09-17,16.773622512817383,16.786951083639572,16.746965371173005,16.746965371173005,22000
2018-09-24,16.76029396057129,16.81360697283666,16.75362967515281,16.75362967515281,31600
2018-10-01,16.793615341186523,16.81360692630416,16.7403023290687,16.77362248498641,43900
2018-10-08,16.766956329345703,16.793613467972428,16.726971892487946,16.726971892487946,37700
2018-10-15,16.766956329345703,16.786949183315745,16.740300461801308,16.786949183315745,40300
2018-10-22,16.780284881591797,16.780284881591797,16.753627742992187,16.780284881591797,35000
2018-10-29,16.81360626220703,16.82693483248066,16.76695753733176,16.76695753733176,27200
2018-11-05,16.846925735473633,16.846925735473633,16.793612731640078,16.80694002928676,23300
2018-11-12,16.80693817138672,16.846923873153425,16.80693817138672,16.813602455014504,31800
2018-11-19,16.84026336669922,16.84026336669922,16.780286071678727,16.806941941086492,14500
2018-11-26,16.620344161987305,16.866916313383005,16.567031161327513,16.860252029415257,70500
2018-12-03,16.93204689025879,16.952365811579657,16.8101359459589,16.91172796893792,48800
2018-12-10,16.952363967895508,16.993000514305088,16.904953156636395,16.904953156636395,13900
2018-12-17,16.816909790039062,16.993003241828436,16.593406811193454,16.993003241828436,116500
2018-12-24,16.86431312561035,16.89140501216051,16.7356292481216,16.830449559234907,90300
2018-12-31,17.03363800048828,17.047183947309666,16.810135045185806,16.89140943430152,28900
2019-01-07,17.047182083129883,17.081045654667633,16.95913602204427,16.979453648241936,25600
2019-01-14,17.006546020507812,17.09459208408669,16.972681156198643,17.047182565866333,30400
2019-01-21,17.053958892822266,17.074276523591262,16.986230442695888,17.006549365277625,9000
