Price,Adj Close,Close,High,Low,Open,Volume
2023-07-24,19.149999618530273,19.149999618530273,21.875,17.75,21.5,51472
2023-07-31,17.100000381469727,17.100000381469727,19.725000381469727,15.5,19.725000381469727,61684
2023-08-07,15.149999618530273,15.149999618530273,17.450000762939453,14.25,17.450000762939453,61800
2023-08-14,14.375,14.375,17.75,12.800000190734863,15.0,88192
2023-08-21,13.125,13.125,14.324999809265137,11.5,13.875,62868
2023-08-28,12.75,12.75,13.475000381469727,12.050000190734863,13.25,39892
2023-09-04,9.0,9.0,13.25,8.75,12.75,369580
2023-09-11,7.875,7.875,9.350000381469727,7.574999809265137,9.125,116428
2023-09-18,9.125,9.125,10.600000381469727,6.625,7.925000190734863,714484
2023-09-25,11.0,11.0,11.0,7.75,9.0,395256
2023-10-02,9.0,9.0,11.475000381469727,8.625,11.25,94852
2023-10-09,8.75,8.75,10.25,8.5,8.725000381469727,98376
2023-10-16,7.375,7.375,8.75,7.300000190734863,8.5,60164
2023-10-23,6.25,6.25,7.5,6.25,7.400000095367432,71736
2023-10-30,7.550000190734863,7.550000190734863,8.0,6.25,6.5,43972
2023-11-06,6.474999904632568,6.474999904632568,7.5,5.650000095367432,7.324999809265137,66864
2023-11-13,6.5,6.5,6.5,5.5,6.0,100804
2023-11-20,7.0,7.0,7.150000095367432,5.775000095367432,6.300000190734863,83500
2023-11-27,6.625,6.625,7.25,5.824999809265137,7.25,115124
2023-12-04,6.25,6.25,7.0,6.0,6.5,53672
2023-12-11,6.849999904632568,6.849999904632568,7.625,5.775000095367432,6.25,88100
2023-12-18,6.849999904632568,6.849999904632568,7.75,6.25,6.974999904632568,64836
2023-12-25,6.800000190734863,6.800000190734863,7.75,6.375,6.5,31020
