Price,Close,High,Low,Open,Volume
2018-12-31,10.0,10.0,9.996000289916992,9.996000289916992,5500
2019-01-07,9.989999771118164,10.050000190734863,9.949999809265137,9.979999542236328,1037500
2019-01-14,10.029000282287598,10.050000190734863,9.989999771118164,9.989999771118164,303300
2019-01-21,10.100000381469727,10.119999885559082,10.020000457763672,10.029999732971191,32900
2019-01-28,10.079999923706055,10.100000381469727,10.029999732971191,10.100000381469727,700
2019-02-04,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,48700
2019-02-11,10.119999885559082,10.119999885559082,10.069999694824219,10.100000381469727,87000
2019-02-18,10.069999694824219,10.119999885559082,10.039999961853027,10.119999885559082,10400
2019-02-25,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,4500
2019-03-04,10.170000076293945,10.199999809265137,10.11400032043457,10.119999885559082,12900
2019-03-11,10.149999618530273,10.199999809265137,10.119999885559082,10.130000114440918,1034000
2019-03-18,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,1452900
2019-03-25,10.180000305175781,10.199999809265137,10.140000343322754,10.149999618530273,878500
2019-04-01,10.180000305175781,10.229999542236328,10.140000343322754,10.199999809265137,1142700
2019-04-08,10.420000076293945,10.430000305175781,10.239999771118164,10.279999732971191,7411200
2019-04-15,10.359999656677246,10.449999809265137,10.34000015258789,10.399999618530273,3784200
2019-04-22,10.300000190734863,10.399999618530273,10.260000228881836,10.399999618530273,1784600
2019-04-29,10.279999732971191,10.350000381469727,10.239999771118164,10.270000457763672,4352000
2019-05-06,10.260000228881836,10.329999923706055,10.199999809265137,10.199999809265137,152200
2019-05-13,10.300000190734863,10.329999923706055,10.130000114440918,10.180000305175781,1853300
2019-05-20,10.270000457763672,10.3100004196167,10.218000411987305,10.300000190734863,214600
2019-05-27,10.239999771118164,10.270000457763672,10.199999809265137,10.270000457763672,875700
2019-06-03,10.210000038146973,10.239999771118164,10.149999618530273,10.237000465393066,1241500
2019-06-10,10.210000038146973,10.239999771118164,10.1899995803833,10.210000038146973,1268900
2019-06-17,10.229999542236328,10.25,10.210000038146973,10.210000038146973,177700
2019-06-24,10.229999542236328,10.25,10.199999809265137,10.25,4729300
2019-07-01,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,664100
2019-07-08,10.229999542236328,10.239999771118164,10.039999961853027,10.229999542236328,6864000
2019-07-15,9.510000228881836,10.25,9.449999809265137,10.210000038146973,848700
2019-07-22,8.760000228881836,9.510000228881836,8.5,9.510000228881836,908900
2019-07-29,8.800000190734863,9.050000190734863,8.5600004196167,8.90999984741211,475000
2019-08-05,7.420000076293945,9.170000076293945,7.360000133514404,9.149999618530273,348600
2019-08-12,6.829999923706055,7.789999961853027,6.599999904632568,7.690000057220459,342500
2019-08-19,6.75,7.150000095367432,6.260000228881836,6.75,276100
2019-08-26,6.28000020980835,6.96999979019165,5.75,6.96999979019165,1233800
2019-09-02,6.489999771118164,6.889999866485596,6.090000152587891,6.440000057220459,263500
2019-09-09,7.019999980926514,7.25,6.46999979019165,6.519999980926514,548300
2019-09-16,6.71999979019165,7.239999771118164,6.610000133514404,6.980000019073486,817800
2019-09-23,6.0,6.958000183105469,5.579999923706055,6.769999980926514,482500
2019-09-30,5.409999847412109,6.150000095367432,5.380000114440918,6.0,282600
2019-10-07,5.289999961853027,5.690000057220459,5.289999961853027,5.495999813079834,172300
2019-10-14,5.389999866485596,5.630000114440918,5.25,5.449999809265137,103100
2019-10-21,5.199999809265137,5.5,4.96999979019165,5.425000190734863,402100
2019-10-28,4.579999923706055,5.550000190734863,4.440000057220459,5.170000076293945,456200
2019-11-04,4.75,4.889999866485596,4.561999797821045,4.610000133514404,258600
2019-11-11,3.390000104904175,4.989999771118164,3.390000104904175,4.659999847412109,439100
2019-11-18,3.25,6.0,3.2300000190734863,3.4000000953674316,638900
2019-11-25,3.0,3.4170000553131104,2.9700000286102295,3.312999963760376,223000
2019-12-02,3.5299999713897705,3.555000066757202,2.950000047683716,2.950000047683716,357300
2019-12-09,3.890000104904175,4.03000020980835,3.5,3.5799999237060547,340000
2019-12-16,4.059999942779541,4.179999828338623,3.7899999618530273,3.869999885559082,380600
2019-12-23,4.050000190734863,4.409999847412109,4.019999980926514,4.019999980926514,185100
2019-12-30,4.53000020980835,4.599999904632568,4.050000190734863,4.050000190734863,221900
2020-01-06,4.820000171661377,4.820000171661377,4.159999847412109,4.699999809265137,197500
2020-01-13,5.110000133514404,5.2769999504089355,4.630000114440918,4.909999847412109,404900
2020-01-20,4.559999942779541,5.28000020980835,4.420000076293945,5.28000020980835,121100
2020-01-27,4.300000190734863,4.630000114440918,3.75,4.586999893188477,138300
2020-02-03,4.130000114440918,4.960000038146973,4.130000114440918,4.389999866485596,210500
2020-02-10,4.099999904632568,4.159999847412109,3.680999994277954,4.0,84600
2020-02-17,4.0,4.199999809265137,3.819999933242798,4.159999847412109,103500
2020-02-24,3.049999952316284,3.9800000190734863,2.4200000762939453,3.890000104904175,317000
2020-03-02,3.4100000858306885,3.884999990463257,2.8949999809265137,3.0899999141693115,277000
2020-03-09,2.8499999046325684,3.440000057220459,2.309999942779541,3.2799999713897705,157000
2020-03-16,2.299999952316284,2.950000047683716,1.3799999952316284,2.950000047683716,314000
2020-03-23,3.549999952316284,3.9600000381469727,2.119999885559082,2.2899999618530273,164400
2020-03-30,2.9000000953674316,3.940000057220459,2.869999885559082,3.569999933242798,272400
2020-04-06,2.700000047683716,3.1500000953674316,2.700000047683716,3.0399999618530273,229300
2020-04-13,2.4000000953674316,2.799999952316284,2.1500000953674316,2.75,180500
2020-04-20,2.5,2.7699999809265137,2.318000078201294,2.440000057220459,84100
2020-04-27,2.3399999141693115,2.640000104904175,2.2300000190734863,2.490000009536743,253200
2020-05-04,2.5399999618530273,2.819999933242798,2.3499999046325684,2.369999885559082,148300
2020-05-11,2.059999942779541,2.7899999618530273,1.809999942779541,2.7899999618530273,887100
2020-05-18,2.759999990463257,2.8299999237060547,2.063999891281128,2.069999933242798,175900
2020-05-25,2.4800000190734863,3.1600000858306885,2.380000114440918,2.859999895095825,290200
2020-06-01,3.049999952316284,3.1500000953674316,2.200000047683716,2.7200000286102295,1480700
2020-06-08,3.4700000286102295,3.5,2.9000000953674316,3.2100000381469727,805300
2020-06-15,4.21999979019165,4.21999979019165,3.2160000801086426,3.4700000286102295,426200
2020-06-22,4.659999847412109,5.0,3.9749999046325684,4.300000190734863,1691100
2020-06-29,3.869999885559082,4.800000190734863,3.7200000286102295,4.710000038146973,281200
2020-07-06,3.7799999713897705,4.360000133514404,3.569999933242798,3.890000104904175,220100
2020-07-13,4.230000019073486,4.260000228881836,3.6559998989105225,3.759999990463257,256800
2020-07-20,3.6500000953674316,4.090000152587891,3.5999999046325684,4.0,658600
2020-07-27,3.359999895095825,3.880000114440918,3.1500000953674316,3.740000009536743,332200
2020-08-03,3.390000104904175,3.5199999809265137,3.3299999237060547,3.3299999237060547,255500
2020-08-10,3.880000114440918,4.099999904632568,3.4200000762939453,3.450000047683716,785200
2020-08-17,3.759999990463257,4.110000133514404,3.559999942779541,3.950000047683716,242500
2020-08-24,4.019999980926514,4.125,3.640000104904175,3.809999942779541,204200
2020-08-31,4.039999961853027,4.139999866485596,3.890000104904175,4.039999961853027,219500
2020-09-07,4.119999885559082,4.414999961853027,3.930000066757202,4.059999942779541,251900
2020-09-14,4.25,4.25,3.9700000286102295,4.210000038146973,174500
2020-09-21,4.050000190734863,4.25,3.930000066757202,4.25,212900
2020-09-28,4.130000114440918,4.159999847412109,3.990000009536743,4.159999847412109,75200
2020-10-05,4.349999904632568,4.389999866485596,4.039999961853027,4.059999942779541,196300
2020-10-12,4.480000019073486,4.5,4.159999847412109,4.28000020980835,592700
2020-10-19,4.539999961853027,4.559999942779541,4.400000095367432,4.480000019073486,158600
2020-10-26,4.150000095367432,4.480000019073486,4.150000095367432,4.480000019073486,215300
2020-11-02,3.990000009536743,4.25,3.9800000190734863,4.150000095367432,115700
2020-11-09,4.519999980926514,4.664000034332275,3.9700000286102295,4.25,179700
2020-11-16,4.409999847412109,4.550000190734863,4.119999885559082,4.550000190734863,144900
2020-11-23,4.639999866485596,4.670000076293945,4.420000076293945,4.420000076293945,186900
2020-11-30,6.690000057220459,7.96999979019165,4.309999942779541,4.619999885559082,28762200
2020-12-07,6.139999866485596,6.531000137329102,5.800000190734863,6.449999809265137,2014800
2020-12-14,6.150000095367432,6.570000171661377,6.059999942779541,6.269999980926514,1738400
2020-12-21,7.239999771118164,7.5,5.940000057220459,6.130000114440918,1595600
2020-12-28,7.369999885559082,7.7230000495910645,7.010000228881836,7.309999942779541,1072400
2021-01-04,7.369999885559082,7.829999923706055,7.079999923706055,7.309999942779541,954100
2021-01-11,7.349999904632568,7.650000095367432,7.03000020980835,7.309999942779541,920200
2021-01-18,7.659999847412109,7.664999961853027,7.329999923706055,7.349999904632568,2063800
2021-01-25,7.619999885559082,8.510000228881836,7.599999904632568,7.730000019073486,838900
2021-02-01,7.860000133514404,8.170000076293945,7.429999828338623,7.599999904632568,616600
2021-02-08,8.300000190734863,8.359999656677246,7.710000038146973,7.900000095367432,1146300
2021-02-15,8.40999984741211,8.960000038146973,8.149999618530273,8.430000305175781,784500
2021-02-22,8.100000381469727,8.510000228881836,7.75,8.5,669500
2021-03-01,8.170000076293945,8.5,7.650000095367432,8.130000114440918,667900
2021-03-08,8.850000381469727,9.0,8.0600004196167,8.100000381469727,984400
2021-03-15,9.0600004196167,9.239999771118164,8.40999984741211,8.960000038146973,982900
2021-03-22,9.09000015258789,9.539999961853027,8.640000343322754,9.100000381469727,788700
2021-03-29,9.350000381469727,9.630000114440918,8.640000343322754,9.15999984741211,1083400
2021-04-05,9.779999732971191,10.0,8.779999732971191,9.15999984741211,1194200
2021-04-12,10.020000457763672,10.300000190734863,9.204999923706055,9.949999809265137,678400
2021-04-19,9.720000267028809,10.229999542236328,9.5,9.960000038146973,693200
2021-04-26,10.260000228881836,10.619999885559082,9.5,9.609999656677246,887200
2021-05-03,10.6899995803833,10.960000038146973,10.050999641418457,10.140000343322754,804700
2021-05-10,9.569999694824219,10.899999618530273,9.539999961853027,10.899999618530273,1503300
2021-05-17,9.579999923706055,9.890000343322754,9.15999984741211,9.5,1248500
2021-05-24,10.609999656677246,10.795000076293945,9.430000305175781,9.600000381469727,1859100
2021-05-31,10.84000015258789,10.890000343322754,10.154999732971191,10.670000076293945,1276600
2021-06-07,9.569999694824219,10.850000381469727,9.319999694824219,10.770000457763672,2007700
2021-06-14,9.020000457763672,9.779999732971191,8.970000267028809,9.760000228881836,2129600
2021-06-21,9.399999618530273,9.614999771118164,8.90999984741211,9.0,1810000
2021-06-28,9.510000228881836,9.569999694824219,9.170000076293945,9.380000114440918,1009000
2021-07-05,8.859999656677246,9.449999809265137,8.800000190734863,9.449999809265137,1125500
2021-07-12,8.199999809265137,8.970000267028809,8.0600004196167,8.829999923706055,2474800
2021-07-19,8.1899995803833,8.300000190734863,7.920000076293945,8.010000228881836,1486700
2021-07-26,7.789999961853027,8.270000457763672,7.71999979019165,8.199999809265137,1149400
2021-08-02,7.650000095367432,8.170000076293945,7.369999885559082,7.78000020980835,1073000
2021-08-09,7.050000190734863,7.96999979019165,6.960000038146973,7.650000095367432,1104900
2021-08-16,7.019999980926514,7.019999980926514,6.090000152587891,6.909999847412109,1817200
2021-08-23,8.609999656677246,8.779999732971191,7.130000114440918,7.139999866485596,2616700
2021-08-30,8.979999542236328,9.15999984741211,8.4399995803833,8.619999885559082,2896300
2021-09-06,9.029999732971191,9.5600004196167,8.890000343322754,9.109999656677246,2978600
2021-09-13,9.510000228881836,9.9399995803833,8.779999732971191,9.079999923706055,9600200
2021-09-20,9.460000038146973,9.59000015258789,8.774999618530273,9.170000076293945,3110500
2021-09-27,9.359999656677246,9.630000114440918,9.039999961853027,9.489999771118164,1847300
2021-10-04,8.529999732971191,9.359999656677246,8.529999732971191,9.359999656677246,1877200
2021-10-11,8.380000114440918,8.579999923706055,8.210000038146973,8.5,932000
2021-10-18,8.6899995803833,8.699999809265137,8.145999908447266,8.319999694824219,920500
2021-10-25,9.050000190734863,9.0600004196167,8.520000457763672,8.699999809265137,933600
2021-11-01,10.539999961853027,10.600000381469727,9.09000015258789,9.109999656677246,1575000
2021-11-08,11.069999694824219,11.359999656677246,10.319999694824219,10.520000457763672,2351300
2021-11-15,8.460000038146973,11.270000457763672,8.239999771118164,11.119999885559082,8618400
2021-11-22,7.920000076293945,8.550000190734863,7.710000038146973,8.460000038146973,3680400
2021-11-29,7.21999979019165,8.020000457763672,7.139999866485596,8.020000457763672,3243200
2021-12-06,7.940000057220459,8.510000228881836,7.28000020980835,7.420000076293945,2844200
2021-12-13,7.420000076293945,7.849999904632568,7.03000020980835,7.849999904632568,2258700
2021-12-20,8.039999961853027,8.039999961853027,6.889999866485596,7.309999942779541,1418200
2021-12-27,8.0,8.15999984741211,7.739999771118164,8.0600004196167,1609900
2022-01-03,7.820000171661377,8.470000267028809,7.760000228881836,8.050000190734863,1796000
2022-01-10,7.800000190734863,8.149999618530273,7.550000190734863,7.71999979019165,1177800
2022-01-17,7.369999885559082,8.010000228881836,7.360000133514404,7.760000228881836,898900
2022-01-24,8.229999542236328,8.444999694824219,7.059999942779541,7.269999980926514,4056900
2022-01-31,7.159999847412109,8.819999694824219,7.010000228881836,8.170000076293945,5876400
2022-02-07,7.75,8.229999542236328,7.079999923706055,7.139999866485596,1682400
2022-02-14,7.869999885559082,8.555000305175781,7.619999885559082,7.800000190734863,3367200
2022-02-21,8.289999961853027,8.289999961853027,7.340000152587891,7.78000020980835,1800600
2022-02-28,7.409999847412109,8.21500015258789,7.360000133514404,8.15999984741211,1920800
2022-03-07,8.350000381469727,8.779999732971191,7.400000095367432,7.480000019073486,2296300
2022-03-14,8.989999771118164,9.399999618530273,8.210000038146973,8.449999809265137,4353800
2022-03-21,8.850000381469727,9.170000076293945,8.569999694824219,8.979999542236328,1860600
2022-03-28,8.34000015258789,9.149999618530273,8.239999771118164,8.770000457763672,2525300
2022-04-04,7.869999885559082,8.4399995803833,7.610000133514404,8.4399995803833,1605800
2022-04-11,8.119999885559082,8.359999656677246,7.659999847412109,7.769999980926514,1198900
2022-04-18,7.510000228881836,8.25,7.380000114440918,8.149999618530273,1064000
2022-04-25,6.570000171661377,7.409999847412109,6.539999961853027,7.389999866485596,2252300
2022-05-02,6.25,6.835999965667725,6.204999923706055,6.570000171661377,2372500
2022-05-09,5.909999847412109,6.239999771118164,5.25,6.130000114440918,3369400
2022-05-16,5.889999866485596,6.599999904632568,5.570000171661377,5.829999923706055,1865300
2022-05-23,6.0,6.090000152587891,5.730000019073486,6.019999980926514,1333000
2022-05-30,5.880000114440918,6.119999885559082,5.760000228881836,5.960000038146973,1197800
2022-06-06,5.75,6.079999923706055,5.5,5.989999771118164,1699200
2022-06-13,4.869999885559082,5.735000133514404,4.534999847412109,5.650000095367432,2615000
2022-06-20,5.380000114440918,5.409999847412109,4.623000144958496,5.0,1957600
2022-06-27,5.170000076293945,5.699999809265137,5.139999866485596,5.409999847412109,3606100
2022-07-04,5.170000076293945,5.300000190734863,4.769999980926514,5.03000020980835,1143900
2022-07-11,5.110000133514404,5.150000095367432,4.760000228881836,5.110000133514404,1029900
2022-07-18,5.329999923706055,5.440000057220459,5.010000228881836,5.170000076293945,1005100
2022-07-25,6.190000057220459,6.255000114440918,5.260000228881836,5.369999885559082,1129900
2022-08-01,6.730000019073486,6.800000190734863,6.03000020980835,6.130000114440918,867600
2022-08-08,7.389999866485596,7.579999923706055,6.510000228881836,6.78000020980835,1611800
2022-08-15,7.03000020980835,7.519999980926514,6.820000171661377,7.389999866485596,990100
2022-08-22,6.800000190734863,7.045000076293945,6.760000228881836,6.900000095367432,747600
2022-08-29,6.5,6.769999980926514,6.40500020980835,6.769999980926514,792300
2022-09-05,7.019999980926514,7.070000171661377,6.429999828338623,6.510000228881836,957700
2022-09-12,6.570000171661377,7.110000133514404,6.420000076293945,7.090000152587891,1931700
2022-09-19,6.150000095367432,6.670000076293945,6.010000228881836,6.449999809265137,1145800
2022-09-26,5.829999923706055,6.420000076293945,5.829999923706055,6.090000152587891,1418100
2022-10-03,6.139999866485596,6.360000133514404,5.875,5.909999847412109,1670900
2022-10-10,6.099999904632568,6.510000228881836,6.0,6.139999866485596,1602400
2022-10-17,6.679999828338623,6.800000190734863,6.210000038146973,6.210000038146973,1267100
2022-10-24,6.960000038146973,7.0,6.570000171661377,6.690000057220459,1106600
2022-10-31,6.800000190734863,7.070000171661377,6.53000020980835,6.920000076293945,1199200
2022-11-07,6.050000190734863,6.869999885559082,5.525000095367432,6.869999885559082,2890200
2022-11-14,6.550000190734863,6.570000171661377,6.159999847412109,6.309999942779541,1714100
2022-11-21,6.880000114440918,6.949999809265137,6.473999977111816,6.510000228881836,532600
2022-11-28,6.869999885559082,7.110000133514404,6.440000057220459,6.869999885559082,1330300
2022-12-05,6.679999828338623,7.0,6.650000095367432,6.820000171661377,766600
2022-12-12,6.21999979019165,6.829999923706055,6.03000020980835,6.670000076293945,1704200
2022-12-19,6.139999866485596,6.269999980926514,5.940000057220459,6.269999980926514,690000
2022-12-26,6.320000171661377,6.409999847412109,6.079999923706055,6.170000076293945,971800
2023-01-02,6.699999809265137,6.789999961853027,6.204999923706055,6.389999866485596,749600
2023-01-09,7.159999847412109,7.170000076293945,6.735000133514404,6.75,1147800
2023-01-16,6.789999961853027,7.099999904632568,6.559999942779541,7.099999904632568,691100
2023-01-23,7.059999942779541,7.139999866485596,6.730000019073486,6.78000020980835,871700
2023-01-30,7.329999923706055,7.340000152587891,6.989999771118164,7.0,1944100
2023-02-06,7.019999980926514,7.369999885559082,6.900000095367432,7.289999961853027,753200
2023-02-13,7.409999847412109,7.639999866485596,6.914999961853027,7.039999961853027,1143800
2023-02-20,7.210000038146973,7.349999904632568,7.051000118255615,7.329999923706055,1135300
2023-02-27,7.329999923706055,7.380000114440918,7.03000020980835,7.28000020980835,1051300
2023-03-06,6.429999828338623,7.619999885559082,6.389999866485596,7.340000152587891,1317200
2023-03-13,6.539999961853027,7.039999961853027,6.199999809265137,6.28000020980835,2671900
2023-03-20,6.539999961853027,6.989999771118164,6.420000076293945,6.599999904632568,1326500
2023-03-27,6.789999961853027,6.849999904632568,6.559999942779541,6.619999885559082,1014300
2023-04-03,6.25,6.809999942779541,6.170000076293945,6.789999961853027,1064200
2023-04-10,6.489999771118164,6.679999828338623,6.199999809265137,6.230000019073486,1579400
2023-04-17,6.239999771118164,6.610000133514404,6.239999771118164,6.489999771118164,1012600
2023-04-24,6.28000020980835,6.510000228881836,6.119999885559082,6.260000228881836,931100
2023-05-01,6.199999809265137,6.460000038146973,6.019999980926514,6.239999771118164,978100
2023-05-08,6.389999866485596,6.539999961853027,6.03000020980835,6.25,1655700
2023-05-15,6.800000190734863,6.869999885559082,6.34499979019165,6.420000076293945,1026100
2023-05-22,6.619999885559082,7.019999980926514,6.510000228881836,6.809999942779541,945700
2023-05-29,6.760000228881836,6.769999980926514,6.284999847412109,6.639999866485596,1730700
2023-06-05,7.0,7.099999904632568,6.489999771118164,6.710000038146973,2641000
2023-06-12,7.090000152587891,7.309999942779541,6.960000038146973,7.03000020980835,1570100
2023-06-19,6.650000095367432,7.050000190734863,6.570000171661377,7.050000190734863,3166700
2023-06-26,6.739999771118164,6.880000114440918,6.605000019073486,6.639999866485596,1311500
2023-07-03,6.760000228881836,6.840000152587891,6.5,6.710000038146973,1215100
2023-07-10,6.769999980926514,7.070000171661377,6.760000228881836,6.760000228881836,1147900
2023-07-17,6.840000152587891,7.050000190734863,6.769999980926514,6.789999961853027,1240200
2023-07-24,6.78000020980835,6.90500020980835,6.675000190734863,6.849999904632568,913100
2023-07-31,6.739999771118164,6.974999904632568,6.730000019073486,6.820000171661377,866800
2023-08-07,6.659999847412109,7.53000020980835,6.554999828338623,6.739999771118164,1706100
2023-08-14,6.480000019073486,6.639999866485596,6.409999847412109,6.639999866485596,1433200
2023-08-21,6.400000095367432,6.519999980926514,6.309999942779541,6.46999979019165,1264800
2023-08-28,6.800000190734863,6.829999923706055,6.400000095367432,6.409999847412109,969700
2023-09-04,6.519999980926514,6.789999961853027,6.510000228881836,6.769999980926514,848400
2023-09-11,6.53000020980835,6.619999885559082,6.369999885559082,6.599999904632568,4185400
2023-09-18,6.210000038146973,6.599999904632568,6.159999847412109,6.539999961853027,1571600
2023-09-25,6.199999809265137,6.349999904632568,6.090000152587891,6.099999904632568,1714300
2023-10-02,6.150000095367432,6.199999809265137,5.96999979019165,6.150000095367432,1719100
2023-10-09,5.889999866485596,6.324999809265137,5.880000114440918,6.110000133514404,1966300
2023-10-16,5.840000152587891,6.260000228881836,5.820000171661377,5.940000057220459,2013400
2023-10-23,5.630000114440918,5.864999771118164,5.420000076293945,5.78000020980835,2612900
2023-10-30,6.320000171661377,6.389999866485596,5.650000095367432,5.699999809265137,1908300
2023-11-06,4.96999979019165,6.289999961853027,4.414999961853027,6.289999961853027,4960500
2023-11-13,5.710000038146973,5.820000171661377,4.820000171661377,4.889999866485596,4737900
2023-11-20,5.929999828338623,5.949999809265137,5.579999923706055,5.699999809265137,2099100
2023-11-27,6.03000020980835,6.039999961853027,5.650000095367432,5.920000076293945,4640400
2023-12-04,6.019999980926514,6.135000228881836,5.869999885559082,5.989999771118164,2271300
2023-12-11,6.25,6.486000061035156,5.880000114440918,6.010000228881836,3273000
2023-12-18,6.409999847412109,6.480000019073486,6.199999809265137,6.329999923706055,1995400
2023-12-25,6.179999828338623,6.590000152587891,6.150000095367432,6.420000076293945,2160200
