Price,Adj Close,Close,High,Low,Open,Volume
2009-08-03,232.5,232.5,238.5,231.60000610351562,233.10000610351562,19917
2009-08-10,233.10000610351562,233.10000610351562,234.89999389648438,232.1999969482422,232.5,3079
2009-08-17,234.60000610351562,234.60000610351562,239.6999969482422,232.5,233.6999969482422,4937
2009-08-24,234.60000610351562,234.60000610351562,235.8000030517578,233.39999389648438,234.60000610351562,19580
2009-08-31,234.0,234.0,234.89999389648438,233.6999969482422,234.3000030517578,6640
2009-09-07,234.0,234.0,235.5,233.39999389648438,233.6999969482422,11529
2009-09-14,234.89999389648438,234.89999389648438,236.10000610351562,233.39999389648438,235.1999969482422,18240
2009-09-21,235.5,235.5,236.6999969482422,234.89999389648438,235.5,4442
2009-09-28,235.8000030517578,235.8000030517578,236.6999969482422,235.1999969482422,235.8000030517578,19969
2009-10-05,236.39999389648438,236.39999389648438,236.6999969482422,233.10000610351562,234.89999389648438,7132
2009-10-12,240.3000030517578,240.3000030517578,255.0,234.0,236.39999389648438,62149
2009-10-19,264.0,264.0,276.0,240.0,251.6999969482422,148520
2009-10-26,249.0,249.0,273.29998779296875,224.39999389648438,273.29998779296875,80474
2009-11-02,240.3000030517578,240.3000030517578,247.5,237.0,243.3000030517578,21896
2009-11-09,255.0,255.0,261.29998779296875,239.39999389648438,246.0,30750
2009-11-16,246.0,246.0,261.0,240.89999389648438,258.0,22838
2009-11-23,240.60000610351562,240.60000610351562,255.0,234.0,252.0,12091
2009-11-30,240.89999389648438,240.89999389648438,244.5,229.1999969482422,241.5,8671
2009-12-07,235.5,235.5,245.10000610351562,233.39999389648438,239.39999389648438,6686
2009-12-14,257.1000061035156,257.1000061035156,258.6000061035156,233.39999389648438,237.0,59507
2009-12-21,238.5,238.5,256.20001220703125,229.5,255.89999389648438,27047
2009-12-28,219.3000030517578,219.3000030517578,252.89999389648438,212.6999969482422,244.1999969482422,19119
2010-01-04,214.5,214.5,226.5,208.8000030517578,220.5,14603
2010-01-11,212.6999969482422,212.6999969482422,219.0,211.8000030517578,219.0,12143
2010-01-18,199.1999969482422,199.1999969482422,213.3000030517578,199.1999969482422,212.6999969482422,10550
2010-01-25,182.6999969482422,182.6999969482422,202.5,177.0,199.1999969482422,18647
2010-02-01,163.5,163.5,191.10000610351562,157.8000030517578,180.3000030517578,20680
2010-02-08,149.6999969482422,149.6999969482422,163.1999969482422,144.3000030517578,162.0,11596
2010-02-15,148.1999969482422,148.1999969482422,161.6999969482422,148.1999969482422,153.0,6530
2010-02-22,145.5,145.5,154.1999969482422,142.5,147.89999389648438,6784
2010-03-01,165.0,165.0,166.5,140.10000610351562,145.5,12817
2010-03-08,165.60000610351562,165.60000610351562,167.39999389648438,157.1999969482422,165.0,6898
2010-03-15,150.0,150.0,170.39999389648438,147.60000610351562,165.60000610351562,8117
2010-03-22,139.5,139.5,151.5,136.5,148.8000030517578,10103
2010-03-29,129.0,129.0,143.6999969482422,111.0,139.5,18143
2010-04-05,135.0,135.0,139.8000030517578,129.0,129.0,4086
2010-04-12,127.5,127.5,140.10000610351562,107.4000015258789,135.3000030517578,31923
2010-04-19,158.6999969482422,158.6999969482422,184.1999969482422,124.80000305175781,124.80000305175781,17793
2010-04-26,151.5,151.5,171.0,150.60000610351562,160.5,9996
2010-05-03,141.3000030517578,141.3000030517578,158.6999969482422,141.0,153.89999389648438,6077
2010-05-10,142.5,142.5,150.0,138.0,143.6999969482422,6180
2010-05-17,124.19999694824219,124.19999694824219,143.6999969482422,117.9000015258789,143.6999969482422,5163
2010-05-24,119.4000015258789,119.4000015258789,126.0,117.0,124.80000305175781,3566
2010-05-31,112.19999694824219,112.19999694824219,120.0,111.0,117.9000015258789,1556
2010-06-07,97.19999694824219,97.19999694824219,110.0999984741211,96.0,110.0999984741211,5257
2010-06-14,107.0999984741211,107.0999984741211,113.0999984741211,96.5999984741211,98.4000015258789,12283
2010-06-21,97.80000305175781,97.80000305175781,110.69999694824219,90.30000305175781,110.69999694824219,10394
2010-06-28,86.0999984741211,86.0999984741211,99.0,82.5,96.30000305175781,11137
2010-07-05,84.9000015258789,84.9000015258789,86.69999694824219,81.0,83.4000015258789,11197
2010-07-12,74.0999984741211,74.0999984741211,102.0,73.19999694824219,102.0,18361
2010-07-19,85.19999694824219,85.19999694824219,88.5,67.5,73.19999694824219,28767
2010-07-26,95.4000015258789,95.4000015258789,102.5999984741211,86.69999694824219,86.69999694824219,7461
2010-08-02,91.19999694824219,91.19999694824219,99.0,87.9000015258789,99.0,4707
2010-08-09,87.9000015258789,87.9000015258789,93.9000015258789,82.80000305175781,92.69999694824219,3540
2010-08-16,78.5999984741211,78.5999984741211,108.9000015258789,78.5999984741211,89.4000015258789,6930
2010-08-23,54.900001525878906,54.900001525878906,79.80000305175781,49.79999923706055,79.80000305175781,20660
2010-08-30,52.5,52.5,60.0,48.599998474121094,55.79999923706055,6130
2010-09-06,75.9000015258789,75.9000015258789,82.5,50.099998474121094,53.099998474121094,10803
2010-09-13,73.19999694824219,73.19999694824219,84.5999984741211,66.5999984741211,75.9000015258789,4740
2010-09-20,77.69999694824219,77.69999694824219,82.80000305175781,71.4000015258789,72.30000305175781,2298
2010-09-27,71.4000015258789,71.4000015258789,83.4000015258789,70.5,75.30000305175781,1970
2010-10-04,65.4000015258789,65.4000015258789,70.80000305175781,50.400001525878906,70.19999694824219,16696
2010-10-11,60.900001525878906,60.900001525878906,78.0,55.5,65.0999984741211,20845
2010-10-18,67.19999694824219,67.19999694824219,73.19999694824219,60.0,60.0,4960
2010-10-25,77.4000015258789,77.4000015258789,82.5,66.30000305175781,66.9000015258789,8824
2010-11-01,90.9000015258789,90.9000015258789,97.5,60.0,75.5999984741211,16227
2010-11-08,103.5,103.5,103.5,87.30000305175781,91.5,7340
2010-11-15,89.4000015258789,89.4000015258789,109.5,87.5999984741211,105.5999984741211,10983
2010-11-22,79.80000305175781,79.80000305175781,89.0999984741211,78.0,88.19999694824219,2850
2010-11-29,90.0,90.0,96.0,76.5,78.0,19117
2010-12-06,92.4000015258789,92.4000015258789,92.4000015258789,88.5,89.0999984741211,6070
2010-12-13,91.19999694824219,91.19999694824219,93.0,89.4000015258789,91.80000305175781,4391
2010-12-20,95.69999694824219,95.69999694824219,96.0,91.19999694824219,91.5,2861
2010-12-27,93.30000305175781,93.30000305175781,96.5999984741211,87.30000305175781,96.0,9716
2011-01-03,102.30000305175781,102.30000305175781,105.0,91.5,94.19999694824219,2881
2011-01-10,98.69999694824219,98.69999694824219,103.80000305175781,98.0999984741211,100.19999694824219,753
2011-01-17,88.80000305175781,88.80000305175781,100.19999694824219,84.9000015258789,98.0999984741211,2714
2011-01-24,90.5999984741211,90.5999984741211,91.19999694824219,84.30000305175781,89.4000015258789,814
2011-01-31,96.9000015258789,96.9000015258789,98.4000015258789,90.30000305175781,91.5,1053
2011-02-07,81.30000305175781,81.30000305175781,97.19999694824219,80.0999984741211,96.9000015258789,1807
2011-02-14,82.5,82.5,83.0999984741211,76.5,82.80000305175781,1667
2011-02-21,76.5,76.5,82.80000305175781,70.19999694824219,81.30000305175781,970
2011-02-28,78.0,78.0,80.0999984741211,72.30000305175781,75.9000015258789,1356
2011-03-07,66.5999984741211,66.5999984741211,78.0,66.0,78.0,1621
2011-03-14,54.900001525878906,54.900001525878906,66.5999984741211,54.29999923706055,66.5999984741211,1933
2011-03-21,61.5,61.5,64.5,51.29999923706055,55.5,4866
2011-03-28,53.70000076293945,53.70000076293945,60.900001525878906,52.5,57.0,6650
2011-04-04,55.20000076293945,55.20000076293945,55.5,42.599998474121094,54.29999923706055,11717
2011-04-11,69.5999984741211,69.5999984741211,81.5999984741211,55.5,55.5,13157
2011-04-18,75.0,75.0,75.9000015258789,64.80000305175781,69.5999984741211,3107
2011-04-25,64.5,64.5,76.19999694824219,64.5,75.5999984741211,1904
2011-05-02,63.0,63.0,65.0999984741211,59.70000076293945,65.0999984741211,2717
2011-05-09,59.70000076293945,59.70000076293945,62.400001525878906,59.70000076293945,62.400001525878906,1859
2011-05-16,60.599998474121094,60.599998474121094,63.0,59.70000076293945,59.70000076293945,1713
2011-05-23,61.5,61.5,64.5,59.70000076293945,59.70000076293945,1673
2011-05-30,61.5,61.5,63.0,61.5,61.5,721
2011-06-06,59.70000076293945,59.70000076293945,61.5,58.20000076293945,61.5,4170
2011-06-13,55.5,55.5,59.400001525878906,54.900001525878906,58.79999923706055,1960
2011-06-20,58.5,58.5,62.400001525878906,54.29999923706055,55.5,3154
2011-06-27,57.599998474121094,57.599998474121094,58.5,54.29999923706055,57.599998474121094,2366
2011-07-04,55.79999923706055,55.79999923706055,60.0,55.5,58.20000076293945,4040
2011-07-11,58.5,58.5,58.5,54.29999923706055,57.0,3348
2011-07-18,57.29999923706055,57.29999923706055,60.900001525878906,53.70000076293945,58.5,1926
2011-07-25,55.79999923706055,55.79999923706055,58.20000076293945,55.79999923706055,57.0,1539
2011-08-01,59.70000076293945,59.70000076293945,60.29999923706055,45.0,54.599998474121094,2837
2011-08-08,44.400001525878906,44.400001525878906,56.400001525878906,36.599998474121094,56.400001525878906,3976
2011-08-15,40.20000076293945,40.20000076293945,47.099998474121094,37.5,47.099998474121094,1121
2011-08-22,42.900001525878906,42.900001525878906,44.099998474121094,37.5,40.20000076293945,1773
2011-08-29,48.29999923706055,48.29999923706055,57.0,43.5,43.5,3016
2011-09-05,41.400001525878906,41.400001525878906,51.29999923706055,39.900001525878906,46.79999923706055,1226
2011-09-12,41.400001525878906,41.400001525878906,44.70000076293945,37.5,40.5,2476
2011-09-19,38.099998474121094,38.099998474121094,42.599998474121094,35.099998474121094,41.400001525878906,604
2011-09-26,50.099998474121094,50.099998474121094,51.0,33.900001525878906,37.20000076293945,1779
2011-10-03,49.5,49.5,54.599998474121094,37.20000076293945,48.599998474121094,1215
2011-10-10,44.099998474121094,44.099998474121094,59.099998474121094,42.0,50.400001525878906,1405
2011-10-17,36.599998474121094,36.599998474121094,44.099998474121094,35.099998474121094,44.099998474121094,827
2011-10-24,31.5,31.5,37.5,27.600000381469727,36.0,1644
2011-10-31,33.599998474121094,33.599998474121094,37.5,30.299999237060547,31.5,777
2011-11-07,38.099998474121094,38.099998474121094,41.400001525878906,31.799999237060547,33.599998474121094,2616
2011-11-14,28.5,28.5,36.0,28.5,36.0,1533
2011-11-21,22.200000762939453,22.200000762939453,28.5,16.5,28.5,10019
2011-11-28,18.0,18.0,24.299999237060547,18.0,21.600000381469727,3424
2011-12-05,18.0,18.0,22.5,17.100000381469727,18.899999618530273,3814
2011-12-12,14.699999809265137,14.699999809265137,18.0,14.100000381469727,18.0,25564
2011-12-19,16.799999237060547,16.799999237060547,17.399999618530273,14.100000381469727,14.399999618530273,16831
2011-12-26,19.5,19.5,26.700000762939453,15.300000190734863,17.700000762939453,6610
2012-01-02,16.200000762939453,16.200000762939453,20.399999618530273,15.0,19.5,3614
2012-01-09,16.799999237060547,16.799999237060547,17.100000381469727,15.0,16.5,2550
2012-01-16,21.600000381469727,21.600000381469727,22.200000762939453,17.100000381469727,17.399999618530273,943
2012-01-23,38.70000076293945,38.70000076293945,40.5,22.5,22.5,6150
2012-01-30,30.299999237060547,30.299999237060547,37.5,28.799999237060547,36.599998474121094,2183
2012-02-06,34.20000076293945,34.20000076293945,35.400001525878906,30.0,30.600000381469727,1534
2012-02-13,32.70000076293945,32.70000076293945,34.79999923706055,32.70000076293945,32.70000076293945,579
2012-02-20,45.900001525878906,45.900001525878906,51.0,33.0,33.0,6923
2012-02-27,46.79999923706055,46.79999923706055,55.5,44.099998474121094,45.29999923706055,3967
2012-03-05,47.400001525878906,47.400001525878906,47.400001525878906,39.599998474121094,45.0,2100
2012-03-12,49.5,49.5,52.5,42.900001525878906,45.29999923706055,1529
2012-03-19,48.0,48.0,48.0,44.400001525878906,47.70000076293945,573
2012-03-26,50.099998474121094,50.099998474121094,52.5,45.599998474121094,49.5,460
2012-04-02,55.20000076293945,55.20000076293945,55.20000076293945,46.5,49.5,1537
2012-04-09,50.70000076293945,50.70000076293945,57.29999923706055,45.29999923706055,55.20000076293945,2253
2012-04-16,56.70000076293945,56.70000076293945,57.29999923706055,53.099998474121094,53.400001525878906,1720
2012-04-23,57.599998474121094,57.599998474121094,57.900001525878906,51.0,55.79999923706055,3231
2012-04-30,57.599998474121094,57.599998474121094,57.900001525878906,54.0,56.400001525878906,1203
2012-05-07,57.29999923706055,57.29999923706055,57.599998474121094,54.0,57.599998474121094,1007
2012-05-14,44.70000076293945,44.70000076293945,58.5,42.0,55.79999923706055,4896
2012-05-21,55.5,55.5,57.29999923706055,47.400001525878906,47.400001525878906,1393
2012-05-28,54.599998474121094,54.599998474121094,55.5,49.20000076293945,55.5,2107
2012-06-04,57.0,57.0,59.70000076293945,54.0,54.599998474121094,1830
2012-06-11,55.5,55.5,57.599998474121094,50.70000076293945,57.599998474121094,814
2012-06-18,54.599998474121094,54.599998474121094,55.79999923706055,51.900001525878906,55.79999923706055,140
2012-06-25,54.0,54.0,54.599998474121094,49.79999923706055,54.29999923706055,1037
2012-07-02,49.5,49.5,52.5,46.79999923706055,48.900001525878906,420
2012-07-09,39.0,39.0,49.5,33.0,48.900001525878906,1589
2012-07-16,36.900001525878906,36.900001525878906,42.599998474121094,29.700000762939453,34.79999923706055,3871
2012-07-23,39.0,39.0,40.79999923706055,36.900001525878906,36.900001525878906,353
2012-07-30,40.5,40.5,40.5,36.29999923706055,37.5,493
2012-08-06,39.0,39.0,44.70000076293945,36.0,40.5,604
2012-08-13,39.900001525878906,39.900001525878906,44.70000076293945,39.0,39.900001525878906,1000
2012-08-20,44.099998474121094,44.099998474121094,45.0,39.0,39.900001525878906,1617
2012-08-27,47.099998474121094,47.099998474121094,47.099998474121094,36.0,44.099998474121094,3809
2012-09-03,45.0,45.0,47.70000076293945,43.5,45.0,1309
2012-09-10,51.0,51.0,51.0,42.0,45.0,1311
2012-09-17,46.5,46.5,54.0,42.29999923706055,54.0,583
2012-09-24,47.099998474121094,47.099998474121094,50.70000076293945,43.5,43.5,423
2012-10-01,48.0,48.0,49.5,45.599998474121094,49.5,113
2012-10-08,45.0,45.0,48.0,43.5,48.0,437
2012-10-15,46.5,46.5,47.099998474121094,42.0,45.0,1419
2012-10-22,42.0,42.0,46.5,33.599998474121094,46.5,360
2012-10-29,39.29999923706055,39.29999923706055,42.0,33.599998474121094,38.400001525878906,676
2012-11-05,34.20000076293945,34.20000076293945,39.599998474121094,27.600000381469727,39.29999923706055,393
2012-11-12,34.5,34.5,36.0,29.100000381469727,33.0,980
2012-11-19,31.200000762939453,31.200000762939453,34.20000076293945,30.600000381469727,34.20000076293945,723
2012-11-26,35.099998474121094,35.099998474121094,42.0,32.400001525878906,33.29999923706055,580
2012-12-03,34.20000076293945,34.20000076293945,39.0,30.299999237060547,35.099998474121094,2797
2012-12-10,32.099998474121094,32.099998474121094,34.5,31.5,32.099998474121094,417
2012-12-17,33.599998474121094,33.599998474121094,34.79999923706055,27.0,33.29999923706055,1436
2012-12-24,35.099998474121094,35.099998474121094,35.400001525878906,30.299999237060547,33.599998474121094,666
2012-12-31,34.5,34.5,36.0,33.0,34.5,487
2013-01-07,34.79999923706055,34.79999923706055,34.79999923706055,30.0,32.099998474121094,146
2013-01-14,31.799999237060547,31.799999237060547,35.099998474121094,31.5,34.20000076293945,683
2013-01-21,31.5,31.5,34.5,31.5,33.0,960
2013-01-28,31.5,31.5,33.900001525878906,29.700000762939453,31.200000762939453,2777
2013-02-04,30.299999237060547,30.299999237060547,30.899999618530273,30.0,30.899999618530273,1143
2013-02-11,31.799999237060547,31.799999237060547,34.20000076293945,25.200000762939453,30.0,1427
2013-02-18,30.600000381469727,30.600000381469727,32.099998474121094,29.700000762939453,31.799999237060547,823
2013-02-25,29.399999618530273,29.399999618530273,31.5,27.299999237060547,31.200000762939453,1460
2013-03-04,29.700000762939453,29.700000762939453,30.899999618530273,28.799999237060547,29.100000381469727,677
2013-03-11,29.700000762939453,29.700000762939453,31.200000762939453,28.799999237060547,29.399999618530273,1264
2013-03-18,31.5,31.5,36.29999923706055,30.0,30.0,3291
2013-03-25,35.400001525878906,35.400001525878906,37.20000076293945,30.600000381469727,32.400001525878906,767
2013-04-01,34.79999923706055,34.79999923706055,35.70000076293945,28.799999237060547,31.5,1257
2013-04-08,33.29999923706055,33.29999923706055,38.099998474121094,33.29999923706055,34.20000076293945,1216
2013-04-15,32.400001525878906,32.400001525878906,37.79999923706055,32.400001525878906,33.599998474121094,556
2013-04-22,33.599998474121094,33.599998474121094,34.20000076293945,30.600000381469727,34.20000076293945,730
2013-04-29,32.70000076293945,32.70000076293945,36.599998474121094,29.700000762939453,33.599998474121094,1063
2013-05-06,33.29999923706055,33.29999923706055,35.70000076293945,30.899999618530273,32.099998474121094,545
2013-05-13,31.200000762939453,31.200000762939453,33.29999923706055,30.0,33.29999923706055,2651
2013-05-20,33.29999923706055,33.29999923706055,33.29999923706055,28.799999237060547,31.799999237060547,2680
2013-05-27,33.29999923706055,33.29999923706055,33.900001525878906,30.600000381469727,33.0,723
2013-06-03,31.5,31.5,33.0,30.600000381469727,32.099998474121094,546
2013-06-10,30.0,30.0,31.799999237060547,30.0,30.299999237060547,576
2013-06-17,29.700000762939453,29.700000762939453,32.400001525878906,29.399999618530273,30.0,1001
2013-06-24,27.899999618530273,27.899999618530273,30.0,27.299999237060547,29.700000762939453,1846
2013-07-01,28.200000762939453,28.200000762939453,30.0,27.600000381469727,27.600000381469727,757
2013-07-08,27.0,27.0,29.700000762939453,23.700000762939453,27.600000381469727,25334
2013-07-15,27.0,27.0,29.100000381469727,25.5,27.0,4146
2013-07-22,28.799999237060547,28.799999237060547,28.799999237060547,26.399999618530273,27.299999237060547,9703
2013-07-29,29.700000762939453,29.700000762939453,32.400001525878906,27.0,27.600000381469727,847
2013-08-05,45.29999923706055,45.29999923706055,48.0,27.0,27.0,58511
2013-08-12,46.79999923706055,46.79999923706055,49.79999923706055,37.79999923706055,45.599998474121094,40723
2013-08-19,51.900001525878906,51.900001525878906,54.900001525878906,47.400001525878906,47.400001525878906,16800
2013-08-26,50.400001525878906,50.400001525878906,53.400001525878906,48.900001525878906,51.0,7827
2013-09-02,54.599998474121094,54.599998474121094,56.400001525878906,48.599998474121094,52.5,11634
2013-09-09,45.900001525878906,45.900001525878906,56.70000076293945,45.0,56.70000076293945,20347
2013-09-16,38.70000076293945,38.70000076293945,45.29999923706055,36.900001525878906,42.900001525878906,21140
2013-09-23,39.900001525878906,39.900001525878906,42.0,37.79999923706055,37.79999923706055,14683
2013-09-30,38.70000076293945,38.70000076293945,41.099998474121094,38.099998474121094,39.599998474121094,9400
2013-10-07,41.400001525878906,41.400001525878906,50.400001525878906,38.099998474121094,38.400001525878906,36100
2013-10-14,49.5,49.5,61.20000076293945,42.0,43.20000076293945,114197
2013-10-21,44.099998474121094,44.099998474121094,53.70000076293945,42.599998474121094,52.20000076293945,27084
2013-10-28,42.900001525878906,42.900001525878906,46.79999923706055,40.5,45.0,12227
2013-11-04,47.70000076293945,47.70000076293945,49.5,40.20000076293945,42.599998474121094,9726
2013-11-11,41.70000076293945,41.70000076293945,48.900001525878906,39.599998474121094,45.0,21427
2013-11-18,40.5,40.5,43.79999923706055,39.599998474121094,42.0,5364
2013-11-25,37.20000076293945,37.20000076293945,42.599998474121094,36.599998474121094,39.0,11570
2013-12-02,38.400001525878906,38.400001525878906,40.20000076293945,34.79999923706055,38.099998474121094,19484
2013-12-09,36.0,36.0,40.5,35.099998474121094,39.0,10476
2013-12-16,38.70000076293945,38.70000076293945,42.0,37.5,40.79999923706055,23901
2013-12-23,45.900001525878906,45.900001525878906,50.70000076293945,37.79999923706055,38.400001525878906,35110
2013-12-30,44.400001525878906,44.400001525878906,48.0,41.099998474121094,44.400001525878906,20910
2014-01-06,41.70000076293945,41.70000076293945,46.5,41.400001525878906,46.5,10344
2014-01-13,43.20000076293945,43.20000076293945,47.70000076293945,42.0,42.0,19584
2014-01-20,40.5,40.5,49.5,38.099998474121094,43.5,37293
2014-01-27,36.900001525878906,36.900001525878906,42.0,35.400001525878906,41.70000076293945,10392
2014-02-03,39.0,39.0,39.0,35.70000076293945,36.599998474121094,9023
2014-02-10,40.5,40.5,42.29999923706055,38.400001525878906,41.099998474121094,10932
2014-02-17,37.5,37.5,41.400001525878906,36.0,41.099998474121094,5144
2014-02-24,39.29999923706055,39.29999923706055,44.400001525878906,36.599998474121094,37.79999923706055,31693
2014-03-03,43.20000076293945,43.20000076293945,43.5,38.70000076293945,39.29999923706055,18363
2014-03-10,41.099998474121094,41.099998474121094,45.599998474121094,39.900001525878906,43.20000076293945,16700
2014-03-17,40.5,40.5,43.20000076293945,39.599998474121094,41.099998474121094,7690
2014-03-24,38.400001525878906,38.400001525878906,42.0,37.5,40.5,14233
