Price,Close,High,Low,Open,Volume
2000-05-01,7.0416669845581055,8.291666984558105,6.7604169845581055,7.6145830154418945,36452400
2000-05-08,6.2291669845581055,6.9791669845581055,5.8333330154418945,6.96875,20554800
2000-05-15,5.65625,6.5833330154418945,5.5625,6.2291669845581055,21550200
2000-05-22,4.1875,5.65625,3.875,5.6041669845581055,35025000
2000-05-29,6.9375,7.5,4.1666669845581055,4.1770830154418945,40576800
2000-06-05,7.8958330154418945,7.9791669845581055,6.5208330154418945,6.9270830154418945,35611800
2000-06-12,7.0416669845581055,8.135416984558105,6.9583330154418945,7.96875,28999200
2000-06-19,9.375,10.302083015441895,6.7604169845581055,7.03125,61992600
2000-06-26,7.5416669845581055,10.0,6.0833330154418945,9.666666984558105,99863400
2000-07-03,9.270833015441895,9.416666984558105,7.28125,7.2864580154418945,34905600
2000-07-10,10.4375,10.833333015441895,8.625,9.4375,43398600
2000-07-17,10.208333015441895,11.104166984558105,9.604166984558105,10.270833015441895,28857000
2000-07-24,8.4375,10.291666984558105,8.208333015441895,10.208333015441895,16747800
2000-07-31,8.802083015441895,9.541666984558105,8.166666984558105,8.5,13496400
2000-08-07,9.145833015441895,9.979166984558105,8.833333015441895,8.864583015441895,12591000
2000-08-14,10.315103530883789,10.645833015441895,9.416666984558105,9.583333015441895,17729400
2000-08-21,10.614583015441895,10.8125,9.729166984558105,10.5,14067000
2000-08-28,13.5,13.895833015441895,10.572916984558105,10.635416984558105,33612600
2000-09-04,12.458333015441895,14.614583015441895,12.395833015441895,13.510416984558105,19201200
2000-09-11,13.833333015441895,14.104166984558105,11.916666984558105,12.291666984558105,30325200
2000-09-18,12.864583015441895,13.958333015441895,12.4375,13.791666984558105,31974000
2000-09-25,16.427082061767578,17.083332061767578,13.302083015441895,13.307291984558105,145710000
2000-10-02,18.625,19.625,15.75,16.25,91939200
2000-10-09,16.583332061767578,18.895832061767578,14.473958015441895,18.46875,74308200
2000-10-16,19.5625,21.125,16.25,16.916667938232422,84916200
2000-10-23,16.65625,22.114582061767578,15.895833015441895,18.5,119544600
2000-10-30,18.208332061767578,18.53125,13.583333015441895,15.875,121995000
2000-11-06,14.770833015441895,19.416667938232422,14.645833015441895,18.364582061767578,74706000
2000-11-13,15.0,16.010417938232422,13.083333015441895,13.760416984558105,92706600
2000-11-20,12.84375,15.125,11.520833015441895,14.25,58833600
2000-11-27,12.4375,13.729166984558105,8.625,13.395833015441895,174638400
2000-12-04,15.791666984558105,16.43489646911621,11.322916984558105,12.447916984558105,101524800
2000-12-11,14.302083015441895,17.0,12.833333015441895,15.84375,62221800
2000-12-18,13.3125,15.229166984558105,10.5,14.729166984558105,123546000
2000-12-25,13.333333015441895,13.875,12.145833015441895,13.002603530883789,44267400
2001-01-01,7.9375,12.791666984558105,7.3958330154418945,12.572916984558105,152167200
2001-01-08,9.416666984558105,9.994791984558105,7.3541669845581055,7.7291669845581055,100703400
2001-01-15,9.989583015441895,10.416666984558105,8.916666984558105,9.71875,56677200
2001-01-22,11.927083015441895,12.395833015441895,9.520833015441895,9.75,94731600
2001-01-29,9.791666984558105,12.875,9.75,11.75,82111800
2001-02-05,9.260416984558105,10.791666984558105,8.8125,9.580728530883789,72048600
2001-02-12,8.789063453674316,9.708333015441895,8.354166984558105,9.3125,58905600
2001-02-19,6.8333330154418945,9.041666984558105,6.3958330154418945,9.020833015441895,65647800
2001-02-26,6.9583330154418945,7.7291669845581055,5.7916669845581055,7.3958330154418945,105782400
2001-03-05,6.7291669845581055,7.8020830154418945,6.4583330154418945,7.2083330154418945,76199400
2001-03-12,4.364999771118164,6.961667060852051,4.21999979019165,6.501667022705078,112708800
2001-03-19,4.488333225250244,5.25,3.7833330631256104,4.433332920074463,140111400
2001-03-26,3.6616671085357666,4.698332786560059,3.2833330631256104,4.6666669845581055,126171600
2001-04-02,3.4700000286102295,3.7899999618530273,2.5833330154418945,3.4700000286102295,130488000
2001-04-09,4.711667060852051,4.761666774749756,3.368333101272583,3.618333101272583,208372200
2001-04-16,6.02666711807251,6.506667137145996,4.243332862854004,4.599999904632568,241721400
2001-04-23,5.3566670417785645,5.803332805633545,5.050000190734863,5.695000171661377,136465800
2001-04-30,5.863333225250244,6.1666669845581055,5.2783331871032715,5.646667003631592,105538800
2001-05-07,4.728332996368408,6.043333053588867,4.686666965484619,5.831666946411133,126666000
2001-05-14,6.019999980926514,6.2083330154418945,4.49666690826416,4.716667175292969,161257200
2001-05-21,6.175000190734863,6.803332805633545,5.946667194366455,6.070000171661377,102474000
2001-05-28,5.948332786560059,6.2216668128967285,5.266666889190674,6.206666946411133,57942000
2001-06-04,5.46999979019165,6.625,5.453332901000977,6.034999847412109,152340000
2001-06-11,4.5883331298828125,5.454999923706055,4.376667022705078,5.453332901000977,99606000
2001-06-18,4.690000057220459,5.283332824707031,4.071667194366455,4.585000038146973,135367200
2001-06-25,5.375,5.449999809265137,4.418333053588867,4.7866668701171875,95766000
2001-07-02,4.826666831970215,5.5833330154418945,4.75,5.4166669845581055,39619800
2001-07-09,4.875,5.091667175292969,4.316667079925537,4.861667156219482,81114000
2001-07-16,4.644999980926514,4.9583330154418945,4.360000133514404,4.866666793823242,93638400
2001-07-23,4.045000076293945,4.676667213439941,3.5833330154418945,4.676667213439941,162689400
2001-07-30,4.179999828338623,4.516666889190674,3.6166670322418213,4.059999942779541,153195600
2001-08-06,3.6983330249786377,4.1616668701171875,3.586667060852051,4.130000114440918,67235400
2001-08-13,3.381666898727417,4.061666965484619,3.3333330154418945,3.7699999809265137,83826000
2001-08-20,3.201667070388794,3.4166669845581055,2.668333053588867,3.4000000953674316,149207400
2001-08-27,2.809999942779541,3.178333044052124,2.625,3.1533329486846924,51504000
2001-09-03,2.4533329010009766,2.8333330154418945,2.3383328914642334,2.8333330154418945,82815600
2001-09-10,2.456666946411133,2.516666889190674,2.363332986831665,2.434999942779541,10284000
2001-09-17,2.5999999046325684,2.7249999046325684,2.2833330631256104,2.308332920074463,103224000
2001-09-24,2.680000066757202,2.9666669368743896,2.418333053588867,2.738332986831665,73899000
2001-10-01,2.5366671085357666,2.751667022705078,2.3333330154418945,2.674999952316284,126177000
2001-10-08,2.74666690826416,2.913332939147949,2.433332920074463,2.506666898727417,82725600
2001-10-15,2.8550000190734863,3.368333101272583,2.6649999618530273,2.733333110809326,97146000
2001-10-22,2.9766669273376465,3.0899999141693115,2.688333034515381,2.836667060852051,71478600
2001-10-29,2.74666690826416,2.998332977294922,2.6600000858306885,2.961667060852051,57741600
2001-11-05,3.136667013168335,3.200000047683716,2.7833330631256104,2.8066670894622803,53904000
2001-11-12,3.674999952316284,3.7699999809265137,2.9749999046325684,3.1166670322418213,93567000
2001-11-19,3.603332996368408,3.9866669178009033,3.498332977294922,3.7249999046325684,72860400
2001-11-26,3.631666898727417,3.8666670322418213,3.478332996368408,3.646667003631592,74536200
2001-12-03,3.913332939147949,4.099999904632568,3.5333330631256104,3.6050000190734863,60674400
2001-12-10,3.928333044052124,4.383333206176758,3.8450000286102295,3.891666889190674,65901600
2001-12-17,3.748332977294922,4.15166711807251,3.2750000953674316,3.934999942779541,122345400
2001-12-24,3.9483330249786377,3.950000047683716,3.498332977294922,3.7316670417785645,17008800
2001-12-31,4.4166669845581055,4.633333206176758,3.9100000858306885,3.924999952316284,49477800
2002-01-07,3.961667060852051,4.4633331298828125,3.853332996368408,4.423333168029785,55406400
2002-01-14,3.6600000858306885,3.9733328819274902,3.516666889190674,3.9166669845581055,45505800
2002-01-21,3.75333309173584,4.105000019073486,3.4200000762939453,3.7083330154418945,100683000
2002-01-28,4.181666851043701,4.474999904632568,3.613332986831665,3.7899999618530273,98540400
2002-02-04,3.7200000286102295,4.215000152587891,3.5933330059051514,4.1433329582214355,56778600
2002-02-11,3.816667079925537,4.123332977294922,3.6983330249786377,3.7166669368743896,33793800
2002-02-18,3.6616671085357666,3.938333034515381,3.5833330154418945,3.7916669845581055,43615200
2002-02-25,3.978332996368408,4.033332824707031,3.6333329677581787,3.6533329486846924,36174000
2002-03-04,4.616666793823242,4.820000171661377,4.038332939147949,4.039999961853027,68409600
2002-03-11,4.513332843780518,4.925000190734863,4.433332920074463,4.570000171661377,58215600
2002-03-18,4.366666793823242,4.65166711807251,4.171667098999023,4.568333148956299,50130600
2002-03-25,4.62833309173584,4.718332767486572,4.2783331871032715,4.508333206176758,31639200
2002-04-01,4.2733330726623535,4.896667003631592,4.256667137145996,4.5833330154418945,65416800
2002-04-08,3.3983330726623535,4.215000152587891,3.1516671180725098,4.1666669845581055,178015800
2002-04-15,3.478332996368408,3.756666898727417,3.3550000190734863,3.501667022705078,64702800
2002-04-22,3.015000104904175,3.4100000858306885,2.961667060852051,3.381666898727417,51544800
2002-04-29,2.733333110809326,3.055000066757202,2.7083330154418945,3.053333044052124,73174800
2002-05-06,2.561666965484619,3.0833330154418945,2.5250000953674316,2.751667022705078,88380000
2002-05-13,2.859999895095825,3.0133330821990967,2.553333044052124,2.6016669273376465,55315800
2002-05-20,2.74666690826416,2.8933329582214355,2.6666669845581055,2.803333044052124,41440200
2002-05-27,2.5199999809265137,2.7866671085357666,2.2249999046325684,2.7583329677581787,98730600
2002-06-03,2.234999895095825,2.5416669845581055,2.0833330154418945,2.5416669845581055,54772800
2002-06-10,2.081666946411133,2.326667070388794,1.9716670513153076,2.25333309173584,49381800
2002-06-17,1.9133330583572388,2.1483330726623535,1.8816670179367065,1.9249999523162842,84219600
2002-06-24,1.8966670036315918,2.0416669845581055,1.7666670083999634,1.8416670560836792,64897200
2002-07-01,2.2249999046325684,2.319999933242798,1.7083330154418945,1.8949999809265137,99311400
2002-07-08,2.303333044052124,2.325000047683716,2.0399999618530273,2.174999952316284,48545400
2002-07-15,2.1500000953674316,2.6516671180725098,2.1333329677581787,2.288332939147949,71639400
2002-07-22,1.9183330535888672,2.3283329010009766,1.9033329486846924,2.086667060852051,68226000
2002-07-29,1.7416670322418213,2.174999952316284,1.7066669464111328,1.9666670560836792,48970800
2002-08-05,1.7416670322418213,1.7966669797897339,1.5916670560836792,1.7400000095367432,41940600
2002-08-12,1.7450000047683716,1.8066669702529907,1.6399999856948853,1.684999942779541,28147200
2002-08-19,1.976667046546936,2.1616671085357666,1.75,1.7516670227050781,41512800
2002-08-26,1.7666670083999634,2.0333330631256104,1.738332986831665,1.975000023841858,16671600
2002-09-02,1.7400000095367432,1.7699999809265137,1.6283329725265503,1.7583329677581787,23767200
2002-09-09,1.6766669750213623,1.8300000429153442,1.6516669988632202,1.7233330011367798,14199600
2002-09-16,1.5266669988632202,1.7400000095367432,1.4783329963684082,1.6699999570846558,26549400
2002-09-23,1.5433330535888672,1.5800000429153442,1.4166669845581055,1.5316669940948486,39099000
2002-09-30,1.465000033378601,1.5916670560836792,1.3916670083999634,1.5416669845581055,55344000
2002-10-07,1.7100000381469727,1.7333329916000366,1.3949999809265137,1.4583330154418945,39853200
2002-10-14,1.898332953453064,2.0,1.6666669845581055,1.6733330488204956,33253200
2002-10-21,2.103332996368408,2.1516671180725098,1.8816670179367065,1.8949999809265137,30653400
2002-10-28,2.131666898727417,2.1566669940948486,1.9833329916000366,2.1066670417785645,32526000
2002-11-04,2.761667013168335,2.8399999141693115,2.0883328914642334,2.1983330249786377,104176200
2002-11-11,2.494999885559082,2.744999885559082,2.2750000953674316,2.744999885559082,87507000
2002-11-18,2.3416669368743896,2.549999952316284,2.1666669845581055,2.501667022705078,77807400
2002-11-25,2.5466670989990234,2.615000009536743,2.308332920074463,2.3333330154418945,44464200
2002-12-02,2.4549999237060547,2.641666889190674,2.359999895095825,2.6016669273376465,30457800
2002-12-09,2.3283329010009766,2.490000009536743,2.2416670322418213,2.433332920074463,22269600
2002-12-16,2.1766669750213623,2.5233330726623535,2.136667013168335,2.3350000381469727,46165800
2002-12-23,2.184999942779541,2.309999942779541,2.125,2.1666669845581055,14621400
2002-12-30,2.25,2.3466670513153076,2.134999990463257,2.2200000286102295,12750600
2003-01-06,2.461667060852051,2.5366671085357666,2.2583329677581787,2.266666889190674,19722000
2003-01-13,2.2816669940948486,2.6716670989990234,2.25333309173584,2.484999895095825,27226200
2003-01-20,2.1983330249786377,2.3566670417785645,2.196666955947876,2.2950000762939453,15011400
2003-01-27,2.126667022705078,2.2216670513153076,2.0733330249786377,2.1649999618530273,16095000
2003-02-03,1.9416669607162476,2.1666669845581055,1.9166669845581055,2.1449999809265137,17211000
2003-02-10,2.119999885559082,2.126667022705078,1.899999976158142,1.9066669940948486,22268400
2003-02-17,2.12833309173584,2.256666898727417,2.0416669845581055,2.183332920074463,17965200
2003-02-24,2.1166670322418213,2.191667079925537,2.0683329105377197,2.123332977294922,13699800
2003-03-03,2.065000057220459,2.123332977294922,1.9216669797897339,2.108333110809326,35093400
2003-03-10,2.146667003631592,2.2133328914642334,1.7933330535888672,2.0399999618530273,51022200
2003-03-17,2.3466670513153076,2.424999952316284,2.1500000953674316,2.1583330631256104,45723600
2003-03-24,2.2733330726623535,2.3433330059051514,2.184999942779541,2.305000066757202,22813800
2003-03-31,2.478332996368408,2.641666889190674,2.125,2.2416670322418213,72676800
2003-04-07,2.325000047683716,2.5799999237060547,2.2799999713897705,2.575000047683716,30688200
2003-04-14,2.456666946411133,2.4866669178009033,2.293333053588867,2.325000047683716,20419200
2003-04-21,2.461667060852051,2.694999933242798,2.4433329105377197,2.498332977294922,49034400
2003-04-28,2.7633330821990967,2.7766671180725098,2.4716670513153076,2.4749999046325684,30488400
2003-05-05,2.869999885559082,2.956666946411133,2.75333309173584,2.7766671180725098,49795200
2003-05-12,3.055000066757202,3.059999942779541,2.8283329010009766,2.87166690826416,27935400
2003-05-19,3.336667060852051,3.4083330631256104,2.873332977294922,3.059999942779541,45148800
2003-05-26,3.1700000762939453,3.2216670513153076,2.8516669273376465,2.8833329677581787,73093800
2003-06-02,3.690000057220459,3.8183329105377197,3.136667013168335,3.184999942779541,53661600
2003-06-09,3.559999942779541,3.6583330631256104,3.433332920074463,3.6549999713897705,30127200
2003-06-16,3.825000047683716,3.913332939147949,3.553333044052124,3.563333034515381,41145000
2003-06-23,3.7733330726623535,3.9149999618530273,3.559999942779541,3.8416669368743896,59013000
2003-06-30,3.819999933242798,3.8433330059051514,3.4700000286102295,3.7750000953674316,35466600
2003-07-07,3.8499999046325684,3.9649999141693115,3.751667022705078,3.831666946411133,23794200
2003-07-14,3.5399999618530273,3.9649999141693115,3.4533329010009766,3.890000104904175,35863800
2003-07-21,3.8233330249786377,3.825000047683716,3.4049999713897705,3.5333330631256104,50163600
2003-07-28,4.546667098999023,4.860000133514404,3.586667060852051,3.8299999237060547,138141000
2003-08-04,4.1016669273376465,4.766666889190674,3.7850000858306885,4.516666889190674,114849600
2003-08-11,4.328332901000977,4.364999771118164,4.056666851043701,4.086667060852051,23969400
2003-08-18,4.789999961853027,5.0,4.436666965484619,4.483333110809326,51790800
2003-08-25,4.74666690826416,4.801667213439941,4.568333148956299,4.724999904632568,36874800
2003-09-01,4.641666889190674,4.7733330726623535,4.461667060852051,4.498332977294922,54529800
2003-09-08,5.326666831970215,5.840000152587891,4.613333225250244,4.659999847412109,163515000
2003-09-15,5.618332862854004,5.815000057220459,5.199999809265137,5.2783331871032715,53687400
2003-09-22,6.215000152587891,6.511666774749756,5.5,5.576666831970215,132426600
2003-09-29,6.9583330154418945,7.016666889190674,6.144999980926514,6.25,114201000
2003-10-06,7.1433329582214355,7.4716668128967285,7.053332805633545,7.070000171661377,85747800
2003-10-13,7.076666831970215,7.438333034515381,6.974999904632568,7.1666669845581055,53317200
2003-10-20,7.243332862854004,7.616666793823242,7.006667137145996,7.081666946411133,63022800
2003-10-27,7.353332996368408,7.554999828338623,7.178332805633545,7.289999961853027,42361800
2003-11-03,7.644999980926514,7.983333110809326,7.340000152587891,7.391666889190674,63247800
2003-11-10,7.311666965484619,7.6666669845581055,7.306666851043701,7.658332824707031,56367000
2003-11-17,7.244999885559082,7.625,7.051667213439941,7.2083330154418945,83762400
2003-11-24,7.614999771118164,7.813333034515381,7.300000190734863,7.311666965484619,50380800
2003-12-01,7.493332862854004,8.119999885559082,7.375,7.675000190734863,81140400
2003-12-08,7.431666851043701,7.581666946411133,7.1016669273376465,7.4766669273376465,80688000
2003-12-15,7.461667060852051,7.658332824707031,7.255000114440918,7.605000019073486,87531600
2003-12-22,11.3100004196167,11.824999809265137,7.501667022705078,7.548333168029785,516481800
2003-12-29,11.539999961853027,11.578332901000977,11.015000343322754,11.266667366027832,101484600
2004-01-05,12.708333015441895,12.748332977294922,11.609999656677246,11.658332824707031,183314400
2004-01-12,13.941666603088379,14.0,12.551667213439941,12.80666732788086,220531200
2004-01-19,14.191666603088379,14.654999732971191,13.956666946411133,14.069999694824219,147953400
2004-01-26,14.50333309173584,15.25,13.841667175292969,14.416666984558105,199203000
2004-02-02,15.283332824707031,15.321666717529297,13.845000267028809,14.546667098999023,174378600
2004-02-09,15.808333396911621,15.891667366027832,15.074999809265137,15.31833267211914,137713800
2004-02-16,15.029999732971191,16.0,14.918333053588867,15.930000305175781,94579800
2004-02-23,16.483333587646484,16.581666946411133,14.50333309173584,15.088333129882812,173957400
2004-03-01,16.65999984741211,16.941667556762695,16.01333236694336,16.601667404174805,141775800
2004-03-08,15.880000114440918,16.774999618530273,15.408332824707031,16.633333206176758,112661400
2004-03-15,16.065000534057617,16.25,15.270000457763672,15.763333320617676,105081600
2004-03-22,14.946666717529297,16.123332977294922,13.850000381469727,15.966667175292969,250734000
2004-03-29,17.356666564941406,17.56166648864746,15.338333129882812,15.666666984558105,212836200
2004-04-05,17.581666946411133,18.558332443237305,17.020000457763672,17.458332061767578,188979000
2004-04-12,16.758333206176758,18.321666717529297,16.633333206176758,17.424999237060547,140532000
2004-04-19,17.198333740234375,17.733333587646484,16.395000457763672,16.668333053588867,172929000
2004-04-26,14.516667366027832,17.60333251953125,14.168333053588867,17.34000015258789,170034600
2004-05-03,15.116666793823242,15.981666564941406,14.233332633972168,14.640000343322754,150968400
2004-05-10,15.4350004196167,15.816666603088379,14.566666603088379,14.828332901000977,130609200
2004-05-17,18.170000076293945,18.170000076293945,15.083333015441895,15.100000381469727,293141400
2004-05-24,19.988332748413086,20.155000686645508,18.366666793823242,18.61166763305664,258431400
2004-05-31,19.358333587646484,20.676666259765625,18.668333053588867,19.90833282470703,218142000
2004-06-07,18.883333206176758,19.426666259765625,18.25,19.336666107177734,76796100
2004-06-14,19.843332290649414,20.0,17.93000030517578,18.786666870117188,109630500
2004-06-21,20.229999542236328,20.543333053588867,18.850000381469727,19.97333335876465,99496500
2004-06-28,23.636667251586914,24.023332595825195,19.78333282470703,20.71666717529297,234628800
2004-07-05,22.246667861938477,23.616666793823242,22.149999618530273,23.46666717529297,76036500
2004-07-12,20.96666717529297,22.43666648864746,19.709999084472656,22.1200008392334,178217100
2004-07-19,20.126667022705078,21.399999618530273,19.583332061767578,20.90999984741211,131114700
2004-07-26,20.55666732788086,20.950000762939453,18.916667938232422,20.25,103159500
2004-08-02,17.963333129882812,20.82666778564453,17.773332595825195,19.829999923706055,103429800
2004-08-09,17.76333236694336,19.00666618347168,17.416667938232422,18.163333892822266,110593800
2004-08-16,20.59000015258789,20.649999618530273,17.753332138061523,18.049999237060547,123619500
2004-08-23,20.976667404174805,21.523332595825195,20.336666107177734,20.73666763305664,99471000
2004-08-30,20.786666870117188,21.273332595825195,19.84666633605957,20.953332901000977,76004100
2004-09-06,22.696666717529297,22.706666946411133,21.036666870117188,21.28333282470703,92622900
2004-09-13,24.43666648864746,24.933332443237305,22.536666870117188,22.916667938232422,127219200
2004-09-20,24.856666564941406,25.516666412353516,24.113332748413086,24.633333206176758,115877400
2004-09-27,24.600000381469727,25.809999465942383,24.433332443237305,24.633333206176758,155334000
2004-10-04,25.23666763305664,26.26333236694336,24.523332595825195,25.049999237060547,130391700
2004-10-11,27.25,27.46666717529297,24.913333892822266,25.383333206176758,112912800
2004-10-18,28.633333206176758,30.016666412353516,27.066667556762695,27.163333892822266,179550000
2004-10-25,29.399999618530273,29.96666717529297,27.956666946411133,28.676666259765625,108003900
2004-11-01,25.916667938232422,31.72333335876465,25.666667938232422,29.479999542236328,301700100
2004-11-08,27.666667938232422,28.253332138061523,24.05666732788086,26.906667709350586,289210500
2004-11-15,28.336666107177734,29.463333129882812,27.046667098999023,28.00666618347168,133967400
2004-11-22,29.31999969482422,29.566667556762695,27.50666618347168,28.489999771118164,53166900
2004-11-29,30.666667938232422,31.333332061767578,28.703332901000977,29.639999389648438,99412200
2004-12-06,29.456666946411133,31.623332977294922,29.190000534057617,30.84666633605957,145488300
2004-12-13,28.450000762939453,34.52000045776367,26.856666564941406,29.456666946411133,240495000
2004-12-20,27.979999542236328,29.316667556762695,27.393333435058594,28.766666412353516,109014600
2004-12-27,27.47333335876465,28.479999542236328,27.363332748413086,28.253332138061523,46896900
2005-01-03,24.766666412353516,27.8799991607666,24.1200008392334,27.75,129375600
2005-01-10,25.463333129882812,26.156667709350586,23.700000762939453,24.739999771118164,114726900
2005-01-17,23.433332443237305,26.05666732788086,23.343332290649414,25.433332443237305,76405500
2005-01-24,23.453332901000977,24.116666793823242,21.336666107177734,22.96666717529297,172037100
2005-01-31,25.809999465942383,25.889999389648438,23.520000457763672,23.816667556762695,105096900
2005-02-07,25.32666778564453,26.106666564941406,24.399999618530273,25.726667404174805,81289800
2005-02-14,24.593332290649414,26.450000762939453,24.530000686645508,25.176666259765625,87231000
2005-02-21,21.78333282470703,24.459999084472656,21.566667556762695,24.170000076293945,138487800
2005-02-28,22.440000534057617,23.07666778564453,21.559999465942383,21.84000015258789,118220400
2005-03-07,20.209999084472656,21.969999313354492,20.093332290649414,21.753332138061523,164983200
2005-03-14,27.709999084472656,27.833332061767578,20.573333740234375,20.89666748046875,376940400
2005-03-21,24.833332061767578,27.709999084472656,24.683332443237305,27.676666259765625,130189200
2005-03-28,25.036666870117188,25.889999389648438,24.336666107177734,24.866666793823242,128710500
2005-04-04,25.739999771118164,25.916667938232422,23.706666946411133,24.450000762939453,215492700
2005-04-11,23.233333587646484,25.633333206176758,23.133333206176758,25.623332977294922,129240000
2005-04-18,21.84000015258789,23.543333053588867,21.703332901000977,23.176666259765625,130633200
2005-04-25,21.469999313354492,23.016666412353516,20.623332977294922,21.566667556762695,126648900
2005-05-02,22.64666748046875,23.17333221435547,21.266666412353516,21.600000381469727,110499900
2005-05-09,23.52666664123535,24.03333282470703,22.34666633605957,22.983333587646484,157697400
