Price,Close,High,Low,Open,Volume
1988-04-25,62.75584030151367,76.20352036612374,58.27328027997698,58.27328027997698,1105
1988-05-02,64.99712371826172,76.20352435934133,64.99712371826172,0.0,1650
1988-05-09,60.51455307006836,71.72095178674769,60.51455307006836,64.99711255674009,505
1988-05-16,67.2384033203125,71.72096354166666,60.51456298828125,0.0,2090
1988-05-23,67.2384033203125,71.72096354166666,62.75584309895833,67.2384033203125,1050
1988-05-30,64.99712371826172,73.96224423112541,64.99712371826172,0.0,1365
1988-06-06,71.72095489501953,76.20351457595825,60.51455569267273,64.99711537361145,3175
1988-06-13,73.96224212646484,80.68608231977983,71.72096206202652,0.0,1575
1988-06-20,76.20350646972656,82.9273452758789,76.20350646972656,0.0,1550
1988-06-27,76.20350646972656,78.44478607177734,76.20350646972656,78.44478607177734,40
1988-07-04,76.20350646972656,78.44478607177734,67.23838806152344,76.20350646972656,80
1988-07-11,67.2384033203125,73.96224365234374,62.75584309895833,67.2384033203125,475
1988-07-18,60.51455307006836,67.23839230007596,60.51455307006836,60.51455307006836,225
1988-07-25,62.75584030151367,67.23840032305036,60.51456029074532,67.23840032305036,155
1988-08-01,62.75584030151367,64.99712031228202,60.51456029074532,62.75584030151367,145
1988-08-08,60.51455307006836,64.99711255674009,60.51455307006836,62.755832813404226,290
1988-08-15,47.0668830871582,58.27328382219587,47.0668830871582,58.27328382219587,395
1988-08-22,47.0668830871582,51.54944338117327,44.825602940150674,44.825602940150674,375
1988-08-29,58.273277282714844,58.273277282714844,42.58431801429162,47.066877805269684,2520
1988-09-05,53.790714263916016,60.51455354690552,53.790714263916016,53.790714263916016,170
1988-09-12,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,50
1988-09-19,56.03199768066406,58.273277587890625,53.7907177734375,56.03199768066406,505
1988-09-26,56.03199768066406,56.03199768066406,51.54943786621094,56.03199768066406,755
1988-10-03,47.0668830871582,56.03200367518834,47.0668830871582,51.54944338117327,150
1988-10-10,47.0668830871582,51.54944338117327,47.0668830871582,47.0668830871582,150
1988-10-17,42.584320068359375,44.82560007195724,42.584320068359375,42.584320068359375,150
1988-10-24,35.860477447509766,44.82559680938721,35.860477447509766,35.860477447509766,1175
1988-10-31,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,75
1988-11-07,42.584320068359375,42.584320068359375,35.860480057565795,35.860480057565795,25
1988-11-14,35.860477447509766,42.58431696891785,31.377917766571045,35.860477447509766,680
1988-11-21,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,50
1988-11-28,31.377920150756836,35.86048017229353,31.377920150756836,35.86048017229353,315
1988-12-05,33.61920166015625,35.86048177083333,29.136641438802084,31.377921549479165,460
1988-12-12,31.377920150756836,33.61920016152518,26.895360129220144,33.61920016152518,450
1988-12-19,35.860477447509766,35.860477447509766,26.895358085632324,0.0,2120
1988-12-26,33.61920166015625,33.61920166015625,29.136641438802084,29.136641438802084,895
1989-01-02,29.69695472717285,33.61919403076172,29.69695472717285,33.61919403076172,300
1989-01-09,35.30016326904297,35.30016326904297,29.69696275014726,29.69696275014726,65
1989-01-16,33.61920166015625,35.30016174316406,33.61920166015625,35.30016174316406,75
1989-01-23,40.343040466308594,42.02400048573812,29.13664033677843,33.6192003885905,1155
1989-01-30,41.46367263793945,45.946231842041016,35.8604736328125,0.0,32875
1989-02-06,40.343040466308594,43.70496050516765,35.86048041449653,0.0,6740
1989-02-13,40.343040466308594,42.58432049221463,36.42080042097304,42.58432049221463,740
1989-02-20,38.10175323486328,42.584312438964844,38.10175323486328,40.34303283691406,475
1989-02-27,35.860477447509766,42.58431696891785,34.739837527275085,0.0,2670
1989-03-06,33.61920166015625,35.86048177083333,29.136641438802084,31.377921549479165,4800
1989-03-13,33.058876037597656,33.61919597043829,29.136636507713188,0.0,2285
1989-03-20,31.377920150756836,31.377920150756836,27.45568013191223,0.0,290
1989-03-27,26.895357131958008,31.37791665395101,26.895357131958008,31.37791665395101,1140
1989-04-03,29.136638641357422,29.136638641357422,28.015998693612907,0.0,625
1989-04-10,29.136638641357422,31.377918536846455,26.89535874586839,0.0,2280
1989-04-17,30.25727653503418,31.377916406702113,26.895356920030384,29.13663666336625,3135
1989-04-24,26.895357131958008,31.37791665395101,26.895357131958008,30.25727677345276,245
1989-05-01,30.25727653503418,31.377916406702113,25.77471704836245,26.895356920030384,1550
1989-05-08,26.895357131958008,29.13663689295451,25.77471725145976,0.0,1155
1989-05-15,24.65407943725586,26.8953593860973,24.65407943725586,0.0,1380
1989-05-22,24.65407943725586,25.77471941167658,23.533439462835137,24.65407943725586,1245
1989-05-29,24.65407943725586,25.77471941167658,24.65407943725586,0.0,590
1989-06-05,24.65407943725586,25.77471941167658,23.533439462835137,0.0,8655
1989-06-12,30.25727653503418,31.377916406702113,19.050877818354856,0.0,297345
1989-06-19,28.01599884033203,31.377918701171872,24.654078979492187,0.0,11630
1989-06-26,26.895357131958008,29.13663689295451,26.895357131958008,0.0,4640
1989-07-03,29.136638641357422,31.377918536846455,24.654078850379356,0.0,35270
1989-07-10,30.25727653503418,32.498556278370046,26.895356920030384,0.0,13445
1989-07-17,32.49856185913086,35.860482051454746,28.016001602699017,0.0,27355
1989-07-24,32.49856185913086,34.73984198734678,30.25728173091494,0.0,6990
1989-07-31,31.377920150756836,33.61920016152518,30.25728014537266,0.0,27550
1989-08-07,41.46367263793945,42.584312438964844,31.377914428710938,0.0,75305
1989-08-14,51.5494384765625,56.03199834408967,41.46367877462636,0.0,114090
1989-08-21,51.5494384765625,57.15263831097147,49.308158542798914,0.0,40095
1989-08-28,58.273277282714844,58.833597256587105,49.30815770075871,0.0,15920
1989-09-04,60.51455307006836,64.99711255674009,57.15263345506457,0.0,20575
1989-09-11,52.67007827758789,62.7558379477643,50.428798350882026,0.0,11145
1989-09-18,54.911354064941406,56.03199394381776,52.6700743071887,0.0,10315
1989-09-25,50.42879867553711,54.91135855780708,49.30815870496962,0.0,8450
1989-10-02,48.18751907348633,51.54943900884584,48.18751907348633,0.0,4765
1989-10-09,51.5494384765625,58.27327827785326,47.06687860903533,0.0,14210
1989-10-16,41.46367263793945,50.42879104614258,38.10175323486328,0.0,32305
1989-10-23,45.94623947143555,47.06687945854373,40.343039535894626,0.0,30760
1989-10-30,48.18751907348633,51.54943900884584,42.58431918122047,0.0,29270
1989-11-06,48.18751907348633,48.18751907348633,42.58431918122047,0.0,15305
1989-11-13,44.82559585571289,48.187515544891355,42.58431606292724,0.0,15785
1989-11-20,34.739845275878906,45.946246977775324,33.61920510568926,0.0,9140
1989-11-27,26.895357131958008,34.73983629544576,26.895357131958008,0.0,29995
1989-12-04,30.25727653503418,34.73983602170591,28.015996791698317,0.0,25495
1989-12-11,31.377920150756836,31.377920150756836,22.97312011037554,0.0,9900
1989-12-18,31.377920150756836,31.377920150756836,29.13664013998849,0.0,11975
1989-12-25,35.860477447509766,40.343037128448486,28.015998005867004,0.0,18735
1990-01-01,40.343040466308594,40.343040466308594,35.86048041449653,0.0,3195
1990-01-08,31.377920150756836,40.34304019383021,31.377920150756836,0.0,9095
1990-01-15,33.61920166015625,33.61920166015625,29.136641438802084,0.0,7090
1990-01-22,27.455677032470703,35.860476124043366,26.895357093032526,0.0,9765
1990-01-29,30.25727653503418,34.73983602170591,24.654077176694518,0.0,12280
1990-02-05,26.895357131958008,33.61919641494751,26.895357131958008,0.0,7675
1990-02-12,26.895357131958008,28.01599701245626,24.65407737096151,0.0,42730
1990-02-19,26.895357131958008,29.13663689295451,24.65407737096151,0.0,5130
1990-02-26,20.171520233154297,29.13664033677843,20.171520233154297,0.0,9710
1990-03-05,24.65407943725586,26.8953593860973,20.171519539572976,0.0,9705
1990-03-12,26.895357131958008,28.576316952705383,23.533437490463257,0.0,21275
1990-03-19,23.5334415435791,26.33504172733852,21.85248143332345,0.0,21500
1990-03-26,25.214399337768555,25.7747193230523,22.97311939663357,22.97311939663357,20100
1990-04-02,27.455677032470703,29.136636850785237,24.373917365560725,25.214397274717992,23100
1990-04-09,28.576318740844727,28.576318740844727,26.335038839602003,26.895358814912683,13940
1990-04-16,25.214399337768555,28.57631924947103,25.214399337768555,28.015999264187283,14920
1990-04-23,25.214399337768555,26.335039308336047,25.214399337768555,26.335039308336047,5400
1990-04-30,23.8135986328125,25.494558536305146,23.533438648897057,25.214398552389707,12040
1990-05-07,25.214399337768555,25.7747193230523,23.53343938191732,23.81359937455919,19080
1990-05-14,26.335039138793945,28.576319065499813,24.654079193764545,24.654079193764545,78920
1990-05-21,25.494558334350586,26.33503827943907,24.934238370958266,26.33503827943907,102040
1990-05-28,24.65407943725586,25.4945594180714,23.533439462835137,25.4945594180714,22120
1990-06-04,22.973119735717773,25.214399709934142,22.973119735717773,24.65407971638005,28420
1990-06-11,22.412797927856445,23.25327785015106,22.412797927856445,22.973117876052857,42660
1990-06-18,22.973119735717773,24.65407971638005,22.692959738940726,22.973119735717773,27360
1990-06-25,24.093759536743164,24.093759536743164,22.412799569063406,24.093759536743164,15100
1990-07-02,24.65407943725586,25.21439942446622,24.0937594500455,24.65407943725586,16760
1990-07-09,24.65407943725586,24.65407943725586,24.0937594500455,24.0937594500455,20600
1990-07-16,24.373916625976562,24.654076587194684,24.09375666475844,24.09375666475844,22380
1990-07-23,25.494558334350586,25.774718316046748,23.533438462477466,24.373918407565945,25820
1990-07-30,27.455677032470703,27.455677032470703,24.654077335279815,25.77471721415617,70020
1990-08-06,24.65407943725586,28.01599936051802,24.65407943725586,27.45567937330766,50680
1990-08-13,26.335039138793945,26.895359120470413,24.654079193764545,24.654079193764545,88100
1990-08-20,24.373916625976562,25.77471643206717,23.5334367423222,25.214396509630927,21020
1990-08-27,23.5334415435791,24.37392159870693,22.412801470075337,24.37392159870693,9800
1990-09-03,22.69295883178711,23.533438788519966,22.41279884620949,22.41279884620949,21620
1990-09-10,22.13263702392578,23.253276873238477,20.73183721228491,22.69295694858213,36580
1990-09-17,22.412797927856445,22.973117876052857,21.29215803146362,22.13263795375824,26840
1990-09-24,21.292160034179688,22.41280003597862,20.17152003238076,21.852480035079154,14840
1990-10-01,21.292160034179688,21.292160034179688,20.17152003238076,20.17152003238076,4540
1990-10-08,21.572317123413086,21.572317123413086,20.171517310204443,20.171517310204443,11360
1990-10-15,20.451677322387695,21.572317175669212,20.171517359067316,21.572317175669212,9480
1990-10-22,20.171520233154297,21.292160246107315,20.171520233154297,20.171520233154297,15220
1990-10-29,16.809600830078125,20.451681009928386,16.809600830078125,20.451681009928386,29100
1990-11-05,14.568319320678711,16.809599216167744,12.327039425189678,16.809599216167744,78140
1990-11-12,14.568319320678711,14.568319320678711,14.007999346806454,14.007999346806454,16360
1990-11-19,16.809600830078125,16.809600830078125,14.288160705566407,14.288160705566407,18460
1990-11-26,16.809600830078125,17.930240885416666,15.688960774739583,15.688960774739583,8880
1990-12-03,15.688960075378418,17.930240086146764,15.688960075378418,16.80960008076259,78020
1990-12-10,15.688960075378418,16.249280078070505,15.12864007268633,15.96912007672446,33160
1990-12-17,17.369922637939453,17.930242723034272,15.688962382654989,15.688962382654989,44700
1990-12-24,16.24928092956543,17.36992099367339,15.12864086545747,16.24928092956543,9000
1990-12-31,16.24928092956543,16.80960096161941,15.12864086545747,15.68896089751145,2860
1991-01-07,11.76672077178955,15.688961029052734,10.926240716661725,15.128640992300852,25740
1991-01-14,8.965119361877441,12.327039122581482,8.965119361877441,10.646079242229462,57080
1991-01-21,8.404800415039062,9.525440470377603,8.404800415039062,9.525440470377603,56300
1991-01-28,7.003999710083008,9.52543960571289,6.443679733276367,8.404799652099609,23200
1991-02-04,7.2841596603393555,7.2841596603393555,3.922239817105807,5.603199738722582,139560
1991-02-11,6.4436798095703125,7.284159784731657,6.163519817849864,7.284159784731657,34980
1991-02-18,9.245280265808105,9.805600281917688,6.723840193314985,7.004000201369776,66460
1991-02-25,9.245280265808105,9.805600281917688,8.404800241643732,9.805600281917688,44460
1991-03-04,8.124640464782715,9.525440544917666,8.124640464782715,9.245280528890676,20000
1991-03-11,7.2841596603393555,8.68495959502,6.723839686467097,8.124639621147743,28200
1991-03-18,7.003999710083008,7.844479675292968,6.163519744873047,7.844479675292968,15900
1991-03-25,7.844480037689209,8.965120043073382,6.443680030958993,8.965120043073382,48200
1991-04-01,10.085760116577148,10.646080123053657,7.844480090671116,7.844480090671116,63400
1991-04-08,10.646080017089844,11.20640001798931,9.24528001484118,10.646080017089844,189100
1991-04-15,8.965119361877441,11.766719162464142,8.404799401760101,10.926239222288132,107100
1991-04-22,10.926239967346191,10.926239967346191,8.684959974044409,8.965119973207132,80120
1991-04-29,10.926239967346191,11.206399966508915,10.365919969020746,10.64607996818347,22700
1991-05-06,10.926239967346191,11.206399966508915,10.365919969020746,10.64607996818347,20320
1991-05-13,8.965119361877441,10.926239222288132,8.965119361877441,10.365919262170792,29000
1991-05-20,8.965119361877441,10.085759282112122,8.965119361877441,8.965119361877441,1680
1991-05-27,10.085760116577148,10.646080123053657,9.245280106862387,9.245280106862387,16260
1991-06-03,8.965119361877441,9.525439321994781,7.844479441642761,9.525439321994781,45760
1991-06-10,7.2841596603393555,8.965119581956131,7.2841596603393555,8.404799608083872,9280
1991-06-17,6.723839282989502,8.404799103736877,6.723839282989502,7.284159223238627,11320
1991-06-24,6.163519859313965,6.723839846524325,5.323039878498424,6.723839846524325,43240
1991-07-01,7.003999710083008,7.844479675292968,6.163519744873047,6.7238397216796875,30520
1991-07-08,6.163519859313965,7.284159833734686,6.163519859313965,7.003999840129505,6180
1991-07-15,5.883360385894775,6.1635204042707175,4.762720312391009,6.1635204042707175,29840
1991-07-22,4.76271915435791,6.163518905639648,3.922239303588867,6.163518905639648,43260
1991-07-29,5.042880058288574,5.603200064765082,4.482560051812066,4.762720055050321,4840
1991-08-05,6.723839282989502,6.723839282989502,4.762719492117564,4.762719492117564,43560
1991-08-12,6.163519859313965,6.723839846524325,6.163519859313965,6.723839846524325,2120
1991-08-19,5.603199481964111,6.723839378356933,5.323039507865905,6.163519430160522,11640
1991-08-26,6.723839282989502,7.56431919336319,5.603199402491252,5.603199402491252,55980
1991-09-02,7.2841596603393555,7.844479634211614,6.723839686467097,6.723839686467097,6900
1991-09-09,6.163519859313965,7.564319827339866,6.163519859313965,7.564319827339866,18020
1991-09-16,6.723839282989502,7.003999253114065,5.603199402491252,6.163519342740377,17880
1991-09-23,5.603199481964111,6.723839378356933,5.603199481964111,5.603199481964111,32800
1991-09-30,5.042880058288574,6.163520071241591,5.042880058288574,6.163520071241591,11260
1991-10-07,5.883360385894775,5.883360385894775,3.9222402572631836,5.603200367518834,151360
1991-10-14,6.4436798095703125,6.723839801290761,5.603199834408967,5.603199834408967,45020
1991-10-21,6.163519859313965,6.723839846524325,5.6031998721036045,6.723839846524325,13720
1991-10-28,6.723839282989502,6.723839282989502,5.883359372615814,6.723839282989502,26540
1991-11-04,8.404800415039062,8.965120442708333,6.72384033203125,6.72384033203125,84120
1991-11-11,8.684961318969727,11.206401701896421,7.9845612126012,8.684961318969727,169200
1991-11-18,8.404800415039062,9.80560048421224,7.984560394287109,9.525440470377603,43420
1991-11-25,8.684961318969727,9.245281404064547,8.124641233874906,8.124641233874906,17480
1991-12-02,7.844480037689209,8.965120043073382,7.844480037689209,8.684960041727338,34380
1991-12-09,6.723839282989502,8.404799103736877,5.32303943236669,8.124639133612314,28420
1991-12-16,5.323040008544922,6.443680010343853,5.04288000809519,5.883360009444387,150120
1991-12-23,5.603199481964111,6.163519430160522,5.323039507865905,5.323039507865905,12640
1991-12-30,6.4436798095703125,6.723839801290761,5.323039842688519,5.323039842688519,37160
1992-01-06,6.163519859313965,6.723839846524325,6.163519859313965,6.163519859313965,11740
1992-01-13,5.603199481964111,6.723839378356933,5.603199481964111,6.723839378356933,10920
1992-01-20,5.603199481964111,6.163519430160522,5.603199481964111,5.883359456062317,7860
1992-01-27,5.883360385894775,5.883360385894775,5.603200367518834,5.603200367518834,99120
1992-02-03,6.723839282989502,6.723839282989502,5.603199402491252,5.883359372615814,16100
1992-02-10,6.723839282989502,6.723839282989502,5.883359372615814,5.883359372615814,17060
1992-02-17,5.883360385894775,7.004000459398543,5.743280376706805,6.723840441022601,44920
1992-02-24,6.163519859313965,7.284159833734686,6.163519859313965,6.163519859313965,46140
1992-03-02,7.003999710083008,7.003999710083008,6.163519744873047,6.163519744873047,9360
1992-03-09,8.124640464782715,8.124640464782715,7.004000400674754,7.004000400674754,38320
1992-03-16,7.564319133758545,7.564319133758545,7.003999197924579,7.2841591658415625,5820
1992-03-23,7.003999710083008,7.844479675292968,7.003999710083008,7.844479675292968,14980
1992-03-30,5.603199481964111,7.003999352455139,4.482559585571289,7.003999352455139,62740
1992-04-06,5.042880058288574,5.603200064765082,5.042880058288574,5.603200064765082,13320
1992-04-13,5.323040008544922,6.443680010343853,5.04288000809519,5.603200008994655,12680
1992-04-20,5.323040008544922,6.16352000989412,5.323040008544922,6.16352000989412,1380
1992-04-27,5.042880058288574,6.163520071241591,4.482560051812066,5.323040061526829,14360
1992-05-04,5.603199481964111,6.163519430160522,4.7627195596694945,4.7627195596694945,16880
1992-05-11,5.883360385894775,5.883360385894775,5.323040349142892,5.603200367518834,4200
1992-05-18,5.603199481964111,6.443679404258728,5.323039507865905,5.883359456062317,21660
1992-05-25,5.603199481964111,6.443679404258728,5.603199481964111,5.883359456062317,14320
1992-06-01,6.163519859313965,6.443679852919145,5.6031998721036045,5.6031998721036045,13220
1992-06-08,5.603199481964111,6.723839378356933,5.603199481964111,6.723839378356933,12580
1992-06-15,6.163519859313965,6.723839846524325,5.883359865708784,6.443679852919145,5800
1992-06-22,6.163519859313965,6.723839846524325,6.163519859313965,6.723839846524325,6860
1992-06-29,6.303599834442139,6.303599834442139,5.88335984547933,5.88335984547933,2400
1992-07-06,6.4436798095703125,6.4436798095703125,5.603199834408967,6.4436798095703125,1940
1992-07-13,5.603199481964111,6.443679404258728,5.603199481964111,6.443679404258728,9040
1992-07-20,5.323040008544922,6.443680010343853,4.7627200076454566,5.603200008994655,11760
1992-07-27,5.042880058288574,5.603200064765082,4.762720055050321,5.042880058288574,3760
1992-08-03,5.323040008544922,5.323040008544922,5.04288000809519,5.323040008544922,5200
1992-08-10,5.323040008544922,5.323040008544922,5.04288000809519,5.04288000809519,8420
1992-08-17,5.323040008544922,5.323040008544922,5.04288000809519,5.323040008544922,1820
1992-08-24,4.76271915435791,5.3230390548706055,4.76271915435791,5.042879104614258,3660
1992-08-31,4.76271915435791,5.3230390548706055,4.4825592041015625,5.3230390548706055,23320
1992-09-07,4.76271915435791,5.042879104614258,4.4825592041015625,4.4825592041015625,8140
1992-09-14,5.042880058288574,5.883360068003337,4.762720055050321,5.883360068003337,14120
1992-09-21,5.042880058288574,6.163520071241591,4.762720055050321,5.042880058288574,5020
1992-09-28,5.042880058288574,6.163520071241591,5.042880058288574,5.042880058288574,4300
1992-10-05,4.482559680938721,5.603199601173401,4.202399700880051,5.042879641056061,21920
1992-10-12,5.603199481964111,6.163519430160522,4.482559585571289,4.482559585571289,23700
1992-10-19,6.163519859313965,6.443679852919145,5.6031998721036045,5.6031998721036045,21340
1992-10-26,6.163519859313965,6.723839846524325,5.6031998721036045,6.163519859313965,17480
1992-11-02,5.603199481964111,6.163519430160522,5.603199481964111,6.163519430160522,3540
1992-11-09,6.023439884185791,6.163519881492437,5.6031998922658515,5.6031998922658515,19000
1992-11-16,7.003999710083008,7.284159698486328,6.163519744873047,6.443679733276367,49700
1992-11-23,6.4436798095703125,7.5643197764521055,6.4436798095703125,7.284159784731657,13820
1992-11-30,8.404800415039062,8.965120442708333,6.163520304361979,6.863920338948567,111120
1992-12-07,9.52543830871582,9.52543830871582,7.003998756408691,8.40479850769043,157220
1992-12-14,8.965119361877441,9.525439321994781,8.124639421701431,9.525439321994781,13820
1992-12-21,9.245280265808105,10.085760289972479,8.965120257753314,9.3853602698355,30700
1992-12-28,8.404800415039062,9.80560048421224,8.404800415039062,9.80560048421224,32040
1993-01-04,9.245280265808105,9.245280265808105,7.8444802255341495,8.404800241643732,79140
1993-01-11,10.225838661193848,10.365918642854037,8.684958862931762,8.684958862931762,86780
1993-01-18,12.32703971862793,14.00799968025901,9.805599776181307,10.646079756996848,147140
1993-01-25,15.408798217773438,15.688958185369318,11.766718639026989,12.60719854181463,214460
1993-02-01,13.167519569396973,15.40879949610284,13.167519569396973,15.128639505264607,74580
1993-02-08,14.007999420166016,14.007999420166016,12.046879501342772,13.167519454956054,49480
1993-02-15,13.167519569396973,14.288159532749907,11.766719615205806,14.288159532749907,48140
1993-02-22,16.809600830078125,17.08976084391276,12.046880594889323,12.887360636393229,246160
1993-03-01,17.369922637939453,17.369922637939453,15.688962382654989,17.089762595392042,79200
1993-03-08,17.369922637939453,18.210402765581684,16.109202446476104,16.80960255284463,119100
1993-03-15,16.529438018798828,18.210397817320743,16.249278052378507,18.210397817320743,62100
1993-03-22,18.210397720336914,18.770717650193433,15.969118000910832,16.24927796583909,184540
1993-03-29,23.5334415435791,24.093761580330987,17.930241176060267,18.770721231188094,385160
1993-04-05,22.412797927856445,24.65407772064209,19.61119818687439,23.53343782424927,213920
1993-04-12,20.171520233154297,23.393360270394222,20.171520233154297,22.13264025582208,116180
1993-04-19,20.451677322387695,21.292157212348833,20.171517359067316,20.171517359067316,112720
1993-04-26,24.513999938964844,24.513999938964844,20.311599949428015,20.451679949079242,233580
1993-05-03,27.455677032470703,27.735837002189793,22.97311751696528,24.373917365560725,407340
1993-05-10,28.576318740844727,31.938238592708814,26.05487885194666,26.895358814912683,687700
1993-05-17,23.8135986328125,28.85647834329044,22.973118681066175,28.85647834329044,315180
1993-05-24,22.833040237426758,24.233840251992817,21.292160221404092,24.233840251992817,163300
1993-05-31,19.61119842529297,22.8330381665911,17.369918605259485,22.412798200334823,154100
1993-06-07,19.61119842529297,20.73183833530971,18.63063850402832,20.17151838030134,91900
1993-06-14,15.688960075378418,20.171520096915106,13.447680064610072,20.171520096915106,95300
1993-06-21,18.49056053161621,18.49056053161621,15.128640434958717,16.249280467177883,109900
1993-06-28,20.171520233154297,20.171520233154297,15.688960181342232,17.930240207248264,119120
1993-07-05,19.75127601623535,20.7318358184598,18.4905562705182,20.1715159314744,69480
1993-07-12,16.24928092956543,19.050881089835332,14.84848084943048,19.050881089835332,102560
1993-07-19,15.688960075378418,16.529440079416545,14.008000067302158,16.529440079416545,149220
1993-07-26,13.447678565979004,15.688958326975506,13.167518595854443,15.688958326975506,104760
1993-08-02,13.587759017944336,14.988558916701484,13.307599038192906,13.587759017944336,110100
1993-08-09,15.12863826751709,15.12863826751709,13.587758443973684,14.007998395849159,52620
1993-08-16,13.447678565979004,16.809598207473755,13.447678565979004,15.12863838672638,79340
1993-08-23,15.408798217773438,15.969118152965198,10.926238736239346,13.447678444602273,212320
1993-08-30,14.007999420166016,15.969119338989257,13.447679443359375,15.688959350585936,87160
1993-09-06,12.607199668884277,14.007999632093641,12.607199668884277,14.007999632093641,31640
1993-09-13,11.76672077178955,13.16752086366926,11.48656075341361,12.607200826917376,39360
1993-09-20,10.926239967346191,12.327039963159807,10.64607996818347,12.327039963159807,80980
1993-09-27,13.727838516235352,13.727838516235352,10.646078849325376,11.206398788763552,64920
1993-10-04,12.887359619140625,13.72783959430197,12.04687964397928,13.447679602581522,59360
1993-10-11,12.32703971862793,12.88735970583829,11.486559737812389,12.32703971862793,27860
1993-10-18,12.607199668884277,12.88735966152615,11.76671969095866,11.76671969095866,35200
1993-10-25,15.12863826751709,16.529438107102006,12.327038588347259,12.607198556264242,190460
1993-11-01,15.969120025634766,19.33104003103156,15.128640024285568,15.408800024735301,140780
1993-11-08,17.369922637939453,18.490562808129095,15.408802340107579,15.408802340107579,105080
1993-11-15,15.688960075378418,17.930240086146764,15.12864007268633,17.930240086146764,72720
1993-11-22,14.848477363586426,16.249277114868164,14.848477363586426,16.249277114868164,43200
1993-11-29,15.688960075378418,15.688960075378418,12.887360061917986,14.568320069994245,76780
1993-12-06,16.529438018798828,17.650077884480105,15.128638186697232,15.68895811953787,113560
1993-12-13,13.447678565979004,16.529438237349193,12.88735862572988,16.529438237349193,66660
1993-12-20,13.587759017944336,13.72783900782005,12.887359068565761,13.16751904831719,28140
1993-12-27,13.727838516235352,13.727838516235352,12.327038667639908,13.447678546516263,59540
1994-01-03,17.369922637939453,17.930242723034272,13.447682042275705,13.727842084823115,107340
1994-01-10,17.790159225463867,19.891359133983222,17.36991924376,17.93023921936516,241320
1994-01-17,20.871919631958008,22.41279960478712,17.930239683829697,18.490559673949377,313660
1994-01-24,22.69295883178711,22.97311881736473,20.45167894716616,21.29215890389902,209020
1994-01-31,21.292160034179688,25.774720041375414,21.292160034179688,22.41280003597862,375520
1994-02-07,20.171520233154297,22.13264025582208,19.611200226677788,21.292160246107315,165780
