Price,Adj Close,Close,High,Low,Open,Volume
2001-04-02,0.71875,0.71875,1.0625,0.71875,0.921875,1167100
2001-04-09,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.5199999809265137,0.7099999785423279,2156100
2001-04-16,1.2300000190734863,1.2300000190734863,1.25,0.8999999761581421,1.0299999713897705,953100
2001-04-23,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.2100000381469727,1.2200000286102295,1252000
2001-04-30,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5,1.559999942779541,415700
2001-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.5399999618530273,1.590000033378601,257600
2001-05-14,1.690000057220459,1.690000057220459,1.7799999713897705,1.6100000143051147,1.6799999475479126,460900
2001-05-21,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7000000476837158,385800
2001-05-28,1.6200000047683716,1.6200000047683716,1.75,1.559999942779541,1.659999966621399,293300
2001-06-04,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.600000023841858,1.7999999523162842,203900
2001-06-11,1.6100000143051147,1.6100000143051147,1.75,1.5099999904632568,1.7100000381469727,162300
2001-06-18,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5199999809265137,1.600000023841858,211900
2001-06-25,1.559999942779541,1.559999942779541,1.6399999856948853,1.5199999809265137,1.600000023841858,124300
2001-07-02,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.399999976158142,1.5499999523162842,143000
2001-07-09,1.7999999523162842,1.7999999523162842,2.0799999237060547,1.5299999713897705,1.5299999713897705,1658300
2001-07-16,1.6299999952316284,1.6299999952316284,1.9700000286102295,1.5800000429153442,1.9199999570846558,917100
2001-07-23,1.4500000476837158,1.4500000476837158,1.7000000476837158,1.350000023841858,1.6200000047683716,937000
2001-07-30,1.399999976158142,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,737900
2001-08-06,1.399999976158142,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,246600
2001-08-13,1.1299999952316284,1.1299999952316284,1.399999976158142,1.1299999952316284,1.399999976158142,175700
2001-08-20,1.100000023841858,1.100000023841858,1.190000057220459,1.0,1.1399999856948853,101400
2001-08-27,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,95800
2001-09-03,1.100000023841858,1.100000023841858,1.1100000143051147,0.9700000286102295,1.100000023841858,50500
2001-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,10400
2001-09-17,0.9599999785423279,0.9599999785423279,1.090000033378601,0.8399999737739563,1.090000033378601,157100
2001-09-24,0.949999988079071,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9900000095367432,97400
2001-10-01,0.949999988079071,0.949999988079071,0.9900000095367432,0.8500000238418579,0.9100000262260437,38700
2001-10-08,0.9200000166893005,0.9200000166893005,1.0499999523162842,0.800000011920929,0.949999988079071,127000
2001-10-15,0.8700000047683716,0.8700000047683716,0.949999988079071,0.8100000023841858,0.9100000262260437,127600
2001-10-22,0.949999988079071,0.949999988079071,0.9900000095367432,0.8299999833106995,0.8999999761581421,430600
2001-10-29,1.0299999713897705,1.0299999713897705,1.149999976158142,0.8999999761581421,0.9800000190734863,282600
2001-11-05,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.0299999713897705,1.0299999713897705,300900
2001-11-12,1.100000023841858,1.100000023841858,1.190000057220459,1.0800000429153442,1.190000057220459,254600
2001-11-19,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.100000023841858,751100
2001-11-26,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.100000023841858,1.1100000143051147,2137500
2001-12-03,1.1699999570846558,1.1699999570846558,1.25,1.1299999952316284,1.2400000095367432,325800
2001-12-10,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.090000033378601,1.159999966621399,185600
2001-12-17,1.059999942779541,1.059999942779541,1.1299999952316284,1.0399999618530273,1.1299999952316284,175800
2001-12-24,1.1399999856948853,1.1399999856948853,1.2699999809265137,1.0499999523162842,1.0700000524520874,246500
2001-12-31,1.1799999475479126,1.1799999475479126,1.25,1.100000023841858,1.159999966621399,352200
2002-01-07,1.2100000381469727,1.2100000381469727,1.309999942779541,1.059999942779541,1.059999942779541,361400
2002-01-14,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.100000023841858,1.2000000476837158,127900
2002-01-21,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.100000023841858,1.2000000476837158,70300
2002-01-28,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0,1.1299999952316284,219500
2002-02-04,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0,1.0800000429153442,139500
2002-02-11,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,64700
2002-02-18,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1200000047683716,127300
2002-02-25,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,107100
2002-03-04,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,212800
2002-03-11,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0299999713897705,145400
2002-03-18,1.0,1.0,1.0199999809265137,0.9399999976158142,1.0199999809265137,61200
2002-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,45900
2002-04-01,0.8700000047683716,0.8700000047683716,1.0399999618530273,0.8700000047683716,1.0,268000
2002-04-08,0.949999988079071,0.949999988079071,0.9599999785423279,0.8999999761581421,0.949999988079071,64400
2002-04-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,45000
2002-04-22,1.0499999523162842,1.0499999523162842,1.1399999856948853,0.949999988079071,1.0099999904632568,421700
2002-04-29,1.090000033378601,1.090000033378601,1.190000057220459,1.0700000524520874,1.0700000524520874,192600
2002-05-06,1.149999976158142,1.149999976158142,1.159999966621399,1.0399999618530273,1.059999942779541,96900
2002-05-13,1.090000033378601,1.090000033378601,1.159999966621399,1.090000033378601,1.1100000143051147,95700
2002-05-20,1.100000023841858,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,46100
2002-05-27,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.0700000524520874,151700
2002-06-03,1.0800000429153442,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2200000286102295,45600
2002-06-10,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.1200000047683716,141300
2002-06-17,1.149999976158142,1.149999976158142,1.25,0.8700000047683716,1.2000000476837158,436800
2002-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.159999966621399,1.190000057220459,441700
2002-07-01,1.3300000429153442,1.3300000429153442,1.5800000429153442,1.309999942779541,1.5,238400
2002-07-08,1.3799999952316284,1.3799999952316284,1.409999966621399,1.2400000095367432,1.350000023841858,245200
2002-07-15,1.5,1.5,1.7400000095367432,1.2999999523162842,1.3799999952316284,558900
2002-07-22,1.3799999952316284,1.3799999952316284,1.5299999713897705,1.3200000524520874,1.5299999713897705,385200
2002-07-29,1.350000023841858,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4299999475479126,445900
2002-08-05,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.3300000429153442,261900
2002-08-12,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2999999523162842,189300
2002-08-19,1.399999976158142,1.399999976158142,1.4500000476837158,1.3300000429153442,1.340000033378601,270700
2002-08-26,2.180000066757202,2.180000066757202,2.190000057220459,1.3899999856948853,1.4500000476837158,804500
2002-09-02,1.8600000143051147,1.8600000143051147,2.25,1.8600000143051147,2.25,489100
2002-09-09,1.75,1.75,1.9500000476837158,1.690000057220459,1.850000023841858,156700
2002-09-16,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.75,171700
2002-09-23,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.5499999523162842,1.6200000047683716,162900
2002-09-30,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.6299999952316284,1.75,234300
2002-10-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.440000057220459,1.590000033378601,10854300
2002-10-14,2.200000047683716,2.200000047683716,2.200000047683716,1.8799999952316284,1.940000057220459,418500
2002-10-21,2.5,2.5,2.5,2.1500000953674316,2.200000047683716,560800
2002-10-28,3.440000057220459,3.440000057220459,3.5999999046325684,2.5799999237060547,2.5999999046325684,1600300
2002-11-04,4.099999904632568,4.099999904632568,4.420000076293945,3.180000066757202,3.390000104904175,1974200
2002-11-11,5.760000228881836,5.760000228881836,5.909999847412109,3.5,3.9700000286102295,2125500
2002-11-18,5.699999809265137,5.699999809265137,6.800000190734863,4.96999979019165,5.989999771118164,5700300
2002-11-25,5.949999809265137,5.949999809265137,6.0,5.070000171661377,5.840000152587891,1879000
2002-12-02,5.449999809265137,5.449999809265137,6.380000114440918,5.25,6.019999980926514,902600
2002-12-09,4.78000020980835,4.78000020980835,5.400000095367432,4.260000228881836,5.349999904632568,1141300
2002-12-16,6.21999979019165,6.21999979019165,6.340000152587891,4.5,4.599999904632568,2173000
2002-12-23,6.320000171661377,6.320000171661377,6.940000057220459,5.809999942779541,6.150000095367432,4260300
2002-12-30,7.079999923706055,7.079999923706055,7.199999809265137,6.0,6.300000190734863,2379500
2003-01-06,7.739999771118164,7.739999771118164,8.319999694824219,7.210000038146973,7.5,4326900
2003-01-13,8.720000267028809,8.720000267028809,8.800000190734863,7.300000190734863,8.210000038146973,2992400
2003-01-20,9.75,9.75,10.479999542236328,9.25,10.020000457763672,5853500
2003-01-27,8.670000076293945,8.670000076293945,9.779999732971191,7.869999885559082,9.640000343322754,5038600
2003-02-03,8.510000228881836,8.510000228881836,8.989999771118164,8.199999809265137,8.850000381469727,1964400
2003-02-10,7.570000171661377,7.570000171661377,8.739999771118164,6.099999904632568,8.350000381469727,3810700
2003-02-17,8.479999542236328,8.479999542236328,8.649999618530273,7.510000228881836,7.659999847412109,1894400
2003-02-24,8.819999694824219,8.819999694824219,9.630000114440918,8.380000114440918,8.59000015258789,3487700
2003-03-03,7.5,7.5,9.130000114440918,7.460000038146973,8.770000457763672,2097700
2003-03-10,8.319999694824219,8.319999694824219,8.899999618530273,6.800000190734863,7.329999923706055,2504600
2003-03-17,9.550000190734863,9.550000190734863,9.859999656677246,8.100000381469727,8.149999618530273,2443900
2003-03-24,11.729999542236328,11.729999542236328,13.0,8.800000190734863,8.829999923706055,7219300
2003-03-31,12.289999961853027,12.289999961853027,12.449999809265137,10.510000228881836,11.449999809265137,3144600
2003-04-07,12.210000038146973,12.210000038146973,13.100000381469727,11.449999809265137,13.0600004196167,3442200
2003-04-14,14.039999961853027,14.039999961853027,14.739999771118164,12.010000228881836,12.069999694824219,4776600
2003-04-21,14.899999618530273,14.899999618530273,16.68000030517578,12.800000190734863,14.59000015258789,12441800
2003-04-28,17.149999618530273,17.149999618530273,17.290000915527344,13.510000228881836,14.289999961853027,8429500
2003-05-05,18.799999237060547,18.799999237060547,19.8799991607666,17.200000762939453,17.700000762939453,9489600
2003-05-12,22.829999923706055,22.829999923706055,22.989999771118164,18.59000015258789,18.84000015258789,8174300
2003-05-19,24.479999542236328,24.479999542236328,24.549999237060547,20.549999237060547,22.65999984741211,10276500
2003-05-26,28.040000915527344,28.040000915527344,29.100000381469727,24.450000762939453,24.59000015258789,11515800
2003-06-02,28.56999969482422,28.56999969482422,31.790000915527344,25.020000457763672,28.68000030517578,17096700
2003-06-09,32.45000076293945,32.45000076293945,33.25,27.6200008392334,28.559999465942383,11752600
2003-06-16,27.829999923706055,27.829999923706055,35.630001068115234,25.239999771118164,32.790000915527344,25909700
2003-06-23,31.399999618530273,31.399999618530273,32.599998474121094,25.56999969482422,28.299999237060547,19674500
2003-06-30,33.84000015258789,33.84000015258789,35.97999954223633,31.3700008392334,32.58000183105469,22527000
2003-07-07,40.81999969482422,40.81999969482422,41.880001068115234,33.369998931884766,34.560001373291016,29281200
2003-07-14,40.900001525878906,40.900001525878906,43.400001525878906,35.79999923706055,42.560001373291016,21652000
2003-07-21,39.709999084472656,39.709999084472656,41.939998626708984,35.29999923706055,40.9900016784668,25854400
2003-07-28,37.18000030517578,37.18000030517578,41.939998626708984,36.79999923706055,39.779998779296875,12934700
2003-08-04,30.459999084472656,30.459999084472656,36.90999984741211,26.93000030517578,36.90999984741211,25499400
2003-08-11,30.040000915527344,30.040000915527344,32.849998474121094,29.049999237060547,31.030000686645508,14866500
2003-08-18,30.860000610351562,30.860000610351562,34.54999923706055,29.149999618530273,30.6200008392334,18614700
2003-08-25,29.920000076293945,29.920000076293945,30.709999084472656,28.43000030517578,30.510000228881836,13320100
2003-09-01,35.040000915527344,35.040000915527344,36.29999923706055,30.049999237060547,30.260000228881836,19580900
2003-09-08,36.810001373291016,36.810001373291016,37.75,34.5,35.54999923706055,16545300
2003-09-15,39.97999954223633,39.97999954223633,41.25,37.349998474121094,37.45000076293945,17700700
2003-09-22,31.600000381469727,31.600000381469727,42.5,30.850000381469727,38.5099983215332,37312200
2003-09-29,33.380001068115234,33.380001068115234,34.38999938964844,30.459999084472656,32.43000030517578,34363400
2003-10-06,37.06999969482422,37.06999969482422,38.650001525878906,33.56999969482422,33.95000076293945,23928000
2003-10-13,35.20000076293945,35.20000076293945,37.97999954223633,33.75,37.959999084472656,17049700
2003-10-20,37.20000076293945,37.20000076293945,37.95000076293945,31.809999465942383,35.150001525878906,36305100
2003-10-27,34.310001373291016,34.310001373291016,38.9900016784668,34.099998474121094,38.86000061035156,30817300
2003-11-03,34.5,34.5,36.189998626708984,32.630001068115234,35.70000076293945,17871900
2003-11-10,31.139999389648438,31.139999389648438,34.880001068115234,30.81999969482422,34.880001068115234,15059400
2003-11-17,31.450000762939453,31.450000762939453,32.5,29.0,30.549999237060547,20207700
2003-11-24,34.70000076293945,34.70000076293945,35.810001373291016,31.760000228881836,32.0,11711200
2003-12-01,32.400001525878906,32.400001525878906,35.5,32.150001525878906,35.34000015258789,11079400
2003-12-08,31.329999923706055,31.329999923706055,32.54999923706055,28.5,32.290000915527344,15739100
2003-12-15,29.200000762939453,29.200000762939453,32.47999954223633,27.799999237060547,32.349998474121094,16544200
2003-12-22,29.690000534057617,29.690000534057617,30.360000610351562,28.34000015258789,29.3799991607666,5919800
2003-12-29,32.70000076293945,32.70000076293945,32.75,29.6299991607666,29.809999465942383,9362900
2004-01-05,34.369998931884766,34.369998931884766,35.5,32.599998474121094,32.95000076293945,15764200
2004-01-12,37.97999954223633,37.97999954223633,38.099998474121094,33.68000030517578,34.47999954223633,15115900
2004-01-19,37.290000915527344,37.290000915527344,38.58000183105469,36.400001525878906,38.099998474121094,6722100
2004-01-26,36.560001373291016,36.560001373291016,40.150001525878906,33.90999984741211,37.40999984741211,16567600
2004-02-02,29.049999237060547,29.049999237060547,38.400001525878906,27.3700008392334,36.91999816894531,34974100
2004-02-09,28.719999313354492,28.719999313354492,30.739999771118164,28.5,29.239999771118164,10721300
2004-02-16,27.559999465942383,27.559999465942383,29.799999237060547,25.969999313354492,28.889999389648438,19470600
2004-02-23,28.1200008392334,28.1200008392334,28.860000610351562,26.219999313354492,28.059999465942383,11790200
2004-03-01,28.489999771118164,28.489999771118164,29.729999542236328,27.530000686645508,28.219999313354492,11616400
2004-03-08,24.459999084472656,24.459999084472656,28.530000686645508,24.020000457763672,28.200000762939453,17295200
2004-03-15,24.399999618530273,24.399999618530273,25.440000534057617,22.790000915527344,24.0,13878800
2004-03-22,24.200000762939453,24.200000762939453,24.579999923706055,22.40999984741211,23.989999771118164,13304900
2004-03-29,26.1200008392334,26.1200008392334,26.15999984741211,24.520000457763672,24.520000457763672,7651100
2004-04-05,26.100000381469727,26.100000381469727,26.93000030517578,25.1200008392334,26.25,6675200
2004-04-12,23.139999389648438,23.139999389648438,26.3799991607666,22.829999923706055,26.079999923706055,6728400
2004-04-19,22.84000015258789,22.84000015258789,23.600000381469727,21.399999618530273,22.700000762939453,8912600
2004-04-26,16.739999771118164,16.739999771118164,23.200000762939453,16.25,22.799999237060547,24418800
2004-05-03,16.649999618530273,16.649999618530273,18.389999389648438,16.540000915527344,16.950000762939453,10269400
2004-05-10,16.950000762939453,16.950000762939453,18.350000381469727,15.0,16.149999618530273,21720700
2004-05-17,18.700000762939453,18.700000762939453,19.579999923706055,16.030000686645508,16.350000381469727,15800500
2004-05-24,20.649999618530273,20.649999618530273,21.170000076293945,19.149999618530273,19.229999542236328,16458300
2004-05-31,23.040000915527344,23.040000915527344,25.389999389648438,20.360000610351562,20.81999969482422,36254100
2004-06-07,22.780000686645508,22.780000686645508,24.610000610351562,22.399999618530273,23.700000762939453,13027700
2004-06-14,21.139999389648438,21.139999389648438,23.079999923706055,21.0,22.18000030517578,9531500
2004-06-21,20.18000030517578,20.18000030517578,21.450000762939453,19.31999969482422,21.260000228881836,14398300
2004-06-28,17.799999237060547,17.799999237060547,21.540000915527344,17.6299991607666,20.6299991607666,14180700
2004-07-05,16.010000228881836,16.010000228881836,18.239999771118164,15.59000015258789,18.030000686645508,11784500
2004-07-12,15.699999809265137,15.699999809265137,16.809999465942383,15.5,15.75,8321200
2004-07-19,16.940000534057617,16.940000534057617,17.850000381469727,15.029999732971191,15.989999771118164,13746300
2004-07-26,20.719999313354492,20.719999313354492,20.8799991607666,16.299999237060547,17.110000610351562,21353800
2004-08-02,17.940000534057617,17.940000534057617,21.700000762939453,17.5,20.229999542236328,13086600
2004-08-09,14.920000076293945,14.920000076293945,18.309999465942383,13.5600004196167,18.280000686645508,17622600
2004-08-16,15.829999923706055,15.829999923706055,16.280000686645508,14.100000381469727,14.710000038146973,10505800
2004-08-23,15.720000267028809,15.720000267028809,16.940000534057617,15.25,15.829999923706055,7840100
2004-08-30,14.279999732971191,14.279999732971191,15.899999618530273,14.279999732971191,15.739999771118164,6242400
2004-09-06,15.130000114440918,15.130000114440918,15.300000190734863,14.25,14.59000015258789,5380000
2004-09-13,16.899999618530273,16.899999618530273,17.68000030517578,15.170000076293945,15.350000381469727,14936400
2004-09-20,16.549999237060547,16.549999237060547,17.700000762939453,16.399999618530273,16.780000686645508,8429500
2004-09-27,17.34000015258789,17.34000015258789,17.469999313354492,15.619999885559082,16.43000030517578,7835400
2004-10-04,17.459999084472656,17.459999084472656,19.09000015258789,17.360000610351562,17.600000381469727,9265400
2004-10-11,17.450000762939453,17.450000762939453,18.8799991607666,17.299999237060547,17.489999771118164,6925400
2004-10-18,17.489999771118164,17.489999771118164,18.8799991607666,17.149999618530273,17.510000228881836,6759300
2004-10-25,16.75,16.75,21.139999389648438,15.90999984741211,17.399999618530273,23257900
2004-11-01,16.489999771118164,16.489999771118164,17.15999984741211,16.239999771118164,16.469999313354492,8896800
2004-11-08,17.43000030517578,17.43000030517578,17.719999313354492,16.530000686645508,16.65999984741211,7348200
2004-11-15,16.75,16.75,18.270000457763672,16.75,17.389999389648438,6940700
2004-11-22,16.829999923706055,16.829999923706055,17.25,16.469999313354492,16.700000762939453,3349400
2004-11-29,18.209999084472656,18.209999084472656,18.979999542236328,16.84000015258789,16.920000076293945,9100500
2004-12-06,17.489999771118164,17.489999771118164,18.200000762939453,17.010000228881836,18.100000381469727,4973900
2004-12-13,17.5,17.5,18.579999923706055,17.100000381469727,17.549999237060547,6187200
2004-12-20,17.719999313354492,17.719999313354492,17.950000762939453,17.25,17.600000381469727,4367700
2004-12-27,17.709999084472656,17.709999084472656,18.399999618530273,17.649999618530273,17.799999237060547,4024000
2005-01-03,16.079999923706055,16.079999923706055,18.030000686645508,16.059999465942383,17.81999969482422,5876700
2005-01-10,15.90999984741211,15.90999984741211,16.290000915527344,15.399999618530273,16.059999465942383,4296100
2005-01-17,15.3100004196167,15.3100004196167,16.670000076293945,15.109999656677246,15.829999923706055,6599100
2005-01-24,15.619999885559082,15.619999885559082,16.1200008392334,14.65999984741211,15.40999984741211,7101700
2005-01-31,17.219999313354492,17.219999313354492,17.229999542236328,15.529999732971191,15.680000305175781,7446100
2005-02-07,15.390000343322754,15.390000343322754,16.200000762939453,14.760000228881836,15.270000457763672,13603400
2005-02-14,16.459999084472656,16.459999084472656,16.649999618530273,15.260000228881836,15.260000228881836,5077300
2005-02-21,16.829999923706055,16.829999923706055,17.700000762939453,16.18000030517578,17.299999237060547,7721400
2005-02-28,19.1200008392334,19.1200008392334,19.309999465942383,16.75,16.75,13324300
2005-03-07,18.459999084472656,18.459999084472656,19.899999618530273,18.020000457763672,19.020000457763672,6487500
2005-03-14,17.770000457763672,17.770000457763672,18.780000686645508,17.579999923706055,18.459999084472656,5295900
2005-03-21,17.84000015258789,17.84000015258789,18.149999618530273,17.600000381469727,17.950000762939453,2311500
2005-03-28,17.729999542236328,17.729999542236328,18.3700008392334,17.360000610351562,17.84000015258789,4648100
2005-04-04,17.59000015258789,17.59000015258789,17.969999313354492,17.200000762939453,17.770000457763672,2458300
2005-04-11,16.15999984741211,16.15999984741211,17.649999618530273,16.100000381469727,17.420000076293945,3838600
2005-04-18,17.049999237060547,17.049999237060547,17.350000381469727,16.079999923706055,16.1299991607666,4518800
2005-04-25,17.149999618530273,17.149999618530273,18.09000015258789,16.420000076293945,16.989999771118164,5347400
2005-05-02,17.09000015258789,17.09000015258789,17.639999389648438,16.729999542236328,17.059999465942383,3309900
2005-05-09,16.649999618530273,16.649999618530273,17.149999618530273,16.3799991607666,17.100000381469727,3482700
2005-05-16,17.510000228881836,17.510000228881836,18.06999969482422,16.469999313354492,16.56999969482422,4961800
2005-05-23,18.540000915527344,18.540000915527344,18.729999542236328,17.299999237060547,17.530000686645508,4825500
2005-05-30,20.600000381469727,20.600000381469727,20.829999923706055,18.389999389648438,18.610000610351562,7486600
2005-06-06,20.399999618530273,20.399999618530273,21.299999237060547,20.149999618530273,20.940000534057617,5778700
2005-06-13,22.329999923706055,22.329999923706055,22.43000030517578,20.200000762939453,20.40999984741211,4954600
2005-06-20,22.149999618530273,22.149999618530273,23.350000381469727,22.0,22.190000534057617,5424500
2005-06-27,21.8700008392334,21.8700008392334,22.40999984741211,20.899999618530273,21.700000762939453,4249100
2005-07-04,22.950000762939453,22.950000762939453,23.18000030517578,21.399999618530273,21.790000915527344,2804300
2005-07-11,23.459999084472656,23.459999084472656,23.739999771118164,22.8799991607666,23.0,3660700
2005-07-18,21.200000762939453,21.200000762939453,23.389999389648438,20.280000686645508,23.190000534057617,8072800
2005-07-25,18.18000030517578,18.18000030517578,21.209999084472656,18.1299991607666,21.1299991607666,7942400
2005-08-01,19.239999771118164,19.239999771118164,19.739999771118164,18.0,18.31999969482422,13348300
2005-08-08,19.030000686645508,19.030000686645508,19.65999984741211,17.3700008392334,19.43000030517578,12362100
2005-08-15,19.040000915527344,19.040000915527344,20.280000686645508,18.760000228881836,19.010000228881836,8468900
2005-08-22,17.780000686645508,17.780000686645508,19.350000381469727,17.610000610351562,19.170000076293945,5578300
2005-08-29,17.190000534057617,17.190000534057617,17.760000228881836,17.1299991607666,17.690000534057617,4682700
2005-09-05,17.329999923706055,17.329999923706055,17.8799991607666,17.020000457763672,17.290000915527344,5717800
2005-09-12,17.40999984741211,17.40999984741211,18.809999465942383,17.350000381469727,17.510000228881836,9087300
2005-09-19,16.84000015258789,16.84000015258789,17.579999923706055,16.360000610351562,17.5,6428000
2005-09-26,17.1299991607666,17.1299991607666,17.700000762939453,16.760000228881836,17.059999465942383,4279900
2005-10-03,16.06999969482422,16.06999969482422,17.25,15.899999618530273,17.100000381469727,3725400
2005-10-10,15.680000305175781,15.680000305175781,16.479999542236328,15.130000114440918,16.06999969482422,4394700
2005-10-17,15.369999885559082,15.369999885559082,15.979999542236328,15.199999809265137,15.850000381469727,2934000
2005-10-24,15.220000267028809,15.220000267028809,16.290000915527344,15.069999694824219,15.390000343322754,5089400
2005-10-31,16.190000534057617,16.190000534057617,16.25,15.119999885559082,15.3100004196167,6244700
2005-11-07,18.219999313354492,18.219999313354492,18.75,16.079999923706055,16.670000076293945,13351700
2005-11-14,18.1299991607666,18.1299991607666,18.25,17.5,18.18000030517578,4206300
2005-11-21,18.739999771118164,18.739999771118164,19.299999237060547,18.100000381469727,18.15999984741211,3308900
2005-11-28,20.190000534057617,20.190000534057617,20.299999237060547,18.540000915527344,18.75,4972500
2005-12-05,20.219999313354492,20.219999313354492,20.649999618530273,19.809999465942383,20.239999771118164,3514000
2005-12-12,19.729999542236328,19.729999542236328,20.770000457763672,19.459999084472656,20.209999084472656,3148300
2005-12-19,18.770000457763672,18.770000457763672,20.110000610351562,18.399999618530273,19.93000030517578,2930800
2005-12-26,18.34000015258789,18.34000015258789,19.040000915527344,18.34000015258789,18.780000686645508,2045200
2006-01-02,19.940000534057617,19.940000534057617,20.719999313354492,18.200000762939453,18.399999618530273,5308800
2006-01-09,21.420000076293945,21.420000076293945,21.950000762939453,19.93000030517578,19.93000030517578,6865600
2006-01-16,20.979999542236328,20.979999542236328,22.329999923706055,20.770000457763672,21.239999771118164,4232700
