Price,Adj Close,Close,High,Low,Open,Volume
2005-03-14,8.778498649597168,9.270000457763672,10.029999732971191,9.0600004196167,9.9399995803833,3827000
2005-03-21,8.62697982788086,9.109999656677246,9.40999984741211,8.729999542236328,9.199999809265137,1583600
2005-03-28,8.399706840515137,8.869999885559082,9.4399995803833,8.680000305175781,9.020000457763672,2509600
2005-04-04,8.589101791381836,9.069999694824219,9.390000343322754,8.65999984741211,8.84000015258789,1793100
2005-04-11,8.172430038452148,8.630000114440918,9.25,8.489999771118164,9.050000190734863,2357800
2005-04-18,8.305008888244629,8.770000457763672,9.140000343322754,8.470000267028809,8.6899995803833,3960400
2005-04-25,8.030383110046387,8.479999542236328,9.239999771118164,8.25,8.90999984741211,1802200
2005-05-02,9.611836433410645,10.149999618530273,10.319999694824219,8.210000038146973,8.539999961853027,6822300
2005-05-09,9.763357162475586,10.3100004196167,10.600000381469727,10.010000228881836,10.010000228881836,5023800
2005-05-16,10.644046783447266,11.239999771118164,11.5,10.210000038146973,10.220000267028809,4525400
2005-05-23,10.625107765197754,11.220000267028809,11.479999542236328,10.6899995803833,11.369999885559082,2987700
2005-05-30,10.397830963134766,10.979999542236328,11.399999618530273,10.75,11.1899995803833,2477300
2005-06-06,10.388362884521484,10.970000267028809,11.1899995803833,10.630000114440918,11.0,1986500
2005-06-13,11.799361228942871,12.460000038146973,12.75,10.819999694824219,11.020000457763672,4442300
2005-06-20,12.358080863952637,13.050000190734863,13.050000190734863,11.920000076293945,12.489999771118164,6397200
2005-06-27,12.992554664611816,13.720000267028809,14.319999694824219,12.380000114440918,13.039999961853027,5217100
2005-07-04,14.52666187286377,15.34000015258789,15.460000038146973,13.550000190734863,13.760000228881836,3407100
2005-07-11,14.053173065185547,14.84000015258789,15.529999732971191,14.600000381469727,15.399999618530273,2303200
2005-07-18,14.024765014648438,14.8100004196167,15.300000190734863,14.329999923706055,14.760000228881836,2477600
2005-07-25,15.710387229919434,16.59000015258789,16.729999542236328,14.5600004196167,14.710000038146973,3237100
2005-08-01,13.664912223815918,14.430000305175781,16.850000381469727,13.84000015258789,16.549999237060547,6751800
2005-08-08,13.731199264526367,14.5,14.699999809265137,14.069999694824219,14.399999618530273,1796700
2005-08-15,13.418695449829102,14.170000076293945,14.600000381469727,13.699999809265137,14.460000038146973,2149200
2005-08-22,13.88271427154541,14.65999984741211,15.100000381469727,14.260000228881836,14.350000381469727,2305600
2005-08-29,14.460371971130371,15.270000457763672,15.649999618530273,14.199999809265137,14.520000457763672,1856300
2005-09-05,15.10431957244873,15.949999809265137,15.989999771118164,14.979999542236328,15.270000457763672,1614100
2005-09-12,14.223628997802734,15.020000457763672,16.0,14.59000015258789,16.0,3110300
2005-09-19,13.664912223815918,14.430000305175781,15.289999961853027,13.970000267028809,15.079999923706055,1834900
2005-09-26,14.61189079284668,15.430000305175781,15.739999771118164,14.300000190734863,14.670000076293945,3661700
2005-10-03,14.555069923400879,15.369999885559082,15.9399995803833,14.829999923706055,15.399999618530273,3349300
2005-10-10,14.24256706237793,15.039999961853027,15.630000114440918,14.149999618530273,15.359999656677246,4918500
2005-10-17,14.649767875671387,15.470000267028809,15.6899995803833,14.550000190734863,15.109999656677246,3838100
2005-10-24,13.873244285583496,14.649999618530273,16.1299991607666,14.25,15.550000190734863,4505100
2005-10-31,14.555069923400879,15.369999885559082,15.430000305175781,14.520000457763672,14.720000267028809,6422900
2005-11-07,16.22175407409668,17.1299991607666,17.479999542236328,14.899999618530273,15.489999771118164,9046800
2005-11-14,16.72365379333496,17.65999984741211,18.0,16.440000534057617,17.059999465942383,4660100
2005-11-21,17.083507537841797,18.040000915527344,19.139999389648438,17.549999237060547,17.59000015258789,5131000
2005-11-28,18.153593063354492,19.170000076293945,19.469999313354492,17.510000228881836,18.170000076293945,4942300
2005-12-05,17.831621170043945,18.829999923706055,19.219999313354492,18.399999618530273,19.219999313354492,3259000
2005-12-12,16.988813400268555,17.940000534057617,18.950000762939453,17.549999237060547,18.950000762939453,3181700
2005-12-19,17.121381759643555,18.079999923706055,18.100000381469727,16.670000076293945,17.989999771118164,2291800
2005-12-26,16.950925827026367,17.899999618530273,18.290000915527344,17.719999313354492,18.100000381469727,1961000
2006-01-02,17.73691749572754,18.729999542236328,18.950000762939453,17.770000457763672,17.989999771118164,2748200
2006-01-09,17.575937271118164,18.559999465942383,19.31999969482422,18.450000762939453,18.780000686645508,2537800
2006-01-16,17.878965377807617,18.8799991607666,19.229999542236328,18.09000015258789,18.43000030517578,1851800
2006-01-23,19.77292251586914,20.8799991607666,20.8799991607666,18.690000534057617,18.989999771118164,2972700
2006-01-30,19.460426330566406,20.549999237060547,22.0,20.079999923706055,20.899999618530273,5392400
2006-02-06,19.68770408630371,20.790000915527344,21.65999984741211,20.139999389648438,20.649999618530273,2474100
2006-02-13,20.824071884155273,21.989999771118164,22.309999465942383,20.260000228881836,20.81999969482422,2744700
2006-02-20,21.581655502319336,22.790000915527344,22.90999984741211,21.719999313354492,22.290000915527344,3876900
2006-02-27,20.975587844848633,22.149999618530273,22.989999771118164,22.059999465942383,22.770000457763672,3682000
2006-03-06,20.577857971191406,21.729999542236328,22.43000030517578,20.8700008392334,22.100000381469727,3304000
2006-03-13,22.594921112060547,23.860000610351562,24.25,21.0,21.709999084472656,5028700
2006-03-20,22.831666946411133,24.110000610351562,24.549999237060547,23.479999542236328,23.829999923706055,2461200
2006-03-27,22.16878318786621,23.40999984741211,24.299999237060547,22.799999237060547,24.030000686645508,2475700
2006-04-03,22.093027114868164,23.329999923706055,24.0,22.479999542236328,23.40999984741211,2983900
2006-04-10,21.87522315979004,23.100000381469727,23.6200008392334,22.389999389648438,23.239999771118164,1652700
2006-04-17,22.0267391204834,23.260000228881836,24.059999465942383,22.479999542236328,23.0,2318900
2006-04-24,23.788124084472656,25.1200008392334,26.1299991607666,22.860000610351562,23.25,3917900
2006-05-01,25.12335777282715,26.530000686645508,26.68000030517578,25.010000228881836,25.200000762939453,2691500
2006-05-08,22.95477867126465,24.239999771118164,28.200000762939453,23.770000457763672,26.520000457763672,5041700
2006-05-15,21.117639541625977,22.299999237060547,24.709999084472656,21.15999984741211,24.010000228881836,4864900
2006-05-22,22.547571182250977,23.809999465942383,24.219999313354492,20.0,22.18000030517578,17458200
2006-05-29,22.64227294921875,23.90999984741211,24.829999923706055,22.56999969482422,23.75,6997500
2006-06-05,21.581655502319336,22.790000915527344,23.969999313354492,21.709999084472656,23.809999465942383,6105600
2006-06-12,21.666885375976562,22.8799991607666,23.889999389648438,20.65999984741211,22.719999313354492,7056200
2006-06-19,21.941509246826172,23.170000076293945,23.760000228881836,21.760000228881836,23.0,3961300
2006-06-26,24.75403594970703,26.139999389648438,26.139999389648438,21.93000030517578,23.270000457763672,11813300
2006-07-03,23.598722457885742,24.920000076293945,25.790000915527344,24.25,25.790000915527344,4524400
2006-07-10,21.5343074798584,22.739999771118164,25.440000534057617,22.489999771118164,24.920000076293945,5430900
2006-07-17,20.956649780273438,22.1299991607666,23.229999542236328,21.3700008392334,22.700000762939453,4566800
2006-07-24,22.35818099975586,23.610000610351562,23.690000534057617,22.139999389648438,22.25,4616200
2006-07-31,22.282419204711914,23.530000686645508,25.0,23.139999389648438,23.530000686645508,5450800
2006-08-07,22.282419204711914,23.530000686645508,24.940000534057617,23.020000457763672,23.479999542236328,5808900
2006-08-14,23.06841468811035,24.360000610351562,25.030000686645508,23.110000610351562,23.6299991607666,4668900
2006-08-21,23.352508544921875,24.65999984741211,25.0,23.84000015258789,24.239999771118164,3900200
2006-08-28,24.10062026977539,25.450000762939453,26.030000686645508,24.0,24.59000015258789,6803700
2006-09-04,23.56084442138672,24.8799991607666,25.709999084472656,23.3799991607666,25.520000457763672,4717700
2006-09-11,23.494550704956055,24.809999465942383,25.450000762939453,24.440000534057617,25.040000915527344,4610100
2006-09-18,23.740766525268555,25.06999969482422,25.18000030517578,23.75,24.799999237060547,3893500
2006-09-25,23.040008544921875,24.329999923706055,25.739999771118164,24.049999237060547,25.190000534057617,6398500
2006-10-02,24.536231994628906,25.90999984741211,26.6200008392334,23.6200008392334,24.389999389648438,8464600
2006-10-09,26.29761505126953,27.770000457763672,27.829999923706055,25.780000686645508,25.959999084472656,8413600
2006-10-16,24.763504028320312,26.149999618530273,27.969999313354492,26.059999465942383,27.75,5485200
2006-10-23,25.596853256225586,27.030000686645508,27.399999618530273,25.469999313354492,26.200000762939453,4969300
2006-10-30,25.47374153137207,26.899999618530273,27.100000381469727,25.799999237060547,27.0,4855100
2006-11-06,25.199115753173828,26.610000610351562,28.219999313354492,26.239999771118164,26.989999771118164,9191600
2006-11-13,26.51542091369629,28.0,28.270000457763672,26.920000076293945,27.200000762939453,5990300
2006-11-20,26.932090759277344,28.440000534057617,29.079999923706055,27.68000030517578,28.020000457763672,3975900
2006-11-27,26.11768341064453,27.579999923706055,29.190000534057617,27.489999771118164,28.40999984741211,4396400
2006-12-04,26.894210815429688,28.399999618530273,29.06999969482422,27.469999313354492,27.56999969482422,4311600
2006-12-11,26.8563289642334,28.360000610351562,29.40999984741211,28.040000915527344,28.31999969482422,4405400
2006-12-18,25.947229385375977,27.399999618530273,28.739999771118164,27.18000030517578,28.360000610351562,2737900
2006-12-25,26.041927337646484,27.5,27.65999984741211,26.799999237060547,27.31999969482422,3099300
2007-01-01,25.88094139099121,27.329999923706055,28.18000030517578,27.0,27.59000015258789,5776500
2007-01-08,27.680204391479492,29.229999542236328,29.25,27.0,27.299999237060547,5509800
2007-01-15,27.50974464416504,29.049999237060547,29.260000228881836,28.1299991607666,29.15999984741211,2984600
2007-01-22,28.219980239868164,29.799999237060547,29.950000762939453,28.440000534057617,29.200000762939453,4564700
2007-01-29,27.623390197753906,29.170000076293945,30.459999084472656,29.100000381469727,29.809999465942383,3920600
2007-02-05,27.50974464416504,29.049999237060547,29.790000915527344,28.850000381469727,29.260000228881836,3360500
2007-02-12,27.140422821044922,28.65999984741211,29.399999618530273,28.149999618530273,28.90999984741211,3870700
2007-02-19,27.39611053466797,28.93000030517578,30.389999389648438,28.700000762939453,28.700000762939453,4709200
2007-02-26,24.839269638061523,26.229999542236328,29.100000381469727,26.09000015258789,29.030000686645508,9947500
2007-03-05,25.7388973236084,27.18000030517578,27.600000381469727,25.760000228881836,26.229999542236328,7287300
2007-03-12,25.824119567871094,27.270000457763672,27.770000457763672,26.549999237060547,27.239999771118164,4081900
2007-03-19,28.182106018066406,29.760000228881836,30.329999923706055,26.850000381469727,27.280000686645508,25457200
2007-03-26,27.983238220214844,29.549999237060547,29.889999389648438,29.010000228881836,29.889999389648438,6825300
2007-04-02,27.935890197753906,29.5,30.1200008392334,29.190000534057617,29.520000457763672,4221800
2007-04-09,28.570363998413086,30.170000076293945,30.729999542236328,29.290000915527344,29.639999389648438,6889100
2007-04-16,28.750289916992188,30.360000610351562,31.0,29.950000762939453,30.3700008392334,3989200
2007-04-23,28.34309196472168,29.93000030517578,30.600000381469727,29.68000030517578,30.389999389648438,4449900
2007-04-30,28.551424026489258,30.149999618530273,30.420000076293945,29.0,30.049999237060547,6169800
2007-05-07,29.337411880493164,30.979999542236328,31.350000381469727,29.399999618530273,30.239999771118164,8199300
2007-05-14,28.977561950683594,30.600000381469727,31.0,29.6299991607666,30.920000076293945,5244300
2007-05-21,29.18589973449707,30.81999969482422,31.639999389648438,30.229999542236328,30.549999237060547,4273900
2007-05-28,30.710540771484375,32.43000030517578,32.709999084472656,30.8700008392334,30.90999984741211,4556200
2007-06-04,30.076059341430664,31.760000228881836,32.849998474121094,31.260000228881836,32.36000061035156,4837000
2007-06-11,31.43971061706543,33.20000076293945,33.29999923706055,31.489999771118164,31.93000030517578,5858100
2007-06-18,31.079858779907227,32.81999969482422,34.209999084472656,32.709999084472656,33.380001068115234,6437200
2007-06-25,31.809030532836914,33.59000015258789,33.720001220703125,32.099998474121094,32.83000183105469,5188900
2007-07-02,33.07797622680664,34.93000030517578,35.04999923706055,33.68000030517578,33.70000076293945,3567600
2007-07-09,34.09124755859375,36.0,36.20000076293945,34.130001068115234,34.95000076293945,5375200
2007-07-16,34.167015075683594,36.08000183105469,36.68000030517578,34.31999969482422,35.939998626708984,5468500
2007-07-23,31.64803695678711,33.41999816894531,36.5,33.209999084472656,36.16999816894531,4904400
2007-07-30,30.30333709716797,32.0,34.439998626708984,31.719999313354492,33.47999954223633,11451600
2007-08-06,31.487056732177734,33.25,36.45000076293945,30.700000762939453,32.290000915527344,12809500
2007-08-13,29.327943801879883,30.969999313354492,34.31999969482422,28.139999389648438,33.290000915527344,14767200
2007-08-20,30.86205291748047,32.59000015258789,32.61000061035156,30.450000762939453,31.100000381469727,6071900
2007-08-27,30.843116760253906,32.56999969482422,32.939998626708984,31.360000610351562,32.41999816894531,3865100
2007-09-03,30.710540771484375,32.43000030517578,33.880001068115234,31.889999389648438,32.459999084472656,3485700
2007-09-10,31.411306381225586,33.16999816894531,33.650001525878906,31.549999237060547,32.650001525878906,4229600
2007-09-17,33.172672271728516,35.029998779296875,35.130001068115234,32.77000045776367,33.06999969482422,5390100
2007-09-24,33.4094352722168,35.279998779296875,35.95000076293945,34.790000915527344,34.939998626708984,5071100
2007-10-01,33.8545036315918,35.75,36.2400016784668,34.95000076293945,35.349998474121094,4969400
2007-10-08,32.73707580566406,34.56999969482422,35.83000183105469,34.29999923706055,35.560001373291016,3884000
2007-10-15,32.20676040649414,34.0099983215332,35.25,33.849998474121094,34.45000076293945,5442600
2007-10-22,34.451114654541016,36.380001068115234,36.75,33.709999084472656,34.13999938964844,5287100
2007-10-29,35.24657440185547,37.220001220703125,37.5,34.400001525878906,36.4900016784668,10069800
2007-11-05,30.918872833251953,32.650001525878906,38.5,32.470001220703125,37.150001525878906,11838800
2007-11-12,32.52873229980469,34.349998474121094,34.47999954223633,30.809999465942383,32.13999938964844,10031600
2007-11-19,32.57609176635742,34.400001525878906,34.880001068115234,33.2400016784668,34.08000183105469,4143100
2007-11-26,35.45489501953125,37.439998626708984,38.22999954223633,34.25,34.33000183105469,5167900
2007-12-03,34.640499114990234,36.58000183105469,37.5,34.66999816894531,37.290000915527344,10838500
2007-12-10,31.83744239807129,33.619998931884766,37.130001068115234,33.2400016784668,36.790000915527344,6073400
2007-12-17,32.566612243652344,34.38999938964844,34.47999954223633,31.270000457763672,33.470001220703125,6444300
2007-12-24,31.799564361572266,33.58000183105469,34.7599983215332,33.27000045776367,34.400001525878906,2304200
2007-12-31,29.51734161376953,31.170000076293945,34.16999816894531,30.799999237060547,33.45000076293945,4089900
2008-01-07,26.77110481262207,28.270000457763672,31.600000381469727,27.5,31.3700008392334,7658400
2008-01-14,24.782445907592773,26.170000076293945,29.860000610351562,24.8799991607666,28.700000762939453,13653700
2008-01-21,24.971839904785156,26.3700008392334,27.739999771118164,23.93000030517578,25.420000076293945,10053600
2008-01-28,29.35635757446289,31.0,31.200000762939453,26.030000686645508,26.34000015258789,9618500
2008-02-04,29.20484161376953,30.84000015258789,31.25,28.0,30.8700008392334,7688400
2008-02-11,28.74081802368164,30.350000381469727,31.8799991607666,29.860000610351562,30.899999618530273,7549500
2008-02-18,30.492733001708984,32.20000076293945,32.43000030517578,29.209999084472656,30.8799991607666,7422700
2008-02-25,29.40369987487793,31.049999237060547,33.720001220703125,30.510000228881836,31.969999313354492,7914200
2008-03-03,26.84686279296875,28.350000381469727,31.1200008392334,27.770000457763672,30.8700008392334,7487700
2008-03-10,26.61011505126953,28.100000381469727,29.469999313354492,27.049999237060547,28.520000457763672,7767000
2008-03-17,26.894210815429688,28.399999618530273,29.489999771118164,26.56999969482422,27.459999084472656,5952600
2008-03-24,28.504077911376953,30.100000381469727,31.709999084472656,28.290000915527344,28.520000457763672,10189200
2008-03-31,29.37529754638672,31.020000457763672,32.130001068115234,29.3700008392334,30.010000228881836,10823400
2008-04-07,28.00217628479004,29.56999969482422,31.5,29.3700008392334,31.360000610351562,6416700
2008-04-14,29.877193450927734,31.549999237060547,31.979999542236328,29.020000457763672,29.3700008392334,5338900
2008-04-21,31.392366409301758,33.150001525878906,33.31999969482422,31.030000686645508,31.389999389648438,6318500
2008-04-28,31.657512664794922,33.43000030517578,34.369998931884766,32.08000183105469,33.25,7472200
2008-05-05,32.168880462646484,33.970001220703125,36.099998474121094,32.439998626708984,33.439998626708984,7760600
2008-05-12,33.873451232910156,35.77000045776367,35.83000183105469,32.61000061035156,32.68000030517578,17353000
2008-05-19,33.75033950805664,35.63999938964844,36.970001220703125,35.220001220703125,35.84000015258789,7784500
2008-05-26,35.24657440185547,37.220001220703125,37.43000030517578,35.58000183105469,35.58000183105469,3907900
2008-06-02,32.4719123840332,34.290000915527344,37.75,34.15999984741211,37.25,11218600
2008-06-09,33.93973922729492,35.84000015258789,36.11000061035156,33.91999816894531,34.54999923706055,9674900
2008-06-16,34.792015075683594,36.7400016784668,38.040000915527344,35.689998626708984,35.79999923706055,10922600
2008-06-23,33.248443603515625,35.11000061035156,37.0,34.52000045776367,36.560001373291016,10504300
2008-06-30,32.168880462646484,33.970001220703125,36.11000061035156,32.540000915527344,34.90999984741211,10666800
2008-07-07,32.509796142578125,34.33000183105469,36.0,33.060001373291016,33.2400016784668,7895700
2008-07-14,33.068519592285156,34.91999816894531,35.41999816894531,33.439998626708984,34.720001220703125,7244400
2008-07-21,34.93406295776367,36.88999938964844,37.380001068115234,34.400001525878906,34.83000183105469,7447800
2008-07-28,35.68218231201172,37.68000030517578,38.5,35.95000076293945,36.79999923706055,9717200
2008-08-04,33.134803771972656,34.9900016784668,36.75,34.25,36.41999816894531,10328900
2008-08-11,33.28632354736328,35.150001525878906,35.689998626708984,34.099998474121094,35.27000045776367,4997400
2008-08-18,32.841243743896484,34.68000030517578,35.5,33.189998626708984,35.459999084472656,5217600
2008-08-25,33.07797622680664,34.93000030517578,35.529998779296875,33.529998779296875,34.650001525878906,4668000
2008-09-01,30.435909271240234,32.13999938964844,35.4900016784668,31.760000228881836,35.15999984741211,7529600
2008-09-08,29.441585540771484,31.09000015258789,32.9900016784668,30.81999969482422,32.66999816894531,11374800
2008-09-15,28.816577911376953,30.43000030517578,31.479999542236328,25.780000686645508,30.329999923706055,17114200
2008-09-22,26.19344711303711,27.65999984741211,30.399999618530273,26.0,30.06999969482422,14313400
2008-09-29,19.384660720825195,20.469999313354492,27.1200008392334,20.450000762939453,27.079999923706055,21754200
2008-10-06,13.645971298217773,14.40999984741211,19.8700008392334,11.279999732971191,19.8700008392334,30783600
2008-10-13,17.197145462036133,18.15999984741211,19.56999969482422,15.149999618530273,15.180000305175781,21869000
2008-10-20,14.914924621582031,15.75,19.299999237060547,14.670000076293945,18.459999084472656,17591900
2008-10-27,19.87709617614746,20.989999771118164,21.030000686645508,15.210000038146973,15.5600004196167,16180100
2008-11-03,17.348663330078125,18.31999969482422,21.6299991607666,17.56999969482422,20.850000381469727,10933500
2008-11-10,14.678178787231445,15.5,19.3799991607666,13.729999542236328,18.81999969482422,14452900
2008-11-17,10.227376937866211,10.800000190734863,15.529999732971191,9.489999771118164,15.34000015258789,17306300
2008-11-24,14.952803611755371,15.789999961853027,15.979999542236328,10.800000190734863,11.029999732971191,15037800
2008-12-01,14.801285743713379,15.630000114440918,15.680000305175781,13.3100004196167,15.520000457763672,14184800
2008-12-08,15.426292419433594,16.290000915527344,17.299999237060547,15.5600004196167,15.979999542236328,11195200
2008-12-15,15.407356262207031,16.270000457763672,17.459999084472656,15.0,16.43000030517578,13513800
2008-12-22,14.488780975341797,15.300000190734863,16.420000076293945,14.859999656677246,16.170000076293945,6426200
2008-12-29,16.752063751220703,17.690000534057617,17.729999542236328,14.609999656677246,15.350000381469727,6276500
2009-01-05,17.613815307617188,18.600000381469727,19.860000610351562,17.079999923706055,17.579999923706055,13007600
2009-01-12,17.47176742553711,18.450000762939453,19.139999389648438,16.229999542236328,18.860000610351562,10357300
2009-01-19,17.69904327392578,18.690000534057617,19.34000015258789,17.030000686645508,18.15999984741211,10674000
2009-01-26,18.844890594482422,19.899999618530273,20.959999084472656,18.149999618530273,18.729999542236328,11528700
2009-02-02,20.322172164916992,21.459999084472656,21.780000686645508,19.149999618530273,19.690000534057617,16241600
2009-02-09,18.958518981933594,20.020000457763672,22.059999465942383,19.270000457763672,21.420000076293945,9804900
2009-02-16,17.80320930480957,18.799999237060547,19.399999618530273,17.75,19.399999618530273,12361300
2009-02-23,19.6782283782959,20.780000686645508,21.479999542236328,18.219999313354492,19.079999923706055,17489600
2009-03-02,18.930116653442383,19.989999771118164,21.149999618530273,18.920000076293945,20.200000762939453,12845500
2009-03-09,21.96044921875,23.190000534057617,24.190000534057617,19.469999313354492,19.799999237060547,17230000
2009-03-16,21.21233367919922,22.399999618530273,23.5,21.81999969482422,23.399999618530273,7999900
2009-03-23,22.6328067779541,23.899999618530273,24.43000030517578,22.510000228881836,22.760000228881836,9909800
2009-03-30,25.492677688598633,26.920000076293945,27.0,22.530000686645508,23.399999618530273,13036000
2009-04-06,25.56844139099121,27.0,27.540000915527344,24.709999084472656,25.399999618530273,10541500
2009-04-13,25.009723663330078,26.40999984741211,26.90999984741211,24.700000762939453,26.729999542236328,10445300
2009-04-20,23.968048095703125,25.309999465942383,26.40999984741211,23.989999771118164,25.719999313354492,21519300
2009-04-27,23.665014266967773,24.989999771118164,26.219999313354492,24.0,24.290000915527344,10375300
2009-05-04,23.1441707611084,24.440000534057617,26.200000762939453,23.219999313354492,24.920000076293945,14587300
2009-05-11,21.0229434967041,22.200000762939453,24.6299991607666,21.8700008392334,23.93000030517578,11393800
2009-05-18,22.225603103637695,23.469999313354492,24.600000381469727,22.84000015258789,23.0,9794500
2009-05-25,24.21426010131836,25.56999969482422,25.940000534057617,23.18000030517578,23.459999084472656,15095500
2009-06-01,23.021066665649414,24.309999465942383,26.049999237060547,23.969999313354492,25.579999923706055,12515500
2009-06-08,22.784320831298828,24.059999465942383,24.329999923706055,23.1299991607666,24.290000915527344,11007600
2009-06-15,21.950979232788086,23.18000030517578,23.899999618530273,22.1299991607666,23.75,9738000
2009-06-22,23.608192443847656,24.93000030517578,24.959999084472656,22.229999542236328,23.030000686645508,12058400
2009-06-29,22.424467086791992,23.68000030517578,25.110000610351562,23.68000030517578,25.09000015258789,6386300
2009-07-06,22.244543075561523,23.489999771118164,23.68000030517578,22.25,23.68000030517578,9449600
2009-07-13,24.00592041015625,25.350000381469727,25.5,23.15999984741211,23.700000762939453,7220900
2009-07-20,25.255937576293945,26.670000076293945,27.31999969482422,25.09000015258789,25.09000015258789,7649500
2009-07-27,24.706687927246094,26.09000015258789,27.020000457763672,25.260000228881836,26.75,9175500
2009-08-03,23.911224365234375,25.25,27.010000228881836,25.209999084472656,26.34000015258789,6533900
2009-08-10,23.513490676879883,24.829999923706055,25.559999465942383,24.559999465942383,25.270000457763672,6657500
2009-08-17,23.33356475830078,24.639999389648438,25.489999771118164,23.850000381469727,24.489999771118164,8157100
2009-08-24,23.73130226135254,25.059999465942383,25.139999389648438,24.1200008392334,24.6200008392334,5778200
2009-08-31,23.238872528076172,24.540000915527344,24.829999923706055,23.229999542236328,24.809999465942383,6794400
2009-09-07,25.03812599182129,26.440000534057617,26.979999542236328,24.739999771118164,24.780000686645508,5379900
2009-09-14,26.240795135498047,27.709999084472656,27.770000457763672,25.209999084472656,26.239999771118164,11856400
2009-09-21,25.663137435913086,27.100000381469727,28.139999389648438,26.420000076293945,27.350000381469727,8089600
2009-09-28,24.564645767211914,25.940000534057617,27.719999313354492,25.829999923706055,27.190000534057617,8549900
2009-10-05,26.685874938964844,28.18000030517578,28.270000457763672,26.110000610351562,26.329999923706055,8347200
2009-10-12,29.488933563232422,31.139999389648438,31.399999618530273,28.1200008392334,28.280000686645508,11826700
2009-10-19,28.95862579345703,30.579999923706055,31.59000015258789,30.329999923706055,31.31999969482422,10561200
2009-10-26,26.71428680419922,28.209999084472656,31.459999084472656,27.8700008392334,30.489999771118164,10428800
2009-11-02,28.34309196472168,29.93000030517578,30.309999465942383,27.219999313354492,28.229999542236328,8724000
2009-11-09,29.697267532348633,31.360000610351562,32.150001525878906,30.06999969482422,30.229999542236328,8517200
2009-11-16,30.047653198242188,31.729999542236328,32.59000015258789,31.149999618530273,31.489999771118164,6501200
2009-11-23,29.95295524597168,31.6299991607666,32.77000045776367,30.209999084472656,32.18000030517578,6043100
2009-11-30,31.12720489501953,32.869998931884766,33.5,31.280000686645508,31.670000076293945,6973200
2009-12-07,31.155616760253906,32.900001525878906,33.06999969482422,31.530000686645508,32.68000030517578,4726000
2009-12-14,32.26358413696289,34.06999969482422,34.09000015258789,32.70000076293945,33.0,4003200
2009-12-21,33.257911682128906,35.119998931884766,35.880001068115234,34.119998931884766,34.119998931884766,4675400
2009-12-28,32.34880828857422,34.15999984741211,35.459999084472656,33.959999084472656,35.130001068115234,3499100
2010-01-04,34.5552864074707,36.4900016784668,36.68000030517578,34.189998626708984,34.349998474121094,9826100
2010-01-11,34.70679473876953,36.650001525878906,37.119998931884766,35.13999938964844,36.709999084472656,6325800
2010-01-18,32.670772552490234,34.5,37.0,34.40999984741211,36.790000915527344,5851300
2010-01-25,31.335540771484375,33.09000015258789,35.560001373291016,32.75,35.119998931884766,9150000
2010-02-01,30.104473114013672,31.790000915527344,34.279998779296875,30.639999389648438,33.209999084472656,8332600
2010-02-08,32.14994430541992,33.95000076293945,34.029998779296875,31.219999313354492,31.850000381469727,8140300
2010-02-15,32.93593978881836,34.779998779296875,34.97999954223633,33.790000915527344,33.939998626708984,5437400
2010-02-22,33.485191345214844,35.36000061035156,35.599998474121094,33.56999969482422,34.75,10064200
2010-03-01,33.826107025146484,35.720001220703125,36.040000915527344,35.27000045776367,35.689998626708984,8510200
2010-03-08,34.33745574951172,36.2599983215332,36.91999816894531,35.20000076293945,35.290000915527344,6247900
2010-03-15,33.39995193481445,35.27000045776367,36.5,35.22999954223633,36.220001220703125,6587400
2010-03-22,32.9832878112793,34.83000183105469,36.5,34.56999969482422,35.060001373291016,8147800
2010-03-29,34.678375244140625,36.619998931884766,36.95000076293945,35.189998626708984,35.189998626708984,5476100
2010-04-05,34.31853485107422,36.2400016784668,37.029998779296875,35.560001373291016,36.66999816894531,5991100
2010-04-12,32.97382354736328,34.81999969482422,36.66999816894531,34.45000076293945,36.45000076293945,9088900
2010-04-19,33.863983154296875,35.7599983215332,36.099998474121094,33.529998779296875,34.56999969482422,9489400
2010-04-26,33.46623992919922,35.34000015258789,36.099998474121094,34.540000915527344,35.810001373291016,6520100
2010-05-03,30.88099479675293,32.61000061035156,35.9900016784668,31.010000228881836,35.40999984741211,13071300
2010-05-10,32.17835235595703,33.97999954223633,34.650001525878906,33.2400016784668,34.599998474121094,9670600
2010-05-17,30.331743240356445,32.029998779296875,34.45000076293945,31.0,33.849998474121094,9286400
2010-05-24,31.278724670410156,33.029998779296875,33.900001525878906,30.469999313354492,31.829999923706055,10503200
2010-05-31,31.05144691467285,32.790000915527344,34.31999969482422,32.08000183105469,32.86000061035156,8432300
2010-06-07,33.10640335083008,34.959999084472656,34.9900016784668,31.6200008392334,32.790000915527344,6861500
2010-06-14,33.456783294677734,35.33000183105469,35.630001068115234,34.470001220703125,35.0099983215332,6808800
2010-06-21,32.9169921875,34.7599983215332,35.939998626708984,33.90999984741211,35.75,6566100
2010-06-28,31.468124389648438,33.22999954223633,35.31999969482422,33.060001373291016,34.900001525878906,6062500
2010-07-05,33.475711822509766,35.349998474121094,35.93000030517578,33.22999954223633,33.709999084472656,6243500
2010-07-12,32.20676040649414,34.0099983215332,35.470001220703125,33.93000030517578,35.18000030517578,5820900
2010-07-19,34.48897933959961,36.41999816894531,36.45000076293945,33.810001373291016,34.2400016784668,8108700
