Price,Close,High,Low,Open,Volume
2015-09-14,47.650001525878906,48.27000045776367,44.70000076293945,47.880001068115234,7413600
2015-09-21,50.11000061035156,54.7400016784668,48.18000030517578,49.650001525878906,11910100
2015-09-28,53.11000061035156,53.5099983215332,47.35300064086914,49.70000076293945,7049400
2015-10-05,52.90999984741211,54.7400016784668,51.02000045776367,53.5,4722900
2015-10-12,49.95000076293945,52.90999984741211,47.47999954223633,52.900001525878906,4776300
2015-10-19,46.099998474121094,51.75,45.029998779296875,49.63999938964844,5533000
2015-10-26,49.63999938964844,50.900001525878906,45.619998931884766,45.849998474121094,4356000
2015-11-02,47.22999954223633,51.95000076293945,47.04999923706055,49.459999084472656,6625900
2015-11-09,38.779998779296875,47.119998931884766,38.099998474121094,47.0,8944700
2015-11-16,41.540000915527344,41.98500061035156,37.5099983215332,38.779998779296875,6417700
2015-11-23,43.86000061035156,45.0,40.099998474121094,41.380001068115234,4485700
2015-11-30,41.0,44.29999923706055,39.74100112915039,44.220001220703125,5104000
2015-12-07,40.25,43.16999816894531,38.0,41.25,6293800
2015-12-14,45.45000076293945,45.70000076293945,38.86000061035156,40.16999816894531,5778300
2015-12-21,46.16999816894531,46.86000061035156,44.54999923706055,46.25,3314300
2015-12-28,45.13999938964844,46.75,44.483001708984375,46.09000015258789,2723300
2016-01-04,38.290000915527344,44.5,38.08000183105469,43.9900016784668,4922000
2016-01-11,48.310001373291016,48.95000076293945,36.3380012512207,38.5,14571200
2016-01-18,46.29999923706055,49.560001373291016,44.32400131225586,48.20000076293945,5515000
2016-01-25,43.58000183105469,46.18000030517578,39.310001373291016,46.0,4692600
2016-02-01,40.84000015258789,45.15999984741211,39.529998779296875,43.33000183105469,3883600
2016-02-08,32.779998779296875,39.7599983215332,31.5,39.7400016784668,9519700
2016-02-15,36.040000915527344,37.31999969482422,32.619998931884766,33.0,3999000
2016-02-22,38.06999969482422,38.4900016784668,34.62699890136719,36.75,3501900
2016-02-29,39.619998931884766,39.79999923706055,36.77000045776367,38.0,3868600
2016-03-07,38.529998779296875,40.15999984741211,37.060001373291016,39.33000183105469,4068100
2016-03-14,41.630001068115234,41.970001220703125,36.400001525878906,39.5,3858200
2016-03-21,40.25,43.06999969482422,39.279998779296875,42.130001068115234,2408900
2016-03-28,42.2599983215332,42.880001068115234,39.54999923706055,40.59000015258789,2211400
2016-04-04,40.29999923706055,43.29999923706055,40.0,42.369998931884766,2612200
2016-04-11,39.61000061035156,40.665000915527344,37.0,40.43000030517578,3645000
2016-04-18,39.599998474121094,40.0,38.810001373291016,39.11000061035156,2306400
2016-04-25,40.84000015258789,41.29999923706055,39.0,39.599998474121094,2832400
2016-05-02,40.81999969482422,42.38999938964844,38.20000076293945,40.95000076293945,4489300
2016-05-09,40.63999938964844,41.5629997253418,39.400001525878906,40.709999084472656,2561300
2016-05-16,42.900001525878906,43.130001068115234,40.11000061035156,40.56999969482422,3271900
2016-05-23,43.83000183105469,45.630001068115234,42.060001373291016,43.16999816894531,3401800
2016-05-30,47.45000076293945,47.58000183105469,43.84000015258789,43.86000061035156,3122500
2016-06-06,45.58000183105469,47.939998626708984,44.68000030517578,47.25,3718000
2016-06-13,48.290000915527344,48.79999923706055,45.20000076293945,45.20000076293945,3039700
2016-06-20,48.349998474121094,51.060001373291016,47.5,48.70000076293945,4039900
2016-06-27,48.369998931884766,49.22999954223633,44.130001068115234,47.41999816894531,3002800
2016-07-04,51.70000076293945,52.75,48.869998931884766,49.29999923706055,2771400
2016-07-11,53.58000183105469,54.34000015258789,49.869998931884766,52.0,4201900
2016-07-18,53.599998474121094,54.400001525878906,50.869998931884766,53.7400016784668,2992100
2016-07-25,56.38999938964844,57.40999984741211,52.79999923706055,53.63999938964844,4241200
2016-08-01,56.209999084472656,57.56999969482422,54.560001373291016,56.5,3205300
2016-08-08,52.95000076293945,56.900001525878906,50.54100036621094,56.400001525878906,7272500
2016-08-15,55.61000061035156,56.369998931884766,51.04999923706055,51.369998931884766,4489700
2016-08-22,53.79999923706055,56.400001525878906,53.47999954223633,55.61000061035156,2424300
2016-08-29,55.380001068115234,55.4900016784668,52.290000915527344,53.86000061035156,2612100
2016-09-05,51.86000061035156,59.279998779296875,51.5099983215332,55.68000030517578,4539000
2016-09-12,50.59000015258789,53.04999923706055,50.0099983215332,50.689998626708984,2903100
2016-09-19,51.560001373291016,52.79999923706055,48.770999908447266,50.95000076293945,2668000
2016-09-26,49.56999969482422,51.560001373291016,49.5099983215332,51.0,1720400
2016-10-03,49.72999954223633,51.560001373291016,49.16999816894531,49.63999938964844,1557400
2016-10-10,46.630001068115234,50.77000045776367,46.5099983215332,50.0099983215332,2354100
2016-10-17,46.95000076293945,47.4900016784668,44.56999969482422,46.5,2499900
2016-10-24,46.40999984741211,48.29999923706055,45.02000045776367,47.5099983215332,1601100
2016-10-31,47.72999954223633,49.2140007019043,44.689998626708984,46.45000076293945,2918300
2016-11-07,53.040000915527344,53.5,47.439998626708984,49.08000183105469,2447800
2016-11-14,54.459999084472656,55.90999984741211,53.060001373291016,53.119998931884766,3615600
2016-11-21,51.939998626708984,56.25,51.60100173950195,54.9900016784668,1868500
2016-11-28,48.52000045776367,52.34000015258789,48.0,51.58000183105469,2179500
2016-12-05,47.83000183105469,50.56999969482422,47.52000045776367,48.810001373291016,2255700
2016-12-12,47.810001373291016,48.880001068115234,46.54999923706055,47.560001373291016,2378800
2016-12-19,46.130001068115234,48.189998626708984,44.77000045776367,47.400001525878906,2339500
2016-12-26,45.5,46.54999923706055,45.0,46.0099983215332,1225700
2017-01-02,48.439998626708984,48.65999984741211,45.61000061035156,45.97999954223633,1388600
2017-01-09,52.209999084472656,52.62099838256836,48.54999923706055,48.79999923706055,2501900
2017-01-16,51.349998474121094,52.0,49.4010009765625,51.84000015258789,1567800
2017-01-23,51.619998931884766,52.95000076293945,50.23099899291992,51.08000183105469,1497100
2017-01-30,53.97999954223633,54.59000015258789,50.689998626708984,51.33000183105469,2351500
2017-02-06,52.86000061035156,55.650001525878906,51.58000183105469,54.09000015258789,3872400
2017-02-13,52.54999923706055,55.08000183105469,51.0,53.0,3423000
2017-02-20,50.529998779296875,53.09000015258789,49.9119987487793,52.599998474121094,1929200
2017-02-27,51.20000076293945,52.459999084472656,50.02000045776367,50.45000076293945,2752300
2017-03-06,50.119998931884766,51.09000015258789,48.5099983215332,50.97999954223633,1791900
2017-03-13,50.720001220703125,51.22999954223633,49.41999816894531,50.029998779296875,1578100
2017-03-20,48.779998779296875,51.599998474121094,48.11000061035156,50.810001373291016,1647100
2017-03-27,50.869998931884766,52.45500183105469,47.61000061035156,48.27000045776367,2297000
2017-04-03,52.15999984741211,52.31999969482422,50.220001220703125,51.119998931884766,2038500
2017-04-10,51.95000076293945,53.290000915527344,51.89500045776367,52.16999816894531,2258900
2017-04-17,51.880001068115234,53.209999084472656,51.470001220703125,52.0,1578700
2017-04-24,52.90999984741211,54.040000915527344,52.01499938964844,52.65999984741211,1406000
2017-05-01,54.209999084472656,54.709999084472656,51.77000045776367,52.970001220703125,2031600
2017-05-08,48.290000915527344,55.630001068115234,48.209999084472656,54.0,8685500
2017-05-15,46.65999984741211,50.349998474121094,45.970001220703125,50.349998474121094,8355400
2017-05-22,48.9900016784668,49.53499984741211,46.15999984741211,46.45000076293945,4791300
2017-05-29,48.95000076293945,49.53200149536133,48.459999084472656,48.720001220703125,2908900
2017-06-05,47.290000915527344,49.34700012207031,46.90999984741211,48.75,2600200
2017-06-12,48.56999969482422,49.68000030517578,46.150001525878906,46.95000076293945,2442800
2017-06-19,49.97999954223633,50.099998474121094,48.529998779296875,49.0,2010200
2017-06-26,49.95000076293945,51.2400016784668,49.22999954223633,49.86000061035156,2264000
2017-07-03,49.29999923706055,50.630001068115234,48.31999969482422,50.02000045776367,1147300
2017-07-10,42.68000030517578,51.2599983215332,41.31999969482422,49.20000076293945,14308600
2017-07-17,42.349998474121094,42.959999084472656,41.599998474121094,42.68000030517578,5818700
2017-07-24,42.20000076293945,43.7400016784668,41.70000076293945,42.150001525878906,2654000
2017-07-31,40.68000030517578,42.40999984741211,40.04999923706055,42.189998626708984,4531700
2017-08-07,40.06999969482422,41.33000183105469,39.56999969482422,40.599998474121094,5044000
2017-08-14,40.08000183105469,41.0,39.7599983215332,40.290000915527344,3584100
2017-08-21,40.02000045776367,40.779998779296875,39.560001373291016,40.060001373291016,1930500
2017-08-28,41.45000076293945,41.97999954223633,39.34000015258789,39.95000076293945,2951300
2017-09-04,41.52000045776367,42.689998626708984,40.255001068115234,41.43000030517578,1776100
2017-09-11,41.68000030517578,42.61000061035156,41.029998779296875,41.75,2243100
2017-09-18,42.849998474121094,42.9900016784668,41.58000183105469,41.689998626708984,2475000
2017-09-25,41.0,43.29999923706055,40.88999938964844,43.16999816894531,2698600
2017-10-02,42.650001525878906,42.900001525878906,40.619998931884766,41.060001373291016,3045000
2017-10-09,42.40999984741211,43.119998931884766,41.5099983215332,42.88999938964844,1613700
2017-10-16,43.65999984741211,44.189998626708984,42.09000015258789,42.34000015258789,2545300
2017-10-23,43.09000015258789,43.9900016784668,42.900001525878906,43.70000076293945,2738800
2017-10-30,44.61000061035156,46.630001068115234,40.65999984741211,43.0,5102100
2017-11-06,44.84000015258789,45.689998626708984,44.0,44.5,1789100
2017-11-13,45.099998474121094,45.29999923706055,43.5,44.599998474121094,1432100
2017-11-20,46.93000030517578,47.7400016784668,45.0,45.09000015258789,1575500
2017-11-27,46.47999954223633,47.45000076293945,46.15999984741211,46.95000076293945,1656700
2017-12-04,44.02000045776367,46.91999816894531,43.83000183105469,46.790000915527344,1779700
2017-12-11,43.599998474121094,44.779998779296875,42.54499816894531,44.029998779296875,3484800
2017-12-18,41.939998626708984,44.810001373291016,41.75,43.599998474121094,2627200
2017-12-25,41.38999938964844,42.27000045776367,41.095001220703125,41.70000076293945,1641500
2018-01-01,41.790000915527344,42.560001373291016,40.630001068115234,41.599998474121094,3242300
2018-01-08,43.41999816894531,43.619998931884766,41.45000076293945,41.779998779296875,2435100
2018-01-15,42.84000015258789,43.75,41.70000076293945,43.66999816894531,1594800
2018-01-22,43.4900016784668,44.29999923706055,42.560001373291016,42.650001525878906,1599600
2018-01-29,44.25,44.27000045776367,42.375999450683594,43.150001525878906,1833900
2018-02-05,44.04999923706055,44.459999084472656,41.55400085449219,43.66999816894531,2963600
2018-02-12,47.900001525878906,48.880001068115234,43.2599983215332,44.38999938964844,4323700
2018-02-19,49.959999084472656,50.11000061035156,47.650001525878906,48.0,2513200
2018-02-26,50.2599983215332,50.689998626708984,48.5,50.0,1944000
2018-03-05,50.9900016784668,51.91999816894531,48.66999816894531,50.130001068115234,3216400
2018-03-12,51.41999816894531,52.900001525878906,50.63999938964844,51.029998779296875,2591400
2018-03-19,49.09000015258789,51.93000030517578,49.060001373291016,51.310001373291016,1307100
2018-03-26,51.02000045776367,51.52000045776367,49.099998474121094,49.880001068115234,1591400
2018-04-02,50.779998779296875,52.52000045776367,48.599998474121094,50.880001068115234,1642800
2018-04-09,51.68000030517578,52.45000076293945,50.63999938964844,51.08000183105469,1075200
2018-04-16,52.400001525878906,53.779998779296875,51.68000030517578,52.0,1528300
2018-04-23,54.81999969482422,55.11000061035156,51.720001220703125,52.400001525878906,1800600
2018-04-30,57.56999969482422,58.95000076293945,54.18000030517578,54.7400016784668,3163900
2018-05-07,58.779998779296875,59.93000030517578,55.52000045776367,57.02000045776367,3199600
2018-05-14,59.02000045776367,59.61000061035156,57.70000076293945,58.68000030517578,1327000
2018-05-21,60.20000076293945,60.59000015258789,58.630001068115234,59.08000183105469,1724600
2018-05-28,61.97999954223633,62.0,59.5,59.86000061035156,1512600
2018-06-04,64.6500015258789,65.33999633789062,61.4900016784668,62.0,2167200
2018-06-11,65.33000183105469,67.06999969482422,63.72100067138672,64.0199966430664,2140900
2018-06-18,63.45000076293945,67.6500015258789,62.529998779296875,65.01000213623047,2124600
2018-06-25,62.959999084472656,64.25,61.60300064086914,63.0,1210100
2018-07-02,65.0,65.13999938964844,62.56999969482422,62.970001220703125,669500
2018-07-09,67.38999938964844,67.8499984741211,65.05999755859375,65.30000305175781,969000
2018-07-16,69.1500015258789,69.97000122070312,65.77999877929688,67.26000213623047,1776900
2018-07-23,63.93000030517578,69.91999816894531,63.470001220703125,69.29000091552734,1804800
2018-07-30,62.15999984741211,63.869998931884766,59.02000045776367,63.66999816894531,3226000
2018-08-06,71.1500015258789,71.30000305175781,61.650001525878906,62.16999816894531,4971500
2018-08-13,72.7300033569336,73.29000091552734,69.05999755859375,71.0,2855900
2018-08-20,74.19999694824219,74.68900299072266,70.94999694824219,72.9800033569336,1884000
2018-08-27,75.41999816894531,75.55000305175781,72.87999725341797,74.83000183105469,1833600
2018-09-03,75.91999816894531,77.18599700927734,72.947998046875,75.5999984741211,2106800
2018-09-10,75.23999786376953,78.36000061035156,74.79499816894531,77.0,2133700
2018-09-17,72.5199966430664,75.58000183105469,71.53500366210938,75.45999908447266,3626900
2018-09-24,79.83999633789062,79.98999786376953,72.02999877929688,72.5199966430664,3241300
2018-10-01,74.22000122070312,81.23999786376953,72.76000213623047,80.75,2694800
2018-10-08,69.80000305175781,74.30999755859375,66.33000183105469,74.16000366210938,3310400
2018-10-15,70.27999877929688,72.2699966430664,68.3499984741211,69.44000244140625,1962500
2018-10-22,67.77999877929688,72.26000213623047,65.8499984741211,70.8499984741211,2556800
2018-10-29,67.93000030517578,70.23999786376953,65.88999938964844,69.20999908447266,2321300
2018-11-05,77.33000183105469,84.20999908447266,65.87999725341797,68.08999633789062,7247600
2018-11-12,74.7300033569336,77.0,72.5999984741211,76.4000015258789,2869600
2018-11-19,66.4000015258789,74.62999725341797,64.66000366210938,74.01000213623047,2856200
2018-11-26,74.13999938964844,75.20999908447266,66.46299743652344,66.91000366210938,2483700
2018-12-03,74.5199966430664,77.25,70.20500183105469,76.36000061035156,2728100
2018-12-10,73.97000122070312,79.16000366210938,73.12000274658203,74.41000366210938,2400900
2018-12-17,67.55000305175781,73.66100311279297,66.69999694824219,73.26000213623047,2886400
2018-12-24,73.2699966430664,74.66999816894531,65.9000015258789,67.01000213623047,1723900
2018-12-31,69.41999816894531,74.79000091552734,69.1500015258789,74.41999816894531,2037000
2019-01-07,77.91999816894531,78.7300033569336,69.55999755859375,69.81999969482422,3364300
2019-01-14,78.5199966430664,81.87999725341797,76.13999938964844,77.55000305175781,4085500
2019-01-21,80.1500015258789,80.62999725341797,74.86000061035156,78.19999694824219,2531700
2019-01-28,88.4800033569336,89.06999969482422,78.77999877929688,79.62999725341797,6149600
2019-02-04,88.97000122070312,90.7300033569336,83.01000213623047,89.05999755859375,3571600
2019-02-11,101.05000305175781,105.0,85.91000366210938,90.63999938964844,9784800
2019-02-18,105.88999938964844,106.76899719238281,99.19999694824219,99.58999633789062,4365700
2019-02-25,109.93000030517578,113.06999969482422,105.62000274658203,106.94999694824219,4133500
2019-03-04,106.83000183105469,110.66999816894531,102.62000274658203,109.6500015258789,3488000
2019-03-11,111.18000030517578,114.23999786376953,107.69999694824219,107.94999694824219,3739200
2019-03-18,113.19000244140625,117.9800033569336,111.5,111.91999816894531,4171300
2019-03-25,119.05000305175781,119.4000015258789,108.3499984741211,112.44000244140625,5784300
2019-04-01,114.41999816894531,121.94999694824219,112.33999633789062,121.0,5201300
2019-04-08,121.41000366210938,122.0999984741211,111.25,114.41999816894531,3028600
2019-04-15,117.7300033569336,125.19999694824219,116.33000183105469,121.4000015258789,4006500
2019-04-22,127.56999969482422,127.6500015258789,117.0009994506836,117.80000305175781,3461900
2019-04-29,128.97999572753906,129.92999267578125,126.01000213623047,128.1300048828125,2351200
2019-05-06,125.73999786376953,129.5800018310547,122.05000305175781,126.30000305175781,3253500
2019-05-13,128.80999755859375,133.49000549316406,119.31999969482422,123.3499984741211,10425300
2019-05-20,133.91000366210938,136.85000610351562,125.02999877929688,127.36000061035156,4761300
2019-05-27,132.0500030517578,138.73300170898438,129.41000366210938,134.36000061035156,6655800
2019-06-03,129.11000061035156,132.89999389648438,118.5009994506836,131.5399932861328,5705700
2019-06-10,130.3000030517578,134.27999877929688,127.30999755859375,130.60000610351562,2977200
2019-06-17,126.19000244140625,135.5800018310547,125.38700103759766,132.0,3557300
2019-06-24,127.83999633789062,129.7899932861328,123.08000183105469,126.80000305175781,2837400
2019-07-01,128.49000549316406,130.80999755859375,124.7699966430664,130.80999755859375,1515800
2019-07-08,133.3800048828125,134.19000244140625,125.0199966430664,127.23999786376953,2960000
2019-07-15,139.4600067138672,144.17999267578125,133.60000610351562,134.1999969482422,5564800
2019-07-22,146.94000244140625,148.74000549316406,138.6300048828125,139.86000061035156,3491500
2019-07-29,133.39999389648438,148.0449981689453,131.25999450683594,147.8699951171875,4086200
2019-08-05,118.51000213623047,129.5,113.16999816894531,127.51000213623047,7803300
2019-08-12,115.16000366210938,120.73999786376953,111.55999755859375,118.12999725341797,3981800
2019-08-19,115.83999633789062,121.55000305175781,114.58999633789062,117.0,3137800
2019-08-26,112.33999633789062,117.26000213623047,109.23999786376953,116.98999786376953,3132100
2019-09-02,113.70999908447266,116.93000030517578,110.68699645996094,110.69999694824219,1952400
2019-09-09,100.23999786376953,114.0,96.81999969482422,113.7699966430664,8094600
2019-09-16,105.30999755859375,107.37000274658203,98.31999969482422,98.93000030517578,3853100
2019-09-23,98.69000244140625,107.0999984741211,97.7699966430664,105.94999694824219,2986300
2019-09-30,104.79499816894531,106.76000213623047,97.4219970703125,98.66000366210938,3068000
2019-10-07,104.38999938964844,106.80699920654297,98.83000183105469,103.44999694824219,2846800
2019-10-14,99.18000030517578,105.91999816894531,96.66000366210938,104.45999908447266,2926800
2019-10-21,100.05000305175781,101.29499816894531,94.30000305175781,99.5199966430664,4163100
2019-10-28,106.47000122070312,106.51000213623047,100.51399993896484,101.11000061035156,2563600
2019-11-04,114.0999984741211,119.98999786376953,102.56999969482422,107.43000030517578,7075000
2019-11-11,112.94999694824219,115.69999694824219,111.73999786376953,113.11000061035156,3917700
2019-11-18,121.69999694824219,122.0,112.27999877929688,112.91000366210938,3086500
2019-11-25,122.55000305175781,124.66999816894531,120.80000305175781,122.18000030517578,1901300
2019-12-02,118.29000091552734,122.80000305175781,115.76000213623047,122.54000091552734,2105000
2019-12-09,126.3499984741211,126.79000091552734,117.25,117.70999908447266,2289800
2019-12-16,116.44000244140625,127.49600219726562,116.43000030517578,127.05000305175781,3936900
2019-12-23,118.29000091552734,119.86000061035156,115.36000061035156,116.87000274658203,1665700
2019-12-30,120.8499984741211,121.0199966430664,115.13700103759766,118.27999877929688,1366700
2020-01-06,136.22000122070312,137.47000122070312,119.66000366210938,120.37000274658203,5299700
2020-01-13,140.0,141.47000122070312,134.02999877929688,137.13999938964844,3748300
2020-01-20,140.41000366210938,142.98899841308594,138.1999969482422,139.6199951171875,2172200
2020-01-27,138.22999572753906,141.91000366210938,130.00999450683594,134.39999389648438,2401500
2020-02-03,138.89999389648438,144.89999389648438,136.63999938964844,138.9499969482422,2210200
2020-02-10,118.94000244140625,140.4499969482422,115.51000213623047,138.32000732421875,11392200
2020-02-17,120.88999938964844,124.41999816894531,117.01000213623047,117.02999877929688,3820400
2020-02-24,104.69999694824219,116.8499984741211,101.0,115.08000183105469,4673800
2020-03-02,98.0999984741211,107.61100006103516,95.4800033569336,105.8499984741211,3771700
2020-03-09,82.9800033569336,94.47000122070312,77.33000183105469,91.33000183105469,4145700
2020-03-16,76.7699966430664,83.4000015258789,69.50499725341797,73.45999908447266,3891200
2020-03-23,89.08000183105469,94.62000274658203,73.16000366210938,76.68000030517578,3535100
2020-03-30,76.75,91.05999755859375,75.12999725341797,90.0,2864900
2020-04-06,89.08999633789062,92.54000091552734,79.4000015258789,80.47000122070312,2502400
2020-04-13,92.0,92.97000122070312,84.11000061035156,90.58999633789062,3950300
2020-04-20,94.69999694824219,96.41000366210938,90.43000030517578,91.5,2782200
2020-04-27,96.36000061035156,100.54000091552734,94.52999877929688,96.16999816894531,2094900
2020-05-04,109.05999755859375,110.16999816894531,94.29000091552734,95.5999984741211,2628800
2020-05-11,95.54000091552734,117.41000366210938,93.04000091552734,109.25,8118700
2020-05-18,100.31999969482422,100.9530029296875,96.06999969482422,97.30000305175781,2937900
2020-05-25,103.77999877929688,105.25,99.30000305175781,102.68000030517578,2207900
2020-06-01,105.4000015258789,108.43000030517578,103.2699966430664,104.0,2330800
2020-06-08,98.12000274658203,106.88999938964844,95.44000244140625,105.72000122070312,2137900
2020-06-15,101.30000305175781,103.62999725341797,95.69000244140625,96.13999938964844,2273100
2020-06-22,95.1500015258789,103.18000030517578,94.51000213623047,100.6500015258789,2029800
2020-06-29,102.97000122070312,104.0,92.61000061035156,95.13999938964844,2204300
2020-07-06,109.0,110.58999633789062,104.87999725341797,105.05999755859375,2595600
2020-07-13,109.08000183105469,111.11000061035156,102.30999755859375,109.75,2369100
2020-07-20,113.5199966430664,120.5,110.27999877929688,110.9800033569336,2745700
2020-07-27,117.83999633789062,119.3499984741211,112.12000274658203,114.86000061035156,1991700
2020-08-03,110.58999633789062,120.75,110.0,118.75,3869000
2020-08-10,108.94000244140625,111.73999786376953,104.76000213623047,110.83999633789062,1892500
2020-08-17,107.2699966430664,110.08999633789062,105.44999694824219,109.0,1674500
2020-08-24,112.01000213623047,114.31999969482422,105.77999877929688,108.05999755859375,1631800
2020-08-31,101.9800033569336,114.41000366210938,97.16999816894531,112.01000213623047,2520200
2020-09-07,97.94999694824219,102.3499984741211,96.08000183105469,100.25,2008700
2020-09-14,97.69999694824219,105.87000274658203,96.69499969482422,98.72000122070312,2889200
2020-09-21,99.38999938964844,102.13999938964844,95.66000366210938,96.38999938964844,1440200
2020-09-28,107.38999938964844,109.13999938964844,98.2300033569336,100.13999938964844,2258000
2020-10-05,114.0,114.67500305175781,107.45999908447266,107.83999633789062,1614400
2020-10-12,113.01000213623047,116.43499755859375,109.80000305175781,114.79000091552734,1629100
2020-10-19,108.44000244140625,115.19000244140625,107.33999633789062,113.29000091552734,1086900
2020-10-26,99.1500015258789,108.36000061035156,98.23999786376953,107.73999786376953,1373400
2020-11-02,107.62999725341797,110.0,98.5,100.0,1790800
2020-11-09,105.95999908447266,109.61000061035156,95.12000274658203,108.27999877929688,3737600
2020-11-16,109.48999786376953,110.18000030517578,103.43000030517578,105.69999694824219,1752400
2020-11-23,113.19999694824219,114.35700225830078,108.52999877929688,109.5199966430664,1196000
2020-11-30,113.9000015258789,116.70999908447266,110.66000366210938,113.19999694824219,2094600
2020-12-07,110.44999694824219,114.5,105.5,114.0,2196600
2020-12-14,145.0800018310547,145.8800048828125,110.06999969482422,110.73999786376953,4886600
2020-12-21,161.1699981689453,166.0500030517578,140.25399780273438,140.75999450683594,5161100
2020-12-28,161.58999633789062,167.33999633789062,157.77000427246094,161.9600067138672,2022200
2021-01-04,152.5800018310547,162.4199981689453,142.77999877929688,161.86000061035156,3388400
2021-01-11,160.0,164.22999572753906,148.1649932861328,151.19000244140625,2713000
2021-01-18,162.25999450683594,167.22900390625,157.67999267578125,161.6999969482422,1666500
2021-01-25,160.25,169.6999969482422,158.47000122070312,163.0800018310547,2695200
2021-02-01,162.11000061035156,169.4149932861328,159.19000244140625,160.52999877929688,3852100
2021-02-08,162.77999877929688,167.91099548339844,160.00100708007812,163.14999389648438,3813500
2021-02-15,163.75999450683594,163.75999450683594,149.11000061035156,161.27000427246094,2668200
2021-02-22,146.8300018310547,162.7899932861328,145.06500244140625,162.7899932861328,2824000
