Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,10.300000190734863,10.300000190734863,10.319999694824219,10.279999732971191,10.279999732971191,470500
2022-12-26,10.329999923706055,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,712600
2023-01-02,10.329999923706055,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,1198300
2023-01-09,10.34000015258789,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,121500
2023-01-16,10.359999656677246,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,113400
2023-01-23,10.350000381469727,10.350000381469727,10.380000114440918,10.345000267028809,10.350000381469727,2417300
2023-01-30,10.220000267028809,10.220000267028809,10.850000381469727,10.199999809265137,10.350000381469727,162700
2023-02-06,10.699999809265137,10.699999809265137,11.989999771118164,10.220000267028809,10.220000267028809,141600
2023-02-13,11.300000190734863,11.300000190734863,11.899999618530273,10.359999656677246,10.607000350952148,147400
2023-02-20,10.640000343322754,10.640000343322754,12.029999732971191,10.600000381469727,10.9399995803833,110900
2023-02-27,10.699999809265137,10.699999809265137,11.800000190734863,10.600000381469727,11.449999809265137,63500
2023-03-06,10.600000381469727,10.600000381469727,11.399999618530273,10.571000099182129,11.380000114440918,6900
2023-03-13,10.609999656677246,10.609999656677246,11.25,10.579999923706055,10.600000381469727,9700
2023-03-20,10.850000381469727,10.850000381469727,10.859999656677246,10.609999656677246,10.609999656677246,3400
2023-03-27,10.78499984741211,10.78499984741211,10.850000381469727,10.78499984741211,10.850000381469727,500
2023-04-03,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-04-10,10.569999694824219,10.569999694824219,10.78499984741211,10.569999694824219,10.78499984741211,700
2023-04-17,10.510000228881836,10.510000228881836,10.75,10.510000228881836,10.569999694824219,5400
2023-04-24,11.0,11.0,11.0,10.510000228881836,10.510000228881836,3500
2023-05-01,10.770000457763672,10.770000457763672,11.0,10.75,11.0,800
2023-05-08,11.199999809265137,11.199999809265137,11.199999809265137,10.770000457763672,10.770000457763672,200
2023-05-15,11.1899995803833,11.1899995803833,11.199999809265137,10.75,11.199999809265137,200
2023-05-22,10.75,10.75,11.1899995803833,10.75,11.1899995803833,2000
2023-05-29,10.75,10.75,10.75,10.75,10.75,0
2023-06-05,10.5,10.5,10.75,10.289999961853027,10.75,1600
2023-06-12,10.520000457763672,10.520000457763672,10.529999732971191,10.449999809265137,10.5,7000
2023-06-19,10.600000381469727,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,300
2023-06-26,10.680000305175781,10.680000305175781,10.680000305175781,10.529999732971191,10.600000381469727,9500
2023-07-03,10.8100004196167,10.8100004196167,11.0,10.600000381469727,10.680000305175781,3100
2023-07-10,10.979999542236328,10.979999542236328,11.0,10.8100004196167,10.899999618530273,3400
2023-07-17,10.824999809265137,10.824999809265137,11.25,10.680000305175781,10.859999656677246,2346300
2023-07-24,10.739999771118164,10.739999771118164,10.807999610900879,10.739999771118164,10.739999771118164,8300
2023-07-31,10.720000267028809,10.720000267028809,10.786999702453613,10.710000038146973,10.75,4000
2023-08-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300
2023-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2023-08-21,10.770000457763672,10.770000457763672,10.770000457763672,10.720000267028809,10.720000267028809,600
2023-08-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300
2023-09-18,10.819999694824219,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,3300
2023-09-25,10.829999923706055,10.829999923706055,10.869999885559082,10.819999694824219,10.819999694824219,300
2023-10-02,10.850000381469727,10.850000381469727,10.864999771118164,10.829999923706055,10.829999923706055,3100
2023-10-09,10.850000381469727,10.850000381469727,10.864999771118164,10.850000381469727,10.850000381469727,2700
2023-10-16,10.890000343322754,10.890000343322754,10.890000343322754,10.850000381469727,10.850000381469727,5000
2023-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600
2023-11-06,10.899999618530273,10.899999618530273,10.90999984741211,10.880000114440918,10.890000343322754,118300
2023-11-13,10.960000038146973,10.960000038146973,10.970000267028809,10.899999618530273,10.899999618530273,6300
2023-11-20,10.989999771118164,10.989999771118164,10.989999771118164,10.960000038146973,10.960000038146973,5700
2023-11-27,11.029999732971191,11.029999732971191,11.045999526977539,11.0,11.0,1241200
2023-12-04,11.010000228881836,11.010000228881836,11.039999961853027,11.010000228881836,11.010000228881836,554400
2023-12-11,11.010000228881836,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,2700
2023-12-18,11.050000190734863,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,1900
2023-12-25,11.130000114440918,11.130000114440918,11.130000114440918,11.050000190734863,11.050000190734863,271500
