Price,Close,High,Low,Open,Volume
Ticker,BST,BST,BST,BST,BST
Date,,,,,
2021-02-22,40.01203155517578,43.082100809252665,37.563200285175995,42.79315476812328,854400
2021-03-01,37.700439453125,41.75943074077286,36.212360984550294,40.45266650561953,860800
2021-03-08,39.0873908996582,39.8386553953648,36.811927222191635,37.32480860160661,670700
2021-03-15,38.436981201171875,40.35919122158085,37.787781075102025,39.17684892249587,416700
2021-03-22,38.183101654052734,39.326273710688646,36.928224200622054,38.48050032490001,349900
2021-03-29,40.199588775634766,40.199588775634766,37.71885033197917,38.17582948577196,274500
2021-04-05,42.68034362792969,43.072040170661424,40.32291472869351,40.692848507691764,414000
2021-04-12,43.13006591796875,43.50725485786192,42.37568803818241,42.68034181415114,395300
2021-04-19,42.450679779052734,43.3754204901556,41.78807064308345,43.25891787650083,267000
2021-04-26,42.88756561279297,43.542891756930786,42.465241912614985,42.487085284127176,271600
2021-05-03,41.35847091674805,43.20503877984671,40.28810391356823,42.982227473979925,410000
2021-05-10,40.50654220581055,41.35846705393477,38.24930022955429,41.35846705393477,462700
2021-05-17,40.44339370727539,40.930381853199854,39.25809577857148,40.64082156016555,336000
2021-05-24,42.220245361328125,42.29336555513521,40.465332816392085,40.76513007397169,261100
2021-05-31,42.70283889770508,42.92220223254941,42.03743520137545,42.3957279974381,208400
2021-06-07,43.43405532836914,45.115844748427854,42.46885434679261,42.70284229448654,558500
2021-06-14,41.35011291503906,44.50164334570191,41.306241900787086,42.60780072493507,842600
2021-06-21,42.79987716674805,42.91731797715203,40.93550185157624,41.522705903596155,439400
2021-06-28,43.152198791503906,44.01098417653167,42.79987636687638,43.159537617012724,364600
2021-07-05,39.573734283447266,43.55247621526608,39.24217198734842,43.55247621526608,1228600
2021-07-12,38.4832763671875,40.376862608549224,38.41696388823892,40.33265616303982,1607400
2021-07-19,39.97896957397461,40.04528202280004,37.65066987509096,38.09275380415487,1114700
2021-07-26,39.56636428833008,40.060021481037225,38.829560494546214,39.92739657330146,767800
2021-08-02,40.074764251708984,40.192652764989056,39.242175045658804,39.70636229637328,625600
2021-08-09,39.80951690673828,40.30317701960114,39.78741368744193,40.12634283317819,524200
2021-08-16,39.36167526245117,40.02756656200843,38.84375792562502,39.97577511056806,632100
2021-08-23,40.07196044921875,40.23473519514994,39.40606632715702,39.40606632715702,530500
2021-08-30,40.915428161621094,40.9746200100203,40.160749029067304,40.160749029067304,535500
2021-09-06,40.286529541015625,40.989417204264235,40.26581295894852,40.8858314715061,395400
2021-09-13,39.82040023803711,40.60467521344883,39.70571957168619,40.60467521344883,460700
2021-09-20,40.15044021606445,40.26411550007275,38.64219638912554,39.31087619754473,665200
2021-09-27,39.01368713378906,40.03156678025755,38.3450101151732,39.97212731145799,938400
2021-10-04,38.798221588134766,39.37031365410424,37.683757187105044,38.99882552042766,835100
2021-10-11,39.63778305053711,39.80867008753396,38.456450662511436,38.72392257440095,539300
2021-10-18,40.14134216308594,40.67885034817115,39.738211024272026,39.8128665209872,499500
2021-10-25,40.813232421875,40.97000757131992,40.0965566020169,40.17867624034125,524400
2021-11-01,41.470176696777344,41.69413748058774,40.75723453606905,40.80575847075294,518400
2021-11-08,41.231292724609375,41.88077997660919,40.4847547368066,41.47765162753617,564500
2021-11-15,40.760555267333984,41.765507462572806,40.74555850012602,41.63051367060889,706900
2021-11-22,38.88564682006836,40.97054946636034,38.63816009503398,40.948048592530526,987600
2021-11-29,37.10823440551758,39.889102256030114,36.77825113290082,39.29813171909964,1214600
2021-12-06,38.25568389892578,38.98315030358799,36.89825012637535,37.46822182817827,702600
2021-12-13,36.08079147338867,38.38318219064188,35.473319216641634,38.06069723641799,1148800
2021-12-20,38.347808837890625,38.58894217635751,36.558763555232915,36.97880112524086,817800
2021-12-27,38.868961334228516,39.15676349203948,38.254462349047074,38.48781553017074,1024700
2022-01-03,37.6866340637207,39.8101529929729,37.26659656986952,38.86896017572038,1037500
2022-01-10,37.07213592529297,39.32789024957204,36.496528646717714,37.27437455615923,1063700
2022-01-17,33.116268157958984,36.90009111896467,32.850462301853874,36.90009111896467,1102100
2022-01-24,34.015316009521484,34.13258444210049,31.30253589297769,32.52211327695077,1649000
2022-01-31,35.33652877807617,36.93136395157332,34.12476789927338,34.20294486606319,1028300
2022-02-07,34.64855194091797,37.17370554378196,34.554739006511525,35.56323774372385,732300
2022-02-14,32.92863845825195,35.07853774734343,32.80355352799521,34.15603526835247,734900
2022-02-21,33.799442291259766,33.92523678760948,30.308639768994894,32.683013511875885,855100
2022-02-28,33.044673919677734,34.49917604102381,32.769499382784495,33.602889836082966,587200
2022-03-07,32.18770217895508,33.25695709047417,31.566593428180298,33.25695709047417,654200
2022-03-14,34.286895751953125,34.514899214908745,31.149891173071367,31.912521997837302,678600
2022-03-21,34.79814910888672,35.07501427427976,34.007102330502065,34.48963833052936,694600
2022-03-28,34.61620330810547,35.41911826760445,34.02291826521497,34.695309791053134,892700
2022-04-04,32.86799240112305,35.06710445436711,32.82844066649143,34.647847617981014,664500
2022-04-11,31.467851638793945,32.75963105198902,31.46785163879395,32.551588302873995,580800
2022-04-18,31.050888061523438,33.07265908171524,31.027009856498868,31.655828904230027,638400
2022-04-25,29.96039581298828,31.50458396296683,29.70090868244515,30.84392552016297,944300
2022-05-02,29.95244789123535,31.81502377873006,29.61813784148281,29.96040628071775,737000
2022-05-09,28.726640701293945,29.841003146435213,26.744668319456608,29.490773387817075,988100
2022-05-16,28.07854652404785,29.553031563774027,27.43310853931647,28.864296449248894,747700
2022-05-23,30.22732162475586,30.235338136017816,27.413052093501186,28.35915946803794,810700
2022-05-30,30.026878356933594,30.692358970176294,29.449591611126877,30.315521729836952,704400
2022-06-06,28.14268684387207,30.68435000621898,28.070525982895138,30.467867423288176,601000
2022-06-13,25.793455123901367,27.781887170376944,24.775188027785333,27.661618042416308,899700
2022-06-20,28.040122985839844,28.128985870430213,26.093228894807705,26.432523264910497,418700
2022-06-27,26.804122924804688,28.411722287974577,26.14169458194111,28.266313969335503,703100
2022-07-04,27.595808029174805,27.830082315735837,26.3888957615204,26.59408530002741,507600
2022-07-11,27.353464126586914,27.830089871347234,26.404252700114675,27.55542413569442,600700
2022-07-18,28.421171188354492,28.9746192437648,27.070107548325474,27.99794912693116,846000
2022-07-25,30.236162185668945,30.301272088704344,27.444505624041515,28.5595394920699,760400
2022-08-01,30.390796661376953,30.626826624402913,29.764911467400996,30.19546077013786,779000
2022-08-08,31.5221004486084,31.5221004486084,29.961053036071714,30.626818682422275,881000
2022-08-15,29.92943572998047,31.77288584338757,29.863892462279832,31.527093120018097,641900
2022-08-22,29.003610610961914,29.96220297946283,28.99541575073587,29.49519596012801,603100
2022-08-29,28.01224708557129,29.38049833091195,27.88115742662464,28.905296363840343,564000
2022-09-05,29.08554458618164,29.101931183534578,27.618976940044274,27.97947583096118,411000
2022-09-12,26.758699417114258,29.446038726170052,26.65218810291182,29.24940581963722,982600
2022-09-19,24.981359481811523,27.186520156892627,24.806399274948078,26.61542223669799,835100
2022-09-26,24.246856689453125,25.286715295683898,23.93324928794155,24.841062506787956,947000
2022-10-03,24.700763702392578,25.93869037047823,24.230351820376853,24.552212250365475,673200
2022-10-10,23.396812438964844,24.791543479001838,22.65405681333684,24.758531348300355,635100
2022-10-17,24.683435440063477,24.741709739228657,23.742718350992195,23.742718350992195,697200
2022-10-24,25.990447998046875,26.14029709075017,24.5169356247938,24.733382549970305,771100
2022-10-31,24.9914608001709,26.51742187692829,24.85826193762395,25.85725340672608,818200
2022-11-07,26.972787857055664,27.13928399912178,24.666779133628918,25.332774816879592,790800
2022-11-14,26.31512451171875,27.322441055601903,26.057050339639,26.772995379328254,585200
2022-11-21,26.31839370727539,26.586862873016017,26.041534680080062,26.32678196852764,436800
2022-11-28,26.922447204589844,27.316762660816234,25.798231461659082,26.310001768573,906100
2022-12-05,25.949247360229492,26.804994011535786,25.345190147447436,26.721096998626898,666700
2022-12-12,25.697559356689453,27.274816664819166,25.479429337645996,26.05831543466555,825800
2022-12-19,24.465421676635742,25.81004745571043,24.01974979484056,25.708565564855764,1003500
2022-12-26,23.99184226989746,24.296284703606155,23.594373294916867,24.26245848341624,1067100
2023-01-02,25.048938751220703,25.08276497261132,23.873447314148276,24.20326224745633,512000
2023-01-09,26.596527099609375,26.731835213262716,25.167333334520997,25.336467670087703,896400
2023-01-16,27.004884719848633,27.26913660622317,26.331466681752676,26.877021008756135,430800
2023-01-23,28.615968704223633,28.746389906439518,26.928163954444393,27.073076582003733,663400
2023-01-30,28.240896224975586,29.367803075592505,27.997954756354705,28.539244256001346,997700
2023-02-06,27.64675521850586,28.556295691566664,27.5674808066451,28.010743100127172,715600
2023-02-13,27.32880210876465,28.300568059772047,27.23503464827272,27.678296937666428,659200
2023-02-20,26.808761596679688,27.38427818886241,26.697094931796826,27.38427818886241,463600
2023-02-27,27.813770294189453,27.852422817148646,26.843122082207312,26.95478874918467,556900
2023-03-06,27.298385620117188,28.054287316685773,26.600033461544253,27.9426189966178,503600
2023-03-13,26.817352294921875,27.186713919663813,26.027090709401076,26.860302273597775,738100
2023-03-20,27.145771026611328,27.708601667673676,26.98125074177233,26.98125074177233,366400
2023-03-27,28.00301170349121,28.072281504905657,26.773442174493056,27.14577685357557,546300
2023-04-03,27.743244171142578,28.011669193451382,27.163095133060033,27.968375154671584,358200
2023-04-10,27.53542709350586,27.883516833177694,27.189069842005225,27.61335768153871,392300
2023-04-17,27.065839767456055,27.81383828433194,27.022198266237755,27.764087139418383,343600
2023-04-24,27.37132453918457,27.432420978195644,26.402504821285817,27.074568979913835,396900
2023-05-01,27.275312423706055,27.71433607888443,26.734169492728427,27.371322056158448,386800
2023-05-08,27.214214324951172,27.5807945680842,27.093766126481768,27.25785415625752,368000
2023-05-15,28.31114959716797,28.381529826723387,27.27301520165144,27.281813149855125,487300
2023-05-22,29.278898239135742,29.340482193964604,27.81847418423677,28.399123620353308,499000
2023-05-29,29.9211368560791,29.969524734335735,28.953386003094888,29.340485673073726,520300
2023-06-05,30.1850643157959,30.52817583396749,29.560421869919193,30.00030912010295,502900
2023-06-12,29.868345260620117,30.5528097214307,29.72406095236915,30.34342430107859,738200
2023-06-19,29.600914001464844,30.318778282241972,29.46797441868699,30.088353503660258,362400
2023-06-26,30.522621154785156,30.794704118906505,29.4502534101374,29.795892321156547,514800
2023-07-03,30.50489616394043,30.841674018144392,29.955418998193146,30.566937125668048,305700
2023-07-10,30.540346145629883,30.832811915126754,30.14153072394982,30.469447504439252,517800
2023-07-17,30.702409744262695,31.586254981809997,30.666698068762177,30.76490347356219,444500
2023-07-24,31.193435668945312,31.193435668945312,30.38101372233136,30.666700336152548,422500
2023-07-31,30.273883819580078,31.470197860282184,30.22924592218551,31.247004967656068,467800
2023-08-07,29.979272842407227,31.050596069320783,29.92570531880016,30.514934455864005,514300
2023-08-14,28.47941017150879,30.0149765202708,28.12408818128864,29.65786996789989,482200
2023-08-21,28.890905380249023,29.574502844034278,28.585087900195894,28.737997498021816,382200
2023-08-28,30.213130950927734,30.680854733410232,28.890911862586783,29.06181298247739,381700
2023-09-04,29.88033103942871,30.312075310764175,29.60149469637523,30.05122874124948,246600
2023-09-11,28.621070861816406,30.024242146470932,28.387208981040654,30.024242146470932,478300
2023-09-18,28.099184036254883,28.969351486230153,27.963220588304875,28.76087408411554,549100
2023-09-25,28.470823287963867,28.55240171689311,27.664105189518413,28.053868410209382,622900
2023-10-02,29.386314392089844,29.413509509594032,28.108256245911598,28.46176165381474,472000
2023-10-09,28.742752075195312,30.011749171538234,28.72462487894685,29.123452587193754,412100
2023-10-16,27.86829948425293,29.32062812880726,27.85916512268953,28.891323588535343,529700
2023-10-23,27.25630760192871,28.370673432655693,27.05535690064384,27.77695394695854,535800
2023-10-30,30.243175506591797,30.34365172837883,27.26544197424089,27.283710694966008,487800
2023-11-06,30.234037399291992,30.656949719250868,29.996551014416966,30.508064707596525,468100
2023-11-13,30.93737030029297,30.95381319470639,30.04953065881868,30.142700091690145,406700
2023-11-20,31.08020782470703,31.68763844785727,30.92374655995721,31.163039432902757,369900
2023-11-27,31.36551856994629,31.742861795789704,30.97896988128538,31.08941085910762,444400
2023-12-04,31.42073631286621,31.429941775393495,30.850120516109147,31.098615341516723,383500
2023-12-11,31.218263626098633,31.89012207170298,31.158442152824108,31.36552296496985,720600
2023-12-18,31.771150588989258,32.00292145391926,31.363235139867847,31.428130699124825,612800
2023-12-25,31.205629348754883,31.965837508552127,31.1870872550351,31.938026136243835,479100
