Price,Adj Close,Close,High,Low,Open,Volume
1982-09-27,0.818510115146637,2.1614580154418945,2.2291669845581055,2.1458330154418945,2.2135419845581055,9552000
1982-10-04,0.8796529769897461,2.3229169845581055,2.34375,2.1354169845581055,2.1875,10214400
1982-10-11,0.889514148235321,2.3489580154418945,2.3697919845581055,2.2916669845581055,2.34375,9410400
1982-10-18,0.9565719962120056,2.5260419845581055,2.5833330154418945,2.15625,2.3020830154418945,7341600
1982-10-25,0.9624896049499512,2.5416669845581055,2.5572919845581055,2.3645830154418945,2.4791669845581055,6400800
1982-11-01,1.0256035327911377,2.7083330154418945,2.7864580154418945,2.5052080154418945,2.53125,8836800
1982-11-08,1.0512441396713257,2.7760419845581055,2.8333330154418945,2.6666669845581055,2.6927080154418945,8006400
1982-11-15,1.0117974281311035,2.671875,2.7760419845581055,2.6145830154418945,2.7447919845581055,8755200
1982-11-22,0.9743233323097229,2.5729169845581055,2.6822919845581055,2.5208330154418945,2.6666669845581055,5080800
1982-11-29,0.9703795909881592,2.5625,2.578125,2.4791669845581055,2.5260419845581055,6028800
1982-12-06,0.9526284337043762,2.515625,2.59375,2.5,2.5677080154418945,6112800
1982-12-13,0.9257873296737671,2.421875,2.5260419845581055,2.3177080154418945,2.5052080154418945,4368000
1982-12-20,1.003433346748352,2.625,2.625,2.375,2.40625,4356000
1982-12-27,1.0492252111434937,2.7447919845581055,2.7760419845581055,2.6458330154418945,2.6770830154418945,7012800
1983-01-03,1.0950169563293457,2.8645830154418945,2.8854169845581055,2.7083330154418945,2.75,6564000
1983-01-10,1.1746550798416138,3.0729169845581055,3.09375,2.875,2.9427080154418945,8330400
1983-01-17,1.0970077514648438,2.8697919845581055,3.1354169845581055,2.84375,3.1197919845581055,12835200
1983-01-24,1.1388177871704102,2.9791669845581055,3.015625,2.7604169845581055,2.8020830154418945,7735200
1983-01-31,1.1706730127334595,3.0625,3.09375,2.9479169845581055,2.9947919845581055,3573600
1983-02-07,1.2164647579193115,3.1822919845581055,3.2083330154418945,3.0520830154418945,3.0885419845581055,6088800
1983-02-14,1.21049165725708,3.1666669845581055,3.1927080154418945,3.1041669845581055,3.1614580154418945,7771200
1983-02-21,1.2045189142227173,3.1510419845581055,3.1979169845581055,3.1354169845581055,3.1510419845581055,8198400
1983-02-28,1.2025281190872192,3.1458330154418945,3.1458330154418945,3.0729169845581055,3.0989580154418945,5234400
1983-03-07,1.1368273496627808,2.9739580154418945,3.1458330154418945,2.96875,3.1354169845581055,4092000
1983-03-14,1.1155463457107544,2.8958330154418945,3.0208330154418945,2.875,2.953125,8954400
1983-03-21,1.1235716342926025,2.9166669845581055,2.9583330154418945,2.8697919845581055,2.8854169845581055,5100000
1983-03-28,1.1095274686813354,2.8802080154418945,2.9375,2.8802080154418945,2.9166669845581055,2203200
1983-04-04,1.0734127759933472,2.7864580154418945,2.8802080154418945,2.7395830154418945,2.8802080154418945,4425600
1983-04-11,1.159686803817749,3.0104169845581055,3.0416669845581055,2.7864580154418945,2.7864580154418945,4502400
1983-04-18,1.1175531148910522,2.9010419845581055,3.0208330154418945,2.8958330154418945,3.0104169845581055,3326400
1983-04-25,1.207840085029602,3.1354169845581055,3.1979169845581055,2.8333330154418945,2.8697919845581055,11505600
1983-05-02,1.2720446586608887,3.3020830154418945,3.3958330154418945,3.0729169845581055,3.1197919845581055,7884000
1983-05-09,1.2720446586608887,3.3020830154418945,3.375,3.2552080154418945,3.2916669845581055,9573600
1983-05-16,1.3141785860061646,3.4114580154418945,3.4166669845581055,3.21875,3.2708330154418945,11114400
1983-05-23,1.346280574798584,3.4947919845581055,3.7604169845581055,3.3697919845581055,3.375,16005600
1983-05-30,1.4004528522491455,3.6354169845581055,3.6458330154418945,3.4166669845581055,3.4583330154418945,3873600
1983-06-06,1.3242098093032837,3.4375,3.6302080154418945,3.3541669845581055,3.625,6136800
1983-06-13,1.3534013032913208,3.4895830154418945,3.6041669845581055,3.3958330154418945,3.4375,11503200
1983-06-20,1.33320152759552,3.4375,3.4791669845581055,3.3958330154418945,3.4791669845581055,10999200
1983-06-27,1.3695616722106934,3.53125,3.5833330154418945,3.4583330154418945,3.46875,3146400
1983-07-04,1.3089617490768433,3.375,3.5208330154418945,3.375,3.5208330154418945,4728000
1983-07-11,1.2806816101074219,3.3020830154418945,3.390625,3.2760419845581055,3.375,2164800
1983-07-18,1.3210810422897339,3.40625,3.46875,3.296875,3.3020830154418945,6448800
1983-07-25,1.252401351928711,3.2291669845581055,3.4166669845581055,3.1666669845581055,3.3958330154418945,4250400
1983-08-01,1.1877614259719849,3.0625,3.2083330154418945,2.96875,3.1979169845581055,6321600
1983-08-08,1.2079609632492065,3.1145830154418945,3.1354169845581055,3.0,3.0677080154418945,5911200
1983-08-15,1.2120014429092407,3.125,3.2083330154418945,3.0625,3.1197919845581055,3242400
1983-08-22,1.19180166721344,3.0729169845581055,3.1458330154418945,3.0208330154418945,3.1354169845581055,3720000
1983-08-29,1.2019016742706299,3.0989580154418945,3.0989580154418945,2.9947919845581055,3.0520830154418945,1790400
1983-09-05,1.236241102218628,3.1875,3.1979169845581055,3.109375,3.1145830154418945,2692800
1983-09-12,1.2866759300231934,3.2916669845581055,3.3645830154418945,3.2447919845581055,3.3333330154418945,6057600
1983-09-19,1.3029625415802002,3.3333330154418945,3.3958330154418945,3.3020830154418945,3.3020830154418945,4300800
1983-09-26,1.2927830219268799,3.3072919845581055,3.3541669845581055,3.2916669845581055,3.34375,1663200
1983-10-03,1.2948180437088013,3.3125,3.3229169845581055,3.1770830154418945,3.296875,3484800
1983-10-10,1.2296714782714844,3.1458330154418945,3.328125,3.1041669845581055,3.328125,16063200
1983-10-17,1.2378143072128296,3.1666669845581055,3.2291669845581055,3.140625,3.1458330154418945,10128000
1983-10-24,1.1400915384292603,2.9166669845581055,3.15625,2.8958330154418945,3.1510419845581055,6847200
1983-10-31,1.1299127340316772,2.890625,2.9479169845581055,2.8645830154418945,2.9166669845581055,4144800
1983-11-07,1.1808096170425415,3.0208330154418945,3.0520830154418945,2.875,2.8802080154418945,1629600
1983-11-14,1.1278778314590454,2.8854169845581055,3.0208330154418945,2.8645830154418945,3.0208330154418945,7591200
1983-11-21,1.1136257648468018,2.8489580154418945,2.8958330154418945,2.8229169845581055,2.8958330154418945,8496000
1983-11-28,1.1115902662277222,2.84375,2.96875,2.8333330154418945,2.8385419845581055,4776000
1983-12-05,1.1319483518600464,2.8958330154418945,2.9166669845581055,2.8489580154418945,2.875,6199200
1983-12-12,1.1156617403030396,2.8541669845581055,2.9375,2.8333330154418945,2.9114580154418945,3307200
1983-12-19,1.1167882680892944,2.8333330154418945,2.8958330154418945,2.8229169845581055,2.84375,7550400
1983-12-26,1.145528793334961,2.90625,2.9166669845581055,2.828125,2.84375,3688800
1984-01-02,1.1845343112945557,3.0052080154418945,3.0052080154418945,2.8229169845581055,2.90625,2712000
1984-01-09,1.1865873336791992,3.0104169845581055,3.03125,2.9583330154418945,2.9947919845581055,2392800
1984-01-16,1.2132753133773804,3.078125,3.09375,3.0208330154418945,3.0416669845581055,1980000
1984-01-23,1.1824816465377808,3.0,3.0572919845581055,2.9739580154418945,3.0572919845581055,2407200
1984-01-30,1.1167882680892944,2.8333330154418945,2.9947919845581055,2.8229169845581055,2.9947919845581055,3206400
1984-02-06,1.0716246366500854,2.71875,2.8489580154418945,2.6770830154418945,2.8125,6175200
1984-02-13,1.0387777090072632,2.6354169845581055,2.734375,2.625,2.7083330154418945,2330400
1984-02-20,1.0223536491394043,2.59375,2.65625,2.484375,2.6458330154418945,3242400
1984-02-27,0.9915605783462524,2.515625,2.59375,2.5104169845581055,2.59375,7490400
1984-03-05,1.010036826133728,2.5625,2.5625,2.4791669845581055,2.515625,2846400
1984-03-12,1.0488542318344116,2.6354169845581055,2.6354169845581055,2.5520830154418945,2.5625,2695200
1984-03-19,1.0384892225265503,2.609375,2.640625,2.59375,2.6145830154418945,2342400
1984-03-26,1.0923823118209839,2.7447919845581055,2.7708330154418945,2.609375,2.6145830154418945,4106400
1984-04-02,1.0695816278457642,2.6875,2.7916669845581055,2.6666669845581055,2.734375,3523200
1984-04-09,1.0778728723526,2.7083330154418945,2.7291669845581055,2.625,2.6770830154418945,2390400
1984-04-16,1.0384892225265503,2.609375,2.7239580154418945,2.59375,2.7083330154418945,6602400
1984-04-23,1.0467811822891235,2.6302080154418945,2.6302080154418945,2.5729169845581055,2.5989580154418945,2404800
1984-04-30,1.0716545581817627,2.6927080154418945,2.71875,2.6041669845581055,2.625,1310400
1984-05-07,1.0633630752563477,2.671875,2.7291669845581055,2.65625,2.6614580154418945,2412000
1984-05-14,1.0405617952346802,2.6145830154418945,2.6875,2.5833330154418945,2.6666669845581055,3523200
1984-05-21,1.0115422010421753,2.5416669845581055,2.6197919845581055,2.5,2.6145830154418945,4077600
1984-05-28,1.0239793062210083,2.5729169845581055,2.5833330154418945,2.5104169845581055,2.5416669845581055,3232800
1984-06-04,1.0550718307495117,2.6510419845581055,2.6770830154418945,2.5729169845581055,2.5833330154418945,2623200
1984-06-11,1.0376969575881958,2.5833330154418945,2.6510419845581055,2.5833330154418945,2.6510419845581055,1080000
1984-06-18,1.058619499206543,2.6354169845581055,2.7083330154418945,2.5625,2.5729169845581055,3710400
1984-06-25,1.0669877529144287,2.65625,2.703125,2.6302080154418945,2.6354169845581055,3664800
1984-07-02,1.0711716413497925,2.6666669845581055,2.6666669845581055,2.625,2.6458330154418945,3763200
1984-07-09,1.0397905111312866,2.5885419845581055,2.6666669845581055,2.5729169845581055,2.6458330154418945,2392800
1984-07-16,1.029329538345337,2.5625,2.6666669845581055,2.5416669845581055,2.5833330154418945,2203200
1984-07-23,1.0669877529144287,2.65625,2.71875,2.5520830154418945,2.5520830154418945,9016800
1984-07-30,1.188331127166748,2.9583330154418945,2.9791669845581055,2.65625,2.65625,12964800
1984-08-06,1.1799625158309937,2.9375,3.0625,2.9375,2.9635419845581055,10581600
1984-08-13,1.148579716682434,2.859375,2.953125,2.859375,2.9322919845581055,5551200
1984-08-20,1.182054877281189,2.9427080154418945,3.0104169845581055,2.859375,2.859375,3360000
1984-08-27,1.1778708696365356,2.9322919845581055,2.96875,2.9010419845581055,2.9322919845581055,7653600
1984-09-03,1.1674095392227173,2.90625,2.9270830154418945,2.875,2.90625,7200000
1984-09-10,1.1644543409347534,2.875,2.9114580154418945,2.8229169845581055,2.8958330154418945,5503200
1984-09-17,1.1307014226913452,2.7916669845581055,2.8645830154418945,2.7395830154418945,2.8645830154418945,9364800
1984-09-24,1.1243736743927002,2.7760419845581055,2.828125,2.765625,2.7916669845581055,3732000
1984-10-01,1.090620517730713,2.6927080154418945,2.7864580154418945,2.671875,2.765625,3388800
1984-10-08,1.0631968975067139,2.625,2.703125,2.5885419845581055,2.6822919845581055,3691200
1984-10-15,1.0821822881698608,2.671875,2.6979169845581055,2.5364580154418945,2.6354169845581055,11104800
1984-10-22,1.0505404472351074,2.59375,2.6979169845581055,2.5625,2.6666669845581055,3067200
1984-10-29,1.0547595024108887,2.6041669845581055,2.6197919845581055,2.5729169845581055,2.5885419845581055,4660800
1984-11-05,1.1117160320281982,2.7447919845581055,2.75,2.5885419845581055,2.59375,4526400
1984-11-12,1.1243736743927002,2.7760419845581055,2.8125,2.7395830154418945,2.7552080154418945,5215200
1984-11-19,1.1180455684661865,2.7604169845581055,2.7760419845581055,2.7083330154418945,2.765625,2812800
1984-11-26,1.147578239440918,2.8333330154418945,2.84375,2.75,2.7916669845581055,2392800
1984-12-03,1.1771113872528076,2.90625,2.9375,2.8125,2.828125,3314400
1984-12-10,1.1391397714614868,2.8125,2.9166669845581055,2.78125,2.9166669845581055,4068000
1984-12-17,1.098702311515808,2.6875,2.8229169845581055,2.6875,2.8177080154418945,5704800
1984-12-24,1.1434171199798584,2.796875,2.8020830154418945,2.6979169845581055,2.6979169845581055,1492800
1984-12-31,1.164710521697998,2.8489580154418945,2.875,2.8020830154418945,2.8020830154418945,1761600
1985-01-07,1.186002254486084,2.9010419845581055,2.9114580154418945,2.84375,2.84375,3928800
1985-01-14,1.2072950601577759,2.953125,2.9739580154418945,2.890625,2.8958330154418945,7999200
1985-01-21,1.2392343282699585,3.03125,3.0833330154418945,2.953125,2.953125,8078400
1985-01-28,1.2754318714141846,3.1197919845581055,3.1458330154418945,3.0260419845581055,3.03125,4502400
1985-02-04,1.3180162906646729,3.2239580154418945,3.25,3.0989580154418945,3.0989580154418945,2616000
1985-02-11,1.315887451171875,3.21875,3.3333330154418945,3.125,3.21875,4461600
1985-02-18,1.2647855281829834,3.09375,3.2395830154418945,3.0833330154418945,3.1770830154418945,3114000
1985-02-25,1.3031126260757446,3.1875,3.2395830154418945,3.0625,3.09375,2842800
1985-03-04,1.2775609493255615,3.125,3.25,3.0729169845581055,3.2083330154418945,2677200
1985-03-11,1.2710915803909302,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.1145830154418945,2713200
1985-03-18,1.2195608615875244,2.9583330154418945,3.15625,2.9479169845581055,3.1458330154418945,3614400
1985-03-25,1.2238556146621704,2.96875,3.0,2.8854169845581055,2.9583330154418945,2275200
1985-04-01,1.2195608615875244,2.9583330154418945,3.0520830154418945,2.9583330154418945,2.96875,3181200
1985-04-08,1.2238556146621704,2.96875,3.0208330154418945,2.8958330154418945,2.9791669845581055,3960000
1985-04-15,1.2281503677368164,2.9791669845581055,3.0104169845581055,2.9270830154418945,2.9895830154418945,6108000
1985-04-22,1.2925631999969482,3.1354169845581055,3.1770830154418945,2.9583330154418945,3.0,9999600
1985-04-29,1.305445909500122,3.1666669845581055,3.2395830154418945,3.1145830154418945,3.1145830154418945,4278000
1985-05-06,1.3355059623718262,3.2395830154418945,3.2395830154418945,3.1041669845581055,3.1666669845581055,5414400
1985-05-13,1.382741093635559,3.3541669845581055,3.375,3.2604169845581055,3.2916669845581055,7606800
1985-05-20,1.3698601722717285,3.3229169845581055,3.3958330154418945,3.2916669845581055,3.3854169845581055,6301200
1985-05-27,1.3956241607666016,3.3854169845581055,3.3958330154418945,3.25,3.3229169845581055,3050400
1985-06-03,1.447155475616455,3.5104169845581055,3.5520830154418945,3.3958330154418945,3.4375,5155200
1985-06-10,1.3849295377731323,3.3333330154418945,3.5104169845581055,3.2604169845581055,3.5,3298800
1985-06-17,1.3979132175445557,3.3645830154418945,3.375,3.2604169845581055,3.2708330154418945,3969600
1985-06-24,1.5320789813995361,3.6875,3.7083330154418945,3.3541669845581055,3.3645830154418945,10946400
1985-07-01,1.5493903160095215,3.7291669845581055,3.7395830154418945,3.6041669845581055,3.6666669845581055,4918800
1985-07-08,1.5796847343444824,3.8020830154418945,3.8020830154418945,3.6354169845581055,3.7083330154418945,6993600
1985-07-15,1.653259515762329,3.9791669845581055,4.03125,3.78125,3.78125,7501200
1985-07-22,1.635947823524475,3.9375,3.9583330154418945,3.8541669845581055,3.9375,5162400
1985-07-29,1.653259515762329,3.9791669845581055,4.0208330154418945,3.8229169845581055,3.9375,5048400
1985-08-05,1.5926690101623535,3.8333330154418945,3.9583330154418945,3.7708330154418945,3.9583330154418945,2548800
1985-08-12,1.5537177324295044,3.7395830154418945,3.8333330154418945,3.6666669845581055,3.8333330154418945,2857200
1985-08-19,1.5753579139709473,3.7916669845581055,3.8958330154418945,3.71875,3.7395830154418945,7934400
1985-08-26,1.631620168685913,3.9270830154418945,3.9583330154418945,3.75,3.78125,3878400
1985-09-02,1.6619153022766113,4.0,4.0,3.875,3.8854169845581055,5904000
1985-09-09,1.629703402519226,3.8958330154418945,4.0729169845581055,3.8541669845581055,4.0,6073200
1985-09-16,1.6166300773620605,3.8645830154418945,3.90625,3.6354169845581055,3.8541669845581055,3975600
1985-09-23,1.5992004871368408,3.8229169845581055,4.0208330154418945,3.7916669845581055,3.9166669845581055,5613600
1985-09-30,1.5294809341430664,3.65625,3.9166669845581055,3.625,3.8229169845581055,7651200
1985-10-07,1.6209887266159058,3.875,3.8854169845581055,3.4791669845581055,3.6770830154418945,5769600
1985-10-14,1.7735015153884888,4.2395830154418945,4.3125,3.8854169845581055,3.8854169845581055,9350400
1985-10-21,1.7735015153884888,4.2395830154418945,4.375,4.0833330154418945,4.1979169845581055,8194800
1985-10-28,1.8562936782836914,4.4375,4.4375,4.1666669845581055,4.2291669845581055,8876400
1985-11-04,1.8693660497665405,4.46875,4.5,4.3333330154418945,4.4166669845581055,6261600
1985-11-11,1.9303697347640991,4.6145830154418945,4.71875,4.4583330154418945,4.46875,11762400
1985-11-18,2.078526020050049,4.96875,4.9791669845581055,4.5416669845581055,4.5833330154418945,10963200
1985-11-25,2.1438870429992676,5.125,5.2395830154418945,4.8645830154418945,4.9166669845581055,5926800
1985-12-02,2.078526020050049,4.96875,5.0729169845581055,4.84375,5.0208330154418945,8349600
1985-12-09,2.1438870429992676,5.125,5.1458330154418945,4.8541669845581055,4.9791669845581055,6873600
1985-12-16,2.147754669189453,5.1041669845581055,5.1875,4.9583330154418945,5.1041669845581055,8172000
1985-12-23,2.1346046924591064,5.0729169845581055,5.1666669845581055,5.0104169845581055,5.09375,2864400
1985-12-30,2.121455192565918,5.0416669845581055,5.1458330154418945,5.03125,5.0833330154418945,2878800
1986-01-06,2.1302225589752197,5.0625,5.1979169845581055,4.9166669845581055,5.0416669845581055,6830400
1986-01-13,2.344996690750122,5.5729169845581055,5.5833330154418945,4.9479169845581055,5.0833330154418945,10076400
1986-01-20,2.3186988830566406,5.5104169845581055,5.5625,5.3541669845581055,5.4791669845581055,7602000
1986-01-27,2.4195101261138916,5.75,5.8125,5.5,5.5104169845581055,5829600
1986-02-03,2.4282779693603516,5.7708330154418945,5.7916669845581055,5.5625,5.7395830154418945,4777200
1986-02-10,2.4589579105377197,5.84375,6.0,5.7604169845581055,5.7708330154418945,5100000
1986-02-17,2.423893690109253,5.7604169845581055,5.84375,5.625,5.7916669845581055,7022400
1986-02-24,2.437044858932495,5.7916669845581055,5.8125,5.6666669845581055,5.7395830154418945,5086800
1986-03-03,2.4063608646392822,5.71875,5.875,5.5,5.7708330154418945,5510400
1986-03-10,2.5859920978546143,6.1145830154418945,6.2083330154418945,5.6875,5.6979169845581055,7887600
1986-03-17,2.484666585922241,5.875,6.1145830154418945,5.8541669845581055,6.09375,7332000
1986-03-24,2.625640392303467,6.2083330154418945,6.3333330154418945,5.7708330154418945,5.8958330154418945,5582400
1986-03-31,2.5859920978546143,6.1145830154418945,6.375,6.0520830154418945,6.2708330154418945,8186400
1986-04-07,2.784236431121826,6.5833330154418945,6.7916669845581055,5.9270830154418945,6.0625,27288000
1986-04-14,2.784236431121826,6.5833330154418945,6.7291669845581055,6.5,6.6041669845581055,6735600
1986-04-21,2.784236431121826,6.5833330154418945,6.625,6.2291669845581055,6.5833330154418945,9397200
1986-04-28,2.4890737533569336,5.8854169845581055,6.5833330154418945,5.8229169845581055,6.5833330154418945,6466800
1986-05-05,2.528721570968628,5.9791669845581055,5.9791669845581055,5.78125,5.90625,6409200
1986-05-12,2.5375328063964844,6.0,6.1666669845581055,5.96875,6.0,5085600
1986-05-19,2.630047082901001,6.21875,6.25,5.9583330154418945,6.0104169845581055,6650400
1986-05-26,2.5507490634918213,6.03125,6.25,5.75,6.21875,19114800
1986-06-02,2.422990322113037,5.7291669845581055,5.9895830154418945,5.71875,5.9583330154418945,6523200
1986-06-09,2.4616448879241943,5.7916669845581055,5.8541669845581055,5.5208330154418945,5.75,7488000
1986-06-16,2.4704997539520264,5.8125,5.8541669845581055,5.53125,5.84375,4634400
1986-06-23,2.6033222675323486,6.125,6.1875,5.7604169845581055,5.8125,8827200
1986-06-30,2.5501933097839355,6.0,6.125,5.9583330154418945,6.125,4430400
1986-07-07,2.3819503784179688,5.6041669845581055,6.0,5.5625,6.0,7122000
1986-07-14,2.2579822540283203,5.3125,5.5729169845581055,5.1666669845581055,5.5416669845581055,7393200
1986-07-21,2.19599986076355,5.1666669845581055,5.3958330154418945,5.0625,5.2916669845581055,7490400
1986-07-28,2.0985968112945557,4.9375,5.1666669845581055,4.8645830154418945,5.1666669845581055,12175200
1986-08-04,2.2137081623077393,5.2083330154418945,5.3541669845581055,4.7708330154418945,4.8854169845581055,11028000
1986-08-11,2.1517255306243896,5.0625,5.2291669845581055,5.0,5.1875,13464000
1986-08-18,2.1605803966522217,5.0833330154418945,5.1458330154418945,4.9583330154418945,5.0833330154418945,7606800
1986-08-25,2.0808866024017334,4.8958330154418945,5.1458330154418945,4.6458330154418945,5.1458330154418945,16507200
1986-09-01,1.9126442670822144,4.5,4.9375,4.3333330154418945,4.625,22795200
1986-09-08,1.790488839149475,4.1875,4.6354169845581055,4.1770830154418945,4.46875,28101600
1986-09-15,1.812759280204773,4.2395830154418945,4.3333330154418945,4.0416669845581055,4.21875,10641600
1986-09-22,1.7058637142181396,3.9895830154418945,4.2916669845581055,3.9166669845581055,4.2708330154418945,12976800
1986-09-29,1.79494309425354,4.1979169845581055,4.25,3.8854169845581055,3.9895830154418945,10047600
1986-10-06,1.803850769996643,4.21875,4.3645830154418945,4.15625,4.1875,7146000
1986-10-13,1.817212700843811,4.25,4.2916669845581055,4.1458330154418945,4.21875,20504400
1986-10-20,1.8572980165481567,4.34375,4.4166669845581055,4.1770830154418945,4.25,9266400
1986-10-27,1.9241069555282593,4.5,4.5833330154418945,4.3229169845581055,4.34375,11751600
1986-11-03,1.9731006622314453,4.6145830154418945,4.65625,4.5104169845581055,4.5208330154418945,7448400
1986-11-10,1.9686472415924072,4.6041669845581055,4.71875,4.4375,4.625,7914000
1986-11-17,1.9196531772613525,4.4895830154418945,4.5833330154418945,4.375,4.5,5526000
1986-11-24,1.959739327430725,4.5833330154418945,4.59375,4.46875,4.4895830154418945,5098800
1986-12-01,2.0577259063720703,4.8125,4.9166669845581055,4.4791669845581055,4.59375,13189200
1986-12-08,1.99091637134552,4.65625,4.7916669845581055,4.5416669845581055,4.7708330154418945,10544400
1986-12-15,2.0166616439819336,4.6875,4.71875,4.5416669845581055,4.625,9176400
1986-12-22,1.9808094501495361,4.6041669845581055,4.6979169845581055,4.59375,4.6875,3315600
1986-12-29,1.9942543506622314,4.6354169845581055,4.6354169845581055,4.5520830154418945,4.6145830154418945,3698400
1987-01-05,2.039069175720215,4.7395830154418945,4.7916669845581055,4.625,4.625,7752000
1987-01-12,2.1107730865478516,4.90625,5.0625,4.7395830154418945,4.7395830154418945,16525200
1987-01-19,1.998735785484314,4.6458330154418945,4.8958330154418945,4.4479169845581055,4.8958330154418945,24139200
1987-01-26,2.0076985359191895,4.6666669845581055,4.7083330154418945,4.5416669845581055,4.625,11336400
1987-02-02,2.043551206588745,4.75,4.8229169845581055,4.5729169845581055,4.6458330154418945,11385600
1987-02-09,2.043551206588745,4.75,4.78125,4.65625,4.75,7644000
1987-02-16,2.0794034004211426,4.8333330154418945,4.9895830154418945,4.7395830154418945,4.7395830154418945,10435200
1987-02-23,2.1242170333862305,4.9375,5.0416669845581055,4.7395830154418945,4.84375,15020400
1987-03-02,2.218327522277832,5.15625,5.25,4.8229169845581055,4.9583330154418945,20580000
1987-03-09,2.3803367614746094,5.5,5.5729169845581055,5.0625,5.15625,25953600
1987-03-16,2.303697347640991,5.3229169845581055,5.5625,5.3020830154418945,5.5,12579600
1987-03-23,2.2225496768951416,5.1354169845581055,5.3958330154418945,5.125,5.3125,11936400
1987-03-30,2.2901737689971924,5.2916669845581055,5.3125,4.8958330154418945,4.9166669845581055,13695600
1987-04-06,2.3082058429718018,5.3333330154418945,5.5625,5.2916669845581055,5.3541669845581055,11761200
1987-04-13,2.2721400260925293,5.25,5.3645830154418945,5.0208330154418945,5.2916669845581055,9997200
1987-04-20,2.2270572185516357,5.1458330154418945,5.3958330154418945,5.09375,5.2083330154418945,8302800
