Price,Adj Close,Close,High,Low,Open,Volume
2021-12-20,19.748491287231445,25.0,25.010000228881836,24.934999465942383,24.989999771118164,124800
2021-12-27,19.756391525268555,25.010000228881836,25.049999237060547,24.950000762939453,25.0,197600
2022-01-03,19.748491287231445,25.0,25.010000228881836,24.899999618530273,25.0,247400
2022-01-10,19.661596298217773,24.889999389648438,25.020000457763672,24.75,25.0,289100
2022-01-17,19.610815048217773,24.5,24.920000076293945,24.481000900268555,24.850000381469727,206400
2022-01-24,19.40269660949707,24.239999771118164,24.56999969482422,24.079999923706055,24.5,216900
2022-01-31,19.2506103515625,24.049999237060547,24.790000915527344,24.003000259399414,24.34000015258789,150500
2022-02-07,19.218597412109375,24.010000228881836,24.25,23.209999084472656,24.149999618530273,283900
2022-02-14,19.274627685546875,24.079999923706055,24.149999618530273,23.649999618530273,23.989999771118164,79700
2022-02-21,19.010486602783203,23.75,24.049999237060547,23.25,24.049999237060547,89500
2022-02-28,18.922435760498047,23.639999389648438,24.0,23.459999084472656,23.5,93100
2022-03-07,18.890417098999023,23.600000381469727,23.673999786376953,23.139999389648438,23.649999618530273,121800
2022-03-14,19.450727462768555,24.299999237060547,24.3700008392334,23.0,23.65999984741211,123800
2022-03-21,19.370681762695312,24.200000762939453,24.600000381469727,24.0,24.260000228881836,79800
2022-03-28,19.290637969970703,24.100000381469727,24.450000762939453,23.899999618530273,24.200000762939453,73800
2022-04-04,18.926437377929688,23.645000457763672,24.299999237060547,23.5,24.200000762939453,63600
2022-04-11,18.490196228027344,23.100000381469727,24.0,23.100000381469727,23.600000381469727,56300
2022-04-18,18.265085220336914,22.5,23.21299934387207,22.5,23.110000610351562,105800
2022-04-25,18.427440643310547,22.700000762939453,22.75,22.0,22.5,122500
2022-05-02,18.265085220336914,22.5,22.940000534057617,22.399999618530273,22.75,100500
2022-05-09,17.656246185302734,21.75,22.450000762939453,21.5,22.399999618530273,104200
2022-05-16,17.98095703125,22.149999618530273,22.440000534057617,21.860000610351562,22.0,112700
2022-05-23,18.21637725830078,22.440000534057617,22.850000381469727,21.950000762939453,22.350000381469727,103700
2022-05-30,18.719680786132812,23.059999465942383,23.149999618530273,22.5,22.549999237060547,126600
2022-06-06,18.062137603759766,22.25,23.049999237060547,22.069000244140625,22.6200008392334,104000
2022-06-13,17.782882690429688,21.9060001373291,22.200000762939453,21.579999923706055,22.18000030517578,75800
2022-06-20,17.699270248413086,21.80299949645996,22.100000381469727,21.520000457763672,22.059999465942383,89800
2022-06-27,18.013431549072266,22.190000534057617,22.290000915527344,21.530000686645508,21.979999542236328,63200
2022-07-04,17.696836471557617,21.799999237060547,22.149999618530273,21.709999084472656,21.75,52800
2022-07-11,17.5750675201416,21.649999618530273,21.902999877929688,21.5,21.795000076293945,75700
2022-07-18,17.579801559448242,21.329999923706055,21.798999786376953,21.229999542236328,21.649999618530273,170800
2022-07-25,18.123760223388672,21.989999771118164,21.989999771118164,21.15999984741211,21.389999389648438,157900
2022-08-01,18.296842575073242,22.200000762939453,22.280000686645508,21.59000015258789,21.739999771118164,95700
2022-08-08,18.233379364013672,22.12299919128418,22.360000610351562,21.829999923706055,22.079999923706055,112600
2022-08-15,18.123760223388672,21.989999771118164,22.43000030517578,21.780000686645508,22.1200008392334,89900
2022-08-22,17.777605056762695,21.56999969482422,22.18000030517578,21.399999618530273,21.780000686645508,99000
2022-08-29,17.7281551361084,21.510000228881836,21.743999481201172,21.09000015258789,21.399999618530273,136700
2022-09-05,17.563318252563477,21.309999465942383,21.45599937438965,21.09000015258789,21.440000534057617,44700
2022-09-12,17.736398696899414,21.520000457763672,21.709999084472656,21.18600082397461,21.209999084472656,110900
2022-09-19,17.06880760192871,20.709999084472656,21.540000915527344,20.600000381469727,21.5,113100
2022-09-26,17.373754501342773,21.079999923706055,21.149999618530273,20.260000228881836,20.760000228881836,135000
2022-10-03,17.06056785583496,20.700000762939453,21.219999313354492,20.540000915527344,21.079999923706055,60900
2022-10-10,16.104516983032227,19.540000915527344,20.899999618530273,19.389999389648438,20.56999969482422,80400
2022-10-17,15.602666854858398,18.6200008392334,19.75,16.40999984741211,19.68000030517578,84100
2022-10-24,14.42115306854248,17.209999084472656,18.790000915527344,17.139999389648438,18.5,296700
2022-10-31,14.739574432373047,17.59000015258789,17.916000366210938,16.729999542236328,17.469999313354492,324000
2022-11-07,15.485352516174316,18.479999542236328,19.062999725341797,17.350000381469727,17.459999084472656,236400
2022-11-14,16.5495548248291,19.75,19.790000915527344,18.34600067138672,18.520000457763672,229500
2022-11-21,16.809314727783203,20.059999465942383,20.059999465942383,19.100000381469727,19.610000610351562,117600
2022-11-28,16.84283447265625,20.100000381469727,20.420000076293945,19.450000762939453,20.15999984741211,186200
2022-12-05,16.113813400268555,19.229999542236328,20.239999771118164,19.08300018310547,20.15999984741211,154900
2022-12-12,15.661322593688965,18.690000534057617,19.825000762939453,18.510000228881836,19.399999618530273,189100
2022-12-19,15.141791343688965,18.06999969482422,18.75,17.799999237060547,18.577999114990234,262700
2022-12-26,15.2842435836792,18.239999771118164,18.299999237060547,17.5,18.020000457763672,267400
2023-01-02,15.657133102416992,18.684999465942383,19.030000686645508,18.225000381469727,18.299999237060547,144200
2023-01-09,16.423858642578125,19.600000381469727,19.969999313354492,18.600000381469727,18.799999237060547,310800
2023-01-16,17.44965934753418,20.472999572753906,20.530000686645508,19.5,19.639999389648438,173000
2023-01-23,17.728368759155273,20.799999237060547,21.0,20.489999771118164,20.56999969482422,93700
2023-01-30,18.180097579956055,21.329999923706055,21.6299991607666,20.299999237060547,20.6299991607666,162100
2023-02-06,15.597553253173828,18.299999237060547,21.238000869750977,17.75,21.0,714400
2023-02-13,15.461179733276367,18.139999389648438,18.847999572753906,17.84000015258789,18.299999237060547,449500
2023-02-20,15.333331108093262,17.989999771118164,18.209999084472656,17.520000457763672,18.040000915527344,406600
2023-02-27,16.049283981323242,18.829999923706055,19.190000534057617,18.257999420166016,18.459999084472656,513500
2023-03-06,14.830462455749512,17.399999618530273,19.030000686645508,16.850000381469727,18.850000381469727,368800
2023-03-13,13.211043357849121,15.5,17.170000076293945,15.020000457763672,17.170000076293945,573600
2023-03-20,12.094496726989746,14.1899995803833,16.850000381469727,13.84000015258789,15.829999923706055,335800
2023-03-27,13.833240509033203,16.229999542236328,16.559999465942383,14.489999771118164,14.489999771118164,197200
2023-04-03,13.488048553466797,15.824999809265137,16.350000381469727,15.675000190734863,16.31999969482422,122300
2023-04-10,14.250879287719727,16.719999313354492,16.920000076293945,15.854000091552734,16.059999465942383,192300
2023-04-17,15.172513008117676,17.450000762939453,17.5,16.700000762939453,16.719999313354492,168500
2023-04-24,16.076772689819336,18.489999771118164,19.3799991607666,17.113000869750977,17.459999084472656,680200
2023-05-01,13.790030479431152,15.859999656677246,18.280000686645508,15.510000228881836,17.952999114990234,202200
2023-05-08,13.911758422851562,16.0,16.697999954223633,15.550000190734863,16.100000381469727,169400
2023-05-15,14.085655212402344,16.200000762939453,16.395000457763672,15.260000228881836,15.875,103200
2023-05-22,14.068265914916992,16.18000030517578,16.489999771118164,15.680000305175781,15.949999809265137,75000
2023-05-29,14.476923942565918,16.649999618530273,16.809999465942383,15.699999809265137,16.530000686645508,181900
2023-06-05,14.076961517333984,16.190000534057617,16.579999923706055,15.789999961853027,16.520000457763672,175800
2023-06-12,14.346502304077148,16.5,16.780000686645508,16.049999237060547,16.219999313354492,147100
2023-06-19,14.902971267700195,17.139999389648438,17.225000381469727,16.600000381469727,16.600000381469727,155300
2023-06-26,15.633337020874023,17.979999542236328,18.0,16.999000549316406,17.020000457763672,174600
2023-07-03,15.737677574157715,18.100000381469727,18.104999542236328,17.399999618530273,17.770000457763672,77100
2023-07-10,15.759414672851562,18.125,18.299999237060547,17.809999465942383,18.094999313354492,126700
2023-07-17,16.117841720581055,18.200000762939453,18.450000762939453,18.059999465942383,18.219999313354492,116600
2023-07-24,16.746610641479492,18.90999984741211,19.030000686645508,18.149999618530273,18.299999237060547,159300
2023-07-31,16.64034080505371,18.790000915527344,19.5,18.5,19.239999771118164,93500
2023-08-07,16.560638427734375,18.700000762939453,19.0,18.420000076293945,18.790000915527344,73800
2023-08-14,16.1444034576416,18.229999542236328,18.68000030517578,18.040000915527344,18.457000732421875,85800
2023-08-21,15.790167808532715,17.829999923706055,18.47100067138672,17.639999389648438,18.3700008392334,123900
2023-08-28,16.36580467224121,18.479999542236328,18.489999771118164,17.700000762939453,17.809999465942383,167500
2023-09-04,16.356948852539062,18.469999313354492,18.489999771118164,18.110000610351562,18.350000381469727,53600
2023-09-11,16.126693725585938,18.209999084472656,18.68000030517578,18.06999969482422,18.43000030517578,114100
2023-09-18,15.790167808532715,17.829999923706055,18.3700008392334,17.549999237060547,18.19300079345703,158400
2023-09-25,16.135549545288086,18.219999313354492,18.219999313354492,17.617000579833984,17.81999969482422,153400
2023-10-02,15.949575424194336,18.010000228881836,18.22599983215332,17.649999618530273,18.06999969482422,88700
2023-10-09,15.852160453796387,17.899999618530273,18.240999221801758,17.614999771118164,17.90999984741211,95400
2023-10-16,15.963691711425781,17.700000762939453,18.09000015258789,17.549999237060547,17.950000762939453,114600
2023-10-23,16.008787155151367,17.75,18.051000595092773,17.5,17.579999923706055,79100
2023-10-30,16.46875762939453,18.260000228881836,18.399999618530273,17.5,17.889999389648438,154800
2023-11-06,14.520645141601562,16.100000381469727,18.139999389648438,15.789999961853027,17.90999984741211,386600
2023-11-13,12.897218704223633,14.300000190734863,16.0,13.100000381469727,16.0,1056400
2023-11-20,14.051654815673828,15.579999923706055,15.680000305175781,14.300000190734863,14.300000190734863,342300
2023-11-27,13.149750709533691,14.579999923706055,15.711000442504883,14.050000190734863,15.510000228881836,587500
2023-12-04,14.024599075317383,15.550000190734863,16.30500030517578,14.579999923706055,14.579999923706055,440200
2023-12-11,13.185827255249023,14.619999885559082,15.949999809265137,14.300000190734863,15.670000076293945,385500
2023-12-18,12.392151832580566,13.739999771118164,14.930000305175781,13.010000228881836,14.710000038146973,1790900
2023-12-25,12.085505485534668,13.399999618530273,13.970000267028809,13.210000038146973,13.899999618530273,749600
