Price,Close,High,Low,Open,Volume
2019-01-21,32.274391174316406,32.77664478812129,30.783443952455077,31.474506577821487,749000
2019-01-28,32.41389846801758,33.08356984496327,31.548907455476268,31.967452066067324,798200
2019-02-04,30.907146453857422,34.785655746567556,30.516507119016456,32.35810015764069,1058700
2019-02-11,33.530025482177734,33.72534517157078,30.958305594377883,31.34429703868432,1264400
2019-02-18,34.636837005615234,35.443228635178464,33.4556125998695,33.502116771362935,834500
2019-02-25,35.68785095214844,35.79016227599916,33.896483842019876,34.71124898928136,926000
2019-03-04,31.316389083862305,36.031987871959764,31.102467030239314,35.71575449963854,1342900
2019-03-11,34.767051696777344,34.87866242307972,31.414050041603538,31.567513459753915,1914100
2019-03-18,32.75804138183594,35.455322521459394,32.7394390024955,34.804253436708535,1239600
2019-03-25,31.827943801879883,32.75804148354285,30.693223494877916,32.75804148354285,1588400
2019-04-01,31.121070861816406,32.72084017850933,29.995653399743574,32.162782929823706,1795200
2019-04-08,31.716327667236328,31.97675741551136,30.851336590126166,31.1117663384012,1486600
2019-04-15,30.907146453857422,32.237186461981786,30.679273508533527,31.71633046748598,1305500
2019-04-22,31.697729110717773,32.19067972200134,30.739726133792683,30.916446955227098,966700
2019-04-29,30.618812561035156,31.911651259101916,29.338069134460902,31.641922092365913,1302700
2019-05-06,29.409690856933594,31.530314309436523,27.94943593791717,30.17236893387735,1517500
2019-05-13,26.944931030273438,29.186466453491562,26.75891254571158,29.186466453491562,1366900
2019-05-20,25.33586311340332,27.419281911199256,24.842910655264987,26.75891334416595,1158900
2019-05-27,24.387161254882812,25.531182783498576,23.81050166961624,25.35446372232694,972900
2019-06-03,24.749900817871094,25.86601701389546,24.089530516288644,24.638288311258354,1189200
2019-06-10,23.3454532623291,25.493978511275944,23.047822274044595,24.740599850428204,1269100
2019-06-17,25.363765716552734,25.46607526129998,23.20128776818094,23.2896481885789,1953500
2019-06-24,24.749900817871094,25.391666965327374,23.18268488737968,25.2986586128408,1604400
2019-07-01,24.12673568725586,25.18704653503588,23.28034689226994,25.18704653503588,842300
2019-07-08,23.540773391723633,24.549930365931786,23.308248955844046,23.968619276232815,1140000
2019-07-15,21.968908309936523,23.90351144223922,21.076013601324206,23.56867570475703,1705400
2019-07-22,20.769081115722656,22.508364557245482,20.015702491928316,22.02471333806025,1909700
2019-07-29,18.76007080078125,20.824887069431874,18.546148754168467,20.731878718049334,1551900
2019-08-05,16.537141799926758,18.676366324904524,16.416228075824467,18.33222931094533,2333700
2019-08-12,16.0441837310791,17.03938788736654,15.20709623904427,16.397620041397666,2153800
2019-08-19,15.27220344543457,17.27191303308593,15.08618320629564,16.32321300671424,1726700
2019-08-26,15.588438034057617,16.006980944557466,14.807155805633155,15.458224920660413,1350600
2019-09-02,15.421021461486816,16.090691239206187,14.955972561232063,15.290808337102131,1090100
2019-09-09,16.0441837310791,17.8578747755049,15.1884938611274,15.541930171445962,1885200
2019-09-16,15.235000610351562,16.546440091119603,14.928068418857945,16.546440091119603,1917300
2019-09-23,14.40721321105957,15.569835340170451,14.342106655672655,15.104786488526099,1570000
2019-09-30,13.635232925415039,15.002475984515545,13.05857242464286,14.323505050174383,1788200
2019-10-07,14.360708236694336,14.807155598260277,12.844649751591405,13.625931082063783,1467000
2019-10-14,13.300397872924805,15.235000216120595,13.300397872924805,14.202592930004974,1343600
2019-10-21,13.486416816711426,14.174688910336984,13.20273673086144,13.365504007775534,1064900
2019-10-28,12.547017097473145,13.644532609353458,12.01686172031548,13.505018316525728,1954000
2019-11-04,12.3237943649292,13.381315514150218,11.133269572755522,12.835348270686808,2315900
2019-11-11,11.402997970581055,12.1796295825442,10.914696147771966,12.137775115245985,2760500
2019-11-18,11.775036811828613,11.951755872631198,10.891444168846569,11.347191831741162,2127900
2019-11-25,11.868046760559082,12.54236705492545,11.626221147802326,11.78433782637326,1049000
2019-12-02,12.193580627441406,12.305192245913354,11.393696918220643,11.90525083480812,1476300
2019-12-09,12.64932918548584,13.328300086661903,12.212183014297928,12.258688077106905,1741500
2019-12-16,13.560824394226074,13.942164309281564,12.807445753997008,12.807445753997008,3223100
2019-12-23,13.80264949798584,14.090979277566019,13.365503346836569,13.598027763212313,862500
2019-12-30,13.467814445495605,14.063077300565636,12.798144731428408,13.849155252546746,2042100
2020-01-06,10.751930236816406,13.62593150087855,10.65892010825335,13.477116004785922,2193900
2020-01-13,10.32408332824707,11.365792494801902,10.231073216925502,10.779830922300404,1826000
2020-01-20,8.90103530883789,10.255257957014782,8.445287617810887,10.231075393886439,2286300
2020-01-27,7.561694622039795,8.649909032883807,7.496588065035383,8.612705159308383,2302100
2020-02-03,8.73361873626709,9.78462936572708,7.384976648591251,7.58029678024252,3252300
2020-02-10,6.547888278961182,9.040550591597603,6.306063088880065,8.696414522421888,6136300
2020-02-17,5.468974590301514,6.501382719461637,5.310857910113437,6.4548781004978855,3669400
2020-02-24,5.292255878448486,6.0084310778305055,4.5946826150177476,5.245750816817716,4385800
2020-03-02,5.8689165115356445,6.017732003585629,4.65048856161352,5.375964972367495,4533100
2020-03-09,5.087634563446045,5.803809822508947,3.9715174263497626,4.985324128940754,3878300
2020-03-16,5.943324089050293,8.080688440089911,4.529575624143827,4.529575624143827,6653600
2020-03-23,3.9622161388397217,6.120042368663317,3.4041574246674458,5.682896675260986,3599100
2020-03-30,4.111032009124756,4.390061060091613,3.115827285246745,3.9064102615772387,3213800
2020-04-06,5.106235980987549,5.134139106150953,3.590176898483196,4.297051116815499,2446600
2020-04-13,4.864410877227783,5.841013617242066,4.324954294555183,5.1155372327307225,2654800
2020-04-20,4.427265167236328,5.580586076916635,4.055226006740859,4.910915942828898,2996800
2020-04-27,6.426975250244141,7.133849746490729,4.04592508581723,4.4644693354911835,4158100
2020-05-04,6.678102016448975,7.068743161778406,5.413169333055337,6.240956247416872,2036800
2020-05-11,5.552682876586914,7.003635627323271,5.403867391795546,6.008430964018173,2932800
2020-05-18,6.4455766677856445,6.975732497237544,5.664294929678527,5.7387026720215735,1785600
2020-05-25,6.33396577835083,7.180354609517281,6.250256836892986,6.696703785492855,1833100
2020-06-01,7.570995807647705,7.78491785882557,5.9712274708428925,6.296761586185276,2005700
2020-06-08,6.5757904052734375,9.254471243225309,6.231653945030446,7.943033726545481,3206900
2020-06-15,5.654994010925293,7.1059463866096655,5.515479265598783,6.222353738717019,4314900
2020-06-22,4.7527995109558105,5.813110795956907,4.7155956373420995,5.580586364118631,3590000
2020-06-29,4.808605194091797,5.11553736503295,4.59468270472294,4.743498195238616,1752600
2020-07-06,5.022527694702148,5.264352867331378,4.566779588720111,4.976022632059339,1720000
2020-07-13,5.450372695922852,5.664295186615365,4.77140135098619,5.106236206718269,1534700
2020-07-20,5.013226509094238,5.55268310739128,4.9946245727221035,5.450372679097114,1360600
2020-07-27,5.468974590301514,5.599188144307223,4.892314121913944,4.994624549737286,1334700
2020-08-03,4.817905902862549,5.552683046801882,4.5574787964943795,5.394566811116636,1762000
2020-08-10,5.162041664123535,5.53408033538949,4.696992881536012,4.8737110286348,1398700
2020-08-17,4.669090747833252,5.3108582568797065,4.576081060327644,5.143440819369612,1393500
2020-08-24,5.003925323486328,5.208546605621018,4.557478446232807,4.7062939241489445,1606800
2020-08-31,4.334255218505859,5.050430442724705,4.1389346624911605,4.976022696339134,2127600
2020-09-07,4.269148826599121,4.56212967190545,3.9064103837407127,4.2784495735029635,2356500
2020-09-14,5.348062038421631,5.5898876652153495,4.148235981803974,4.297051479212314,2017100
2020-09-21,4.073827743530273,5.180643981256815,4.045924619366866,5.13413892215284,1520600
2020-09-28,4.073827743530273,4.408662572460487,3.766895595258355,4.138934294069703,1916700
2020-10-05,3.999419689178467,4.2617068181577435,3.7389921769903247,4.176137835460864,1026400
2020-10-12,3.8227016925811768,4.231944736092764,3.7203908208269936,4.073828055246794,1242500
2020-10-19,4.3528571128845215,4.473769921340934,3.7017888948202424,3.8320024497320686,1152200
2020-10-26,3.5250701904296875,4.557478744890864,3.4692643825541016,4.30635238769816,1780600
2020-11-02,3.7575948238372803,3.9250122569172996,3.40415779891577,3.5808762005002346,2236100
2020-11-09,4.176138401031494,4.455167884485706,3.952915169072234,4.120332593041679,1481300
2020-11-16,4.7621002197265625,4.994624649715225,4.222643613113691,4.334255233067012,1835200
2020-11-23,5.282955169677734,5.729402116657908,4.6876927215392294,4.8644113509173375,2029600
2020-11-30,5.329459190368652,5.441070794348969,4.75279879296526,5.199245652391617,2110800
2020-12-07,6.054935932159424,6.4827804443908414,5.17134289596217,5.273653761943983,2861900
2020-12-14,7.254762172698975,7.626800894576755,6.175848548737989,6.222353610725281,3259900
2020-12-21,6.129344463348389,7.1617526716094355,6.036334331284356,6.864121668221103,1736200
2020-12-28,6.7060041427612305,6.91992662162135,5.971227029177584,6.175848318584814,3224500
2021-01-04,7.031538963317871,7.254762654783051,6.054936588235071,6.715305585202687,2915700
2021-01-11,8.86383056640625,9.031248431221039,6.826917054870788,6.826917054870788,2615300
2021-01-18,8.352276802062988,9.291675678654386,7.970936892380016,9.059151256944254,1554300
2021-01-25,7.552392959594727,8.603403431137021,7.431480156283461,8.35227663494972,2017400
2021-02-01,8.501093864440918,9.077754370469332,7.496588352390086,7.608199977394584,2021400
2021-02-08,9.75672435760498,9.924142222257391,8.519694525920587,8.612704647840872,3011600
2021-02-15,9.812529563903809,10.733325947479829,9.626510226869788,9.989247712333585,1969700
2021-02-22,10.054356575012207,11.626221305189267,9.473045509752744,9.617210405574209,2653800
2021-03-01,10.44499683380127,10.928648067667229,9.356783331623452,10.398492658015178,1726900
2021-03-08,10.48220157623291,10.680311777420554,9.505598807172346,10.44499681644937,1681300
2021-03-15,9.319579124450684,10.24967679897022,9.077753516193141,10.221773230087244,2195800
2021-03-22,9.235870361328125,9.514898959196783,8.15695718100582,9.254471853914572,1937800
2021-03-29,8.88243293762207,9.33818058364095,8.435985594187667,9.114957355428878,947300
2021-04-05,8.528995513916016,9.198666069686489,8.426685091830207,8.975441959756171,1280800
2021-04-12,8.845229148864746,9.459093475686354,8.463889242021644,8.566199667488489,1226500
2021-04-19,8.445286750793457,8.882432902925547,8.045344469884718,8.789422781362036,977500
2021-04-26,8.166257858276367,9.347482406527865,8.119752794162235,8.528996293954219,1216500
2021-05-03,12.398202896118164,12.747920025070387,8.212763034763666,8.342977038662859,3209700
2021-05-10,12.23078441619873,13.12367824484741,11.63552245510647,12.463308841502966,1914400
2021-05-17,12.407503128051758,13.577565464053242,12.100570966222254,12.193580201528315,1657000
2021-05-24,14.267698287963867,14.611834316727045,12.054065744261848,12.472609515081375,1882800
2021-05-31,15.616340637207031,15.846074519052944,14.370008737947117,14.47232004872031,1788300
2021-06-07,16.351118087768555,16.97428364031918,14.881563739457912,15.532632862667452,1847000
2021-06-14,16.183698654174805,17.606748688439286,15.514028989002357,16.583640925021584,3356200
2021-06-21,16.592941284179688,17.92298113267704,15.504727023956432,16.276707959053585,2393100
2021-06-28,16.732460021972656,17.578848919168173,15.75585799413809,16.59294569999927,1513200
2021-07-05,17.51374053955078,17.616051859608945,15.021078288836994,16.732458288610022,1400500
2021-07-12,16.93707847595215,18.583351851175806,16.802215656031805,17.550944597679774,1889900
2021-07-19,17.662553787231445,18.267116892146895,15.848864472485097,16.379019837934344,1416500
2021-07-26,19.54135513305664,20.876044989041432,17.76486846405338,17.76486846405338,2309400
2021-08-02,20.787683486938477,20.96440254272935,17.802069013926484,19.894788792329273,2023800
2021-08-09,20.85279083251953,21.847995103309053,20.09941218041111,20.564461037716164,1659600
2021-08-16,18.862382888793945,21.392248114071485,17.820672634843984,20.48075275062818,1618500
2021-08-23,21.522462844848633,21.83032641337562,19.262324873344944,19.262324873344944,1627400
2021-08-30,22.685081481933594,23.187335072569418,20.327284043052153,21.643373090572673,1769200
2021-09-06,25.80091094970703,26.210154449732716,22.694384373645185,22.722287944335793,2208000
2021-09-13,22.526966094970703,26.289211435852472,22.117724376279085,26.145047424912253,3168900
2021-09-20,22.889705657958984,23.754696829000714,21.187626886368065,21.36434417742558,1672500
2021-09-27,26.321765899658203,26.805417160646442,22.13632597945682,23.438464262736026,3121700
2021-10-04,31.57681655883789,32.76362209227975,27.2983669284386,27.39137705010347,5172800
2021-10-11,30.37699317932129,33.3533067679246,29.45619659526469,32.44181137449735,2531800
2021-10-18,27.856426239013672,33.69743853685142,26.69380413845418,30.68392403910422,4852400
2021-10-25,25.58698844909668,29.21436919648214,24.97312409680163,28.209863731452,2268600
2021-11-01,22.247936248779297,27.326268655229754,20.16451768915702,25.949724534875475,5374400
2021-11-08,23.894208908081055,23.940713080550246,21.531760047020576,22.313042207842116,2718000
2021-11-15,21.178325653076172,24.136036706478087,20.62212761014357,23.94071526146934,2179600
2021-11-22,21.51315689086914,23.196634838518477,19.848283095163715,21.20622475121281,1358400
2021-11-29,20.108713150024414,22.322344905963394,19.141410685902787,22.275840730350872,2632100
2021-12-06,19.857585906982422,21.010906822189003,18.704264991775844,20.378440113264624,1375300
2021-12-13,20.703975677490234,21.48525791241595,18.546149228274686,19.70877139048312,3917200
2021-12-20,22.629276275634766,23.79189836495842,19.49484634224917,20.06220648952568,1314700
2021-12-27,21.12251853942871,23.05712351563664,20.717926524702836,22.052616266903772,1335800
2022-01-03,21.875898361206055,23.103627043127315,21.27598491807889,21.30853819570403,1774100
2022-01-10,23.754695892333984,24.294152482440758,21.587566568088906,21.782888005793726,1878900
2022-01-17,19.122806549072266,25.1033345228222,18.908884522476587,24.256945831491098,1908800
2022-01-24,19.755273818969727,20.7411768285417,17.774166610468814,18.54614758689205,2181400
2022-01-31,22.638578414916992,23.382655873689863,19.299527492385103,19.718072171707718,2292200
2022-02-07,29.288776397705078,29.30737877749389,22.322344828647225,22.740889503792594,3713000
2022-02-14,26.78681182861328,29.530600628074026,26.396170741470065,29.28877502422151,2000800
2022-02-21,27.530893325805664,27.80992193684945,25.559085345962146,27.16815400262397,1481000
2022-02-28,33.40910720825195,33.4742173105286,27.75411511724293,27.782018686495544,3977300
2022-03-07,30.96295166015625,35.75295243503927,30.246776042963205,33.87415475383953,3971300
2022-03-14,31.437297821044922,31.64657190754383,27.02863545891862,30.042151436548487,5415000
2022-03-21,37.84567642211914,38.422339585547384,31.73028651359605,32.55342146668693,3361200
2022-03-28,36.05989074707031,37.05509507101129,32.153479427467644,37.017890308909976,3126000
2022-04-04,36.124996185302734,38.50604766525093,32.553420739401076,36.51563553111573,3889200
2022-04-11,45.37016296386719,45.9375231072105,34.04157312018899,36.27380893543198,4369900
2022-04-18,38.64555740356445,46.867620932259776,37.95263563421658,45.82591253734174,3454400
2022-04-25,44.22614288330078,46.086338197408416,36.180800278609865,36.56214017608029,4466700
2022-05-02,50.18806838989258,51.39719462642688,40.31973174638149,43.240241350495474,5054300
2022-05-09,44.784202575683594,49.0347484867532,42.43105314482549,48.830125871537476,3772500
2022-05-16,47.52798843383789,49.481195625116754,44.8028020390465,45.42596930871559,2639300
2022-05-23,49.546302795410156,50.93679780426053,46.43047350423692,48.02094320003649,4396000
2022-05-30,51.04376220703125,53.37644667362656,47.267564309344074,50.22527524659814,2910400
2022-06-06,49.21146774291992,55.22920082338708,47.63960395263991,51.40649881917247,3207000
2022-06-13,42.924007415771484,48.26741735298545,40.989402625543164,46.6257955894928,4413700
2022-06-20,46.6909065246582,50.07646167742543,42.417106341074756,45.20274803519441,4449300
2022-06-27,44.75629806518555,52.820246561006066,43.630880756679,47.62100053924692,3693200
2022-07-04,46.57929611206055,47.5698489191424,37.38992952833488,43.4541671654953,4568700
2022-07-11,53.034175872802734,54.30840883870647,45.36086918325413,46.039840137291634,4095500
2022-07-18,52.26218795776367,56.25230790198621,48.985454900753375,54.875763745656705,3417600
2022-07-25,57.03358840942383,61.43295347754391,52.457509610675395,53.341099552063255,3365000
2022-08-01,57.55445098876953,59.04260600123539,53.2759991188577,56.559246658925225,3391300
2022-08-08,64.50228118896484,65.50678851879964,55.247810891833474,57.78697746708269,4566800
2022-08-15,67.2088623046875,68.89233688386074,60.06571163002516,61.60037426601916,2735900
2022-08-22,72.30673217773438,74.71317735457816,67.84300111966105,68.68289860333124,3177600
2022-08-29,68.56021881103516,72.37279060660039,63.56801492030381,71.01385212900009,3380500
2022-09-05,62.78472900390625,72.59926815050413,61.57678705353764,70.77791615349155,2372000
2022-09-12,58.641868591308594,65.39880451005357,57.49054654482614,63.048972254566166,3032800
2022-09-19,55.67862319946289,63.19051794001243,54.75379226305912,57.094181416398385,2438300
2022-09-26,60.69913864135742,64.09647706682597,54.800979152730875,54.933097349283976,2674900
2022-10-03,66.3425064086914,68.75839043521412,63.08671777617362,63.30377323163574,2438500
2022-10-10,63.97379684448242,68.9848707561272,62.237374976855925,66.6633560851985,2577900
2022-10-17,60.718013763427734,69.82477408073215,57.90577515760868,65.03075519029454,3838000
2022-10-24,59.93474197387695,61.336148986907695,56.73558051773043,60.359410220257296,3599600
2022-10-31,62.954593658447266,64.17197462937509,56.94979648224104,59.7554325580632,4463700
2022-11-07,55.348331451416016,66.33306337897221,54.28194318148734,64.11535679632901,4853700
2022-11-14,58.02287673950195,61.17274751050749,55.852542280451914,56.649614365793354,2794500
2022-11-21,65.84952545166016,67.1075496307494,56.722593149064295,57.51389903252756,2260900
2022-11-28,72.31253051757812,75.38173073507124,63.87126645791123,64.62031935625986,4672500
2022-12-05,65.75350189208984,74.15635177230601,65.61905688014268,73.58015781728906,2223800
2022-12-12,66.42572784423828,70.06728277398129,65.01404787312383,66.14723250811946,4554700
2022-12-19,69.71964263916016,71.18893975173452,64.47626532538145,66.74263450775219,2526200
2022-12-26,62.42116928100586,71.77473936486729,58.58946820095857,70.27663364666827,3672200
2023-01-02,57.52350997924805,61.66635052843528,53.82625389511774,61.643308045842495,4385600
2023-01-09,57.33144760131836,59.63622718697141,53.83586248223058,58.743123952733356,3058300
2023-01-16,60.18360900878906,61.287985013499124,56.47675493646914,57.8884312044099,2436900
2023-01-23,54.8057861328125,61.04790303781029,52.606639451693475,60.394881283911616,4091100
2023-01-30,55.59325408935547,56.94251052321635,52.510609476966735,54.17197249545056,3456800
2023-02-06,54.5176887512207,61.460842908993904,52.29933513366759,55.497221374685,7883000
2023-02-13,51.79036331176758,54.55610224764612,51.281391882521284,54.402450288061296,4977500
2023-02-20,52.291229248046875,53.402310297036856,49.724188447621174,52.42839882506029,3680400
2023-02-27,62.833736419677734,63.2060602566877,51.85032525633105,52.41860349952835,7096600
2023-03-06,56.54350280761719,61.922534695415855,55.62250443936775,60.86436301745263,5180500
2023-03-13,52.20304870605469,56.416135678465075,48.352485604585176,54.93665525673286,6470900
2023-03-20,53.133846282958984,54.26060277967679,50.70397507566965,52.94768810647466,3002800
2023-03-27,57.09218978881836,57.23915559845273,53.54536184251879,53.88828580258984,3375400
2023-04-03,58.09156799316406,59.7376103350372,56.64148378486449,58.169949004039175,2622500
2023-04-10,59.0909538269043,60.217706605964494,57.91520870900569,58.53247554998083,1974100
2023-04-17,55.9752311706543,61.070124210233885,55.61270729726923,59.28690846942892,2274000
2023-04-24,58.140560150146484,59.002773748080145,55.064029598817925,55.700888899917295,3566200
2023-05-01,61.246482849121094,65.22441935773588,57.97399416644153,58.00339031758266,4471700
2023-05-08,58.022987365722656,63.68615503259176,58.003391177201735,62.29485928592334,2971500
2023-05-15,57.33857727050781,60.72023599525262,55.66271039368198,59.6728201485644,2975100
2023-05-22,57.01936721801758,59.34862142737197,56.09664378703196,57.03931846799657,2925200
2023-05-29,57.288700103759766,57.53808500624686,53.26861669336756,56.36098796208285,2951000
2023-06-05,62.82504653930664,63.842537436335654,57.4682596980264,57.71764460988708,2794600
2023-06-12,65.20916748046875,66.85510175944852,59.8025007794443,62.23649607416684,4078900
2023-06-19,65.3388442993164,69.66816254330173,64.31137972116427,65.05953442688164,3530300
2023-06-26,67.64315795898438,68.99482746802416,63.16420727812015,65.29894141700635,2682700
2023-07-03,67.67308807373047,69.42676605381547,65.6879862463267,67.10449076193647,1427600
2023-07-10,62.56568908691406,69.25917933439221,62.17664922591393,67.67308730747934,2768000
2023-07-17,68.04217529296875,68.59082511794568,61.56814541135681,62.076888933694455,2255900
2023-07-24,71.93258666992188,72.93012634626457,67.88457200279299,68.33146782947483,2256500
2023-07-31,71.4537582397461,74.66583694389304,69.85769641456773,73.00992517859021,1837200
2023-08-07,79.73334503173828,84.00281354296258,70.48615576659815,71.77297522586434,3755900
2023-08-14,83.7634048461914,85.82831159798866,78.33678676545433,79.6934412856386,2836000
2023-08-21,83.70355224609375,85.12105365599886,81.55884056457286,84.39184940109479,2208400
2023-08-28,90.14765930175781,91.4344863405709,83.89308154591335,83.89308154591335,2341400
2023-09-04,92.65148162841797,93.8884362964458,88.94064045620554,90.23743745829294,2247100
2023-09-11,97.54940032958984,100.06319682271038,92.47691227638583,93.6589942904018,5823000
2023-09-18,93.7886734008789,100.45223848606342,92.04297903466195,98.99583152809439,3093300
2023-09-25,104.65188598632812,106.71679271106898,92.97069024959235,93.56922011466085,2753500
2023-10-02,101.87872314453125,103.61144905381994,95.79373271625384,103.55459008447679,2561300
2023-10-09,107.11580657958984,109.83909321604598,103.1256479161734,103.48476280473078,2186400
2023-10-16,103.39498138427734,112.21322782265366,102.47724677596747,107.98366203644989,2232200
2023-10-23,103.47479248046875,106.73674382629899,99.77391363736696,102.74658517858688,1709200
2023-10-30,97.57933044433594,104.68480662637722,86.48668654803807,103.74412592385129,3844600
2023-11-06,95.30493927001953,97.85863834386498,90.38706848099389,97.85863834386498,2540100
2023-11-13,100.89115905761719,101.56948632044828,94.65653627814893,96.03313824803107,2231600
2023-11-20,104.12318420410156,105.92873611594655,97.98832154662267,101.39990526661671,1138800
2023-11-27,112.81175231933594,114.01878196059327,101.41985165048179,103.8737982099472,2107200
2023-12-04,101.46973419189453,112.82173264403168,99.22526998434499,111.54488311254771,2708500
2023-12-11,97.72895812988281,101.32009925228054,91.15516805363573,100.51209459266246,4618700
2023-12-18,102.51714324951172,103.83389524157026,94.16774151306323,99.65420941507766,2767600
2023-12-25,100.28266143798828,104.31970915575118,99.07563935500944,103.76407274248915,1224400
