Price,Adj Close,Close,High,Low,Open,Volume
2020-10-19,20.139999389648438,20.139999389648438,21.149999618530273,18.510000228881836,21.149999618530273,3123800
2020-10-26,21.799999237060547,21.799999237060547,23.84000015258789,19.329999923706055,19.829999923706055,3591400
2020-11-02,20.270000457763672,20.270000457763672,23.28499984741211,19.479999542236328,21.84000015258789,4550600
2020-11-09,22.600000381469727,22.600000381469727,23.389999389648438,19.860000610351562,20.6200008392334,1936500
2020-11-16,24.3799991607666,24.3799991607666,24.739999771118164,21.700000762939453,23.010000228881836,1668900
2020-11-23,25.709999084472656,25.709999084472656,26.56999969482422,24.15999984741211,24.739999771118164,1359700
2020-11-30,29.049999237060547,29.049999237060547,29.110000610351562,25.479999542236328,25.68000030517578,2067400
2020-12-07,30.81999969482422,30.81999969482422,31.459999084472656,26.790000915527344,29.049999237060547,2241800
2020-12-14,32.16999816894531,32.16999816894531,32.849998474121094,29.969999313354492,30.56999969482422,3413200
2020-12-21,30.579999923706055,30.579999923706055,33.099998474121094,30.290000915527344,31.110000610351562,1288300
2020-12-28,25.959999084472656,25.959999084472656,31.020000457763672,25.549999237060547,30.68000030517578,1800000
2021-01-04,30.829999923706055,30.829999923706055,31.93000030517578,25.600000381469727,26.520000457763672,2966100
2021-01-11,36.97999954223633,36.97999954223633,40.0099983215332,29.575000762939453,30.200000762939453,3453200
2021-01-18,38.40999984741211,38.40999984741211,39.0099983215332,36.0,38.369998931884766,1837500
2021-01-25,34.72999954223633,34.72999954223633,39.47999954223633,33.689998626708984,38.68000030517578,1977700
2021-02-01,40.5,40.5,41.417999267578125,35.5,37.90999984741211,2479500
2021-02-08,36.0,36.0,42.36000061035156,34.97999954223633,41.13999938964844,2383500
2021-02-15,31.65999984741211,31.65999984741211,37.0,31.1200008392334,36.439998626708984,2548000
2021-02-22,35.2599983215332,35.2599983215332,36.209999084472656,30.850000381469727,31.389999389648438,2630600
2021-03-01,34.0099983215332,34.0099983215332,36.88999938964844,31.700000762939453,35.59000015258789,2630300
2021-03-08,36.45000076293945,36.45000076293945,39.189998626708984,30.809999465942383,33.91999816894531,3245600
2021-03-15,37.06999969482422,37.06999969482422,37.86000061035156,34.0099983215332,36.20000076293945,2429600
2021-03-22,32.709999084472656,32.709999084472656,37.650001525878906,30.360000610351562,37.09000015258789,2333400
2021-03-29,28.829999923706055,28.829999923706055,32.43000030517578,26.690000534057617,32.38999938964844,3119300
2021-04-05,31.299999237060547,31.299999237060547,33.10499954223633,30.399999618530273,31.579999923706055,2070800
2021-04-12,33.130001068115234,33.130001068115234,35.5,29.18000030517578,31.290000915527344,2594200
2021-04-19,35.77000045776367,35.77000045776367,36.20000076293945,31.239999771118164,32.68000030517578,2364900
2021-04-26,33.75,33.75,36.439998626708984,32.61000061035156,35.880001068115234,2188600
2021-05-03,30.450000762939453,30.450000762939453,35.119998931884766,28.8799991607666,34.5,2951000
2021-05-10,28.520000457763672,28.520000457763672,30.459999084472656,27.360000610351562,30.06999969482422,2843600
2021-05-17,25.190000534057617,25.190000534057617,29.0,25.139999389648438,28.489999771118164,2449000
2021-05-24,24.81999969482422,24.81999969482422,25.700000762939453,23.579999923706055,25.360000610351562,3090000
2021-05-31,25.049999237060547,25.049999237060547,25.520000457763672,24.1299991607666,24.6200008392334,1768400
2021-06-07,24.889999389648438,24.889999389648438,25.920000076293945,24.1299991607666,25.1200008392334,2358200
2021-06-14,23.059999465942383,23.059999465942383,25.225000381469727,22.84000015258789,25.040000915527344,4207400
2021-06-21,28.829999923706055,28.829999923706055,28.829999923706055,22.360000610351562,23.209999084472656,10439600
2021-06-28,27.309999465942383,27.309999465942383,29.43000030517578,26.709999084472656,28.899999618530273,3495600
2021-07-05,29.06999969482422,29.06999969482422,29.290000915527344,26.864999771118164,27.420000076293945,3002100
2021-07-12,29.469999313354492,29.469999313354492,29.75,26.979999542236328,28.969999313354492,3394700
2021-07-19,32.849998474121094,32.849998474121094,33.45000076293945,28.649999618530273,28.93000030517578,3324600
2021-07-26,31.40999984741211,31.40999984741211,34.7599983215332,30.309999465942383,32.900001525878906,1760200
2021-08-02,27.260000228881836,27.260000228881836,31.540000915527344,27.0,31.200000762939453,2381100
2021-08-09,27.3700008392334,27.3700008392334,28.756000518798828,26.940000534057617,27.15999984741211,2039500
2021-08-16,28.3799991607666,28.3799991607666,28.520000457763672,26.600000381469727,27.059999465942383,1479400
2021-08-23,29.520000457763672,29.520000457763672,30.200000762939453,28.030000686645508,28.389999389648438,1273600
2021-08-30,33.41999816894531,33.41999816894531,34.32500076293945,28.90999984741211,29.739999771118164,2139200
2021-09-06,32.38999938964844,32.38999938964844,35.29999923706055,31.0,33.16999816894531,1793900
2021-09-13,36.38999938964844,36.38999938964844,36.88999938964844,31.079999923706055,32.310001373291016,3458000
2021-09-20,35.970001220703125,35.970001220703125,38.0,34.560001373291016,35.4900016784668,4479100
2021-09-27,35.22999954223633,35.22999954223633,37.9900016784668,33.900001525878906,36.02000045776367,3150200
2021-10-04,31.479999542236328,31.479999542236328,35.290000915527344,31.270000457763672,34.77000045776367,1849200
2021-10-11,34.38999938964844,34.38999938964844,35.150001525878906,30.899999618530273,31.299999237060547,1462200
2021-10-18,35.33000183105469,35.33000183105469,35.595001220703125,33.65999984741211,34.040000915527344,1738000
2021-10-25,33.439998626708984,33.439998626708984,35.34000015258789,32.724998474121094,35.06999969482422,1230500
2021-11-01,34.90999984741211,34.90999984741211,36.650001525878906,32.91999816894531,32.91999816894531,2002900
2021-11-08,38.08000183105469,38.08000183105469,40.33000183105469,34.369998931884766,36.3650016784668,3014400
2021-11-15,47.54999923706055,47.54999923706055,48.029998779296875,36.459999084472656,38.209999084472656,6941500
2021-11-22,46.36000061035156,46.36000061035156,49.099998474121094,44.02000045776367,45.529998779296875,2879700
2021-11-29,44.20000076293945,44.20000076293945,47.279998779296875,41.630001068115234,47.13999938964844,3395800
2021-12-06,40.689998626708984,40.689998626708984,47.0,40.65999984741211,44.0,3715300
2021-12-13,41.599998474121094,41.599998474121094,42.150001525878906,37.84000015258789,40.7400016784668,4403500
2021-12-20,44.59000015258789,44.59000015258789,44.84000015258789,39.400001525878906,40.900001525878906,4630500
2021-12-27,40.470001220703125,40.470001220703125,45.900001525878906,40.310001373291016,45.0,1145300
2022-01-03,37.36000061035156,37.36000061035156,42.05400085449219,36.790000915527344,40.5099983215332,3407500
2022-01-10,35.810001373291016,35.810001373291016,39.93000030517578,34.77000045776367,37.38999938964844,4488200
2022-01-17,31.09000015258789,31.09000015258789,35.47999954223633,31.059999465942383,34.970001220703125,2740800
2022-01-24,29.75,29.75,33.400001525878906,28.09000015258789,30.360000610351562,2520400
2022-01-31,29.399999618530273,29.399999618530273,31.559999465942383,28.899999618530273,29.719999313354492,2727000
2022-02-07,29.31999969482422,29.31999969482422,33.3849983215332,29.100000381469727,29.290000915527344,2516400
2022-02-14,30.489999771118164,30.489999771118164,30.81999969482422,28.690000534057617,29.649999618530273,3136100
2022-02-21,36.5,36.5,37.54999923706055,28.719999313354492,30.040000915527344,3409700
2022-02-28,33.880001068115234,33.880001068115234,38.630001068115234,33.13999938964844,36.13999938964844,4164800
2022-03-07,33.099998474121094,33.099998474121094,34.974998474121094,32.02000045776367,33.849998474121094,2318200
2022-03-14,35.95000076293945,35.95000076293945,36.439998626708984,30.4689998626709,33.060001373291016,3259400
2022-03-21,35.959999084472656,35.959999084472656,36.47999954223633,32.84000015258789,35.41999816894531,3308900
2022-03-28,31.989999771118164,31.989999771118164,37.459999084472656,31.260000228881836,35.95000076293945,4952700
2022-04-04,33.70000076293945,33.70000076293945,39.75,32.279998779296875,32.349998474121094,24274000
2022-04-11,31.979999542236328,31.979999542236328,33.59000015258789,30.31999969482422,33.22999954223633,3149900
2022-04-18,27.399999618530273,27.399999618530273,32.369998931884766,27.329999923706055,32.04999923706055,3333900
2022-04-25,24.209999084472656,24.209999084472656,27.799999237060547,24.040000915527344,27.450000762939453,4179700
2022-05-02,21.450000762939453,21.450000762939453,25.989999771118164,21.149999618530273,24.040000915527344,4611300
2022-05-09,19.3700008392334,19.3700008392334,25.719999313354492,16.739999771118164,21.100000381469727,17237500
2022-05-16,18.920000076293945,18.920000076293945,21.3700008392334,17.829999923706055,19.399999618530273,5719400
2022-05-23,19.190000534057617,19.190000534057617,19.950000762939453,17.815000534057617,19.18000030517578,5586400
2022-05-30,22.510000228881836,22.510000228881836,23.100000381469727,18.540000915527344,19.190000534057617,3564500
2022-06-06,22.520000457763672,22.520000457763672,24.079999923706055,21.549999237060547,22.75,3919700
2022-06-13,22.020000457763672,22.020000457763672,22.540000915527344,19.209999084472656,21.6299991607666,5343300
2022-06-20,25.549999237060547,25.549999237060547,26.084999084472656,21.9950008392334,22.110000610351562,4495500
2022-06-27,26.5,26.5,26.579999923706055,23.649999618530273,25.770000457763672,3016200
2022-07-04,28.780000686645508,28.780000686645508,29.989999771118164,25.93000030517578,25.93000030517578,3305900
2022-07-11,29.040000915527344,29.040000915527344,30.56999969482422,26.350000381469727,28.65999984741211,3269500
2022-07-18,26.84000015258789,26.84000015258789,29.854999542236328,26.649999618530273,29.3700008392334,3286400
2022-07-25,26.59000015258789,26.59000015258789,27.450000762939453,25.489999771118164,26.729999542236328,2271800
2022-08-01,27.329999923706055,27.329999923706055,27.56999969482422,24.459999084472656,26.200000762939453,3328200
2022-08-08,27.200000762939453,27.200000762939453,27.940000534057617,24.450000762939453,27.31999969482422,4493100
2022-08-15,25.93000030517578,25.93000030517578,28.469999313354492,24.760000228881836,27.18000030517578,3067900
2022-08-22,25.030000686645508,25.030000686645508,26.989999771118164,24.690000534057617,25.520000457763672,2768300
2022-08-29,24.799999237060547,24.799999237060547,26.239999771118164,23.520000457763672,24.549999237060547,2531600
2022-09-05,25.459999084472656,25.459999084472656,26.344999313354492,23.1299991607666,25.040000915527344,2199000
2022-09-12,25.920000076293945,25.920000076293945,27.479999542236328,24.625,25.420000076293945,4613900
2022-09-19,25.209999084472656,25.209999084472656,27.28499984741211,24.295000076293945,25.6299991607666,3063000
2022-09-26,26.15999984741211,26.15999984741211,27.18000030517578,24.510000228881836,25.290000915527344,2945500
2022-10-03,26.770000457763672,26.770000457763672,29.829999923706055,25.639999389648438,26.639999389648438,3389400
2022-10-10,26.639999389648438,26.639999389648438,28.079999923706055,25.145000457763672,26.65999984741211,2147100
2022-10-17,28.559999465942383,28.559999465942383,28.700000762939453,26.5,26.950000762939453,4035700
2022-10-24,27.75,27.75,29.170000076293945,27.030000686645508,28.729999542236328,4080300
2022-10-31,24.360000610351562,24.360000610351562,27.649999618530273,23.28499984741211,27.239999771118164,4723900
2022-11-07,28.959999084472656,28.959999084472656,29.780000686645508,22.889999389648438,24.719999313354492,4243400
2022-11-14,27.309999465942383,27.309999465942383,31.43000030517578,26.40999984741211,28.770000457763672,3757800
2022-11-21,26.709999084472656,26.709999084472656,27.329999923706055,25.969999313354492,27.219999313354492,1522300
2022-11-28,35.709999084472656,35.709999084472656,36.130001068115234,27.56999969482422,29.309999465942383,7659600
2022-12-05,30.389999389648438,30.389999389648438,35.5,30.040000915527344,35.5,4706600
2022-12-12,30.889999389648438,30.889999389648438,34.93000030517578,29.709999084472656,30.290000915527344,8818100
2022-12-19,20.40999984741211,20.40999984741211,31.135000228881836,20.149999618530273,30.649999618530273,10968800
2022-12-26,20.68000030517578,20.68000030517578,20.940000534057617,19.309999465942383,20.299999237060547,3958300
2023-01-02,18.479999542236328,18.479999542236328,21.365999221801758,18.0,20.790000915527344,7131300
2023-01-09,20.3799991607666,20.3799991607666,20.3799991607666,17.309999465942383,18.670000076293945,6900200
2023-01-16,21.260000228881836,21.260000228881836,21.459999084472656,19.219999313354492,20.43000030517578,5032200
2023-01-23,23.1299991607666,23.1299991607666,23.6299991607666,21.360000610351562,21.5,4575800
2023-01-30,20.510000228881836,20.510000228881836,23.0,20.31999969482422,23.0,5081300
2023-02-06,20.1299991607666,20.1299991607666,21.75,19.709999084472656,20.270000457763672,2906100
2023-02-13,20.309999465942383,20.309999465942383,20.56999969482422,18.959999084472656,20.25,3167300
2023-02-20,18.309999465942383,18.309999465942383,20.079999923706055,18.1299991607666,20.049999237060547,3121400
2023-02-27,18.25,18.25,18.8799991607666,17.260000228881836,18.709999084472656,5906400
2023-03-06,16.549999237060547,16.549999237060547,18.489999771118164,15.699999809265137,18.260000228881836,5478100
2023-03-13,16.450000762939453,16.450000762939453,17.764999389648438,16.100000381469727,16.56999969482422,9150900
2023-03-20,17.6200008392334,17.6200008392334,17.799999237060547,15.930000305175781,16.3799991607666,6297000
2023-03-27,18.239999771118164,18.239999771118164,18.510000228881836,17.010000228881836,17.700000762939453,3789200
2023-04-03,17.56999969482422,17.56999969482422,18.510000228881836,17.459999084472656,18.18000030517578,2351000
2023-04-10,17.540000915527344,17.540000915527344,18.635000228881836,16.940000534057617,17.329999923706055,3611500
2023-04-17,19.989999771118164,19.989999771118164,20.219999313354492,17.540000915527344,17.670000076293945,5400800
2023-04-24,17.850000381469727,17.850000381469727,19.81999969482422,17.020000457763672,19.81999969482422,2831800
2023-05-01,19.559999465942383,19.559999465942383,19.825000762939453,17.6299991607666,17.75,4010500
2023-05-08,18.479999542236328,18.479999542236328,20.079999923706055,17.959999084472656,19.65999984741211,4537400
2023-05-15,18.270000457763672,18.270000457763672,20.440000534057617,17.3799991607666,18.790000915527344,4849200
2023-05-22,22.030000686645508,22.030000686645508,22.510000228881836,16.90999984741211,18.479999542236328,7764300
2023-05-29,21.010000228881836,21.010000228881836,22.34000015258789,19.610000610351562,22.1299991607666,4802800
2023-06-05,21.100000381469727,21.100000381469727,21.979999542236328,18.719999313354492,19.93000030517578,6688500
2023-06-12,19.540000915527344,19.540000915527344,21.149999618530273,18.81999969482422,21.06999969482422,10251700
2023-06-19,19.239999771118164,19.239999771118164,19.479999542236328,17.889999389648438,19.459999084472656,5383700
2023-06-26,20.309999465942383,20.309999465942383,20.829999923706055,18.1299991607666,19.299999237060547,3633900
2023-07-03,20.3700008392334,20.3700008392334,21.239999771118164,20.059999465942383,20.40999984741211,3315500
2023-07-10,21.899999618530273,21.899999618530273,24.170000076293945,20.350000381469727,20.399999618530273,5557300
2023-07-17,20.040000915527344,20.040000915527344,22.3799991607666,19.360000610351562,21.950000762939453,3519800
