Price,Close,High,Low,Open,Volume
2017-02-06,10.054411888122559,10.445274068912818,9.91041070320765,10.028697671083325,43200
2017-02-13,10.177841186523438,10.280699018535596,9.930980231638706,10.080125412317695,49500
2017-02-20,10.16755485534668,10.285841800629685,10.033838794226375,10.085268199416387,38200
2017-02-27,10.275554656982422,10.542986751468266,10.146981647818174,10.146981647818174,86400
2017-03-06,10.280698776245117,10.37327150952839,10.188126042961844,10.342414258745404,132700
2017-03-13,10.270411491394043,10.666416590127634,10.02869459030255,10.260126396298595,128300
2017-03-20,9.822980880737305,10.188127859419158,9.822980880737305,10.095555109630943,60900
2017-03-27,10.563855171203613,10.563855171203615,9.961254501112206,9.966494628611521,68800
2017-04-03,10.44333553314209,10.600535364769604,10.280895573866706,10.532415704251589,58300
2017-04-10,10.380454063415527,10.480014480829992,10.191814482387992,10.349014299819617,33300
2017-04-17,10.521934509277344,10.584815035983995,10.19181449256061,10.480014491290266,37600
2017-04-24,10.464292526245117,10.553372675919144,10.406653134892686,10.46953265263205,37900
2017-05-01,10.553375244140625,10.558615371802771,10.406655667409158,10.459054945126306,37500
2017-05-08,10.432852745056152,10.537653273666775,10.396172859878009,10.521932894539606,38400
2017-05-15,10.480013847351074,10.558613751315807,10.301853531989947,10.42761357822392,123600
2017-05-22,10.459053039550781,10.532413814002789,10.427613278758194,10.532413814002789,66500
2017-05-29,10.42761516571045,10.490495698126288,10.385695143917276,10.47477531515929,45700
2017-06-05,10.464292526245117,10.521932917049462,10.432852767375437,10.46953265263205,76700
2017-06-12,10.438093185424805,10.59005285708427,10.380452793009866,10.490493451306392,101700
2017-06-19,10.648767471313477,10.70214393535752,10.568700739065827,10.638091771268352,63900
2017-06-26,10.888968467712402,10.963697376386262,10.664783777873126,10.696810889343846,101900
2017-07-03,10.734172821044922,10.937006065188191,10.675457479120652,10.782212461148243,38000
2017-07-10,10.846264839172363,10.958357674211271,10.680795530210242,10.680795530210242,36900
2017-07-17,10.824915885925293,10.990385216787683,10.808902330774307,10.835590571268167,39400
2017-07-24,10.990386009216309,11.171868908314963,10.787551701710196,10.974372452910714,75600
2017-07-31,10.888968467712402,11.177206362401966,10.808902725217907,10.830254132865054,32400
2017-08-07,10.835590362548828,11.182543590832562,10.80356427095487,10.888967860599488,54100
2017-08-14,10.68079662322998,11.038424532804678,10.68079662322998,10.888967743488461,61800
2017-08-21,10.782211303710938,10.835587770903972,10.686132033818113,10.723495968089578,60400
2017-08-28,11.059773445129395,11.113150935483308,10.702145583276401,10.750185222785829,61600
2017-09-04,10.74484920501709,11.011735684226657,10.675459168382698,10.937007795837138,62900
2017-09-11,10.920992851257324,10.95301995771375,10.750185689187019,10.787549628628524,30500
2017-09-18,10.771536827087402,11.043761116688367,10.771536827087404,10.94234398493327,59300
2017-09-25,11.2232027053833,11.255829042348417,10.97307367815491,10.97307367815491,73800
2017-10-02,11.244955062866211,11.255830509939242,11.070952058256552,11.255830509939242,29500
2017-10-09,11.179699897766113,11.255826966169883,11.147074603958435,11.255826966169883,33100
2017-10-16,11.152515411376953,11.255830080348213,11.10901466188479,11.250392357019233,20500
2017-10-23,11.179699897766113,11.337390719258774,11.081822979203688,11.16882549125648,62400
2017-10-30,10.9241361618042,11.201453827336362,10.875197689231484,11.201453827336362,78300
2017-11-06,11.070948600769043,11.147074632226472,10.875194763147778,10.929570944391395,41800
2017-11-13,11.190574645996094,11.277576115502939,11.049196998762637,11.092697733516061,99800
2017-11-20,11.032886505126953,11.228639321933615,10.902383244403206,11.228639321933615,43500
2017-11-27,11.283012390136719,11.283012390136719,11.011132573506917,11.065508744260717,62600
2017-12-04,11.196015357971191,11.283016850716391,11.098138419347942,11.266703681899315,59700
2017-12-11,11.1035737991333,11.266701304321343,10.989383715790163,11.250389176086168,77000
2017-12-18,11.081825256347656,11.272141410755026,10.929573162533442,11.19057764090604,161800
2017-12-25,11.151491165161133,11.273366066863916,11.07947504229946,11.217968480328203,84500
2018-01-01,11.672224998474121,11.771940427626303,11.223506623910223,11.384158437950246,331700
2018-01-08,12.10986614227295,12.165262670279656,11.655607850243273,11.77194182700261,220600
2018-01-15,12.004609107971191,12.253897674577454,11.99352938131738,12.187420371275486,118900
2018-01-22,11.915973663330078,11.999069501772532,11.661145227936187,11.949211787382875,110300
2018-01-29,11.699923515319824,11.999068725688518,11.66114447370867,11.932592481882518,71500
2018-02-05,11.616827964782715,11.871656413070465,11.367540436841855,11.66668568169508,92300
2018-02-12,11.960290908813477,12.01568848384438,11.633446378414078,11.633446378414078,124600
2018-02-19,11.921512603759766,11.982448983701783,11.88273461926371,11.982448983701783,46800
2018-02-26,11.855035781860352,11.954751206937132,11.799638206082044,11.893813767918905,60900
2018-03-05,11.927051544189453,11.965829525685935,11.799636817902904,11.799636817902904,58300
2018-03-12,12.514265060424805,12.602900761470307,12.07662536196934,12.165261063014844,298200
2018-03-19,12.148642539978027,12.40900977994707,12.104324689416895,12.403469916549314,167800
2018-03-26,12.255078315734863,12.480458851429235,12.114215346588486,12.441017392020116,92500
2018-04-02,12.153655052185059,12.266345841120176,12.001522809532355,12.255076547286862,82200
2018-04-09,12.15929126739502,12.305788882026182,11.96771754631574,12.204367373843134,63900
2018-04-16,12.21563720703125,12.27761725913881,11.973352721191734,12.136754285948317,50800
2018-04-23,12.322691917419434,12.333960137177222,12.007158120821789,12.136752857677532,34000
2018-04-30,12.17619800567627,12.441020057518084,12.114217942068853,12.37903999391067,45900
2018-05-07,12.266345977783203,12.322691372878522,12.11421373343555,12.176193775510303,46900
2018-05-14,12.142387390136719,12.42411332563594,12.142387390136719,12.294519653234095,48800
2018-05-21,12.317058563232422,12.395941483313406,12.136754131790642,12.136754131790642,37700
2018-05-28,12.491728782653809,12.587515649536373,12.170561368606156,12.350865806338225,20400
2018-06-04,12.463555335998535,12.536803603284952,12.39594064145029,12.531168955847672,26600
2018-06-11,13.043911933898926,14.041222105582456,12.40721172736324,12.40721172736324,123700
2018-06-18,12.931220054626465,13.263656723547951,12.874874656136551,13.072083013501702,171200
2018-06-25,13.113127708435059,13.20478775598377,13.032925439998428,13.176144400877531,126800
2018-07-02,13.050107955932617,13.17614020803831,13.010005741801452,13.032921292733546,54300
2018-07-09,13.050107955932617,13.158953544839239,12.918345723420291,13.090209077390174,69800
2018-07-16,13.084481239318848,13.176141265053149,12.91834675975437,13.176141265053149,62800
2018-07-23,12.94699478149414,13.153229350098181,12.946994781494139,13.153229350098181,44800
2018-07-30,12.99282169342041,13.061566168923079,12.752213843813598,12.94699167886072,73100
2018-08-06,12.465777397155762,12.901163131318285,12.34547291233542,12.901163131318285,94500
2018-08-13,12.666284561157227,12.866790221347623,12.316829965955856,12.3454733195048,70200
2018-08-20,12.872517585754395,12.929805378740047,12.603266379197727,12.603266379197727,50600
2018-08-27,13.027195930480957,13.090212619924479,12.832418065540896,12.889705865701016,75900
2018-09-03,12.717843055725098,13.061567657765888,12.689198610439124,13.010008748924998,38700
2018-09-10,12.803775787353516,13.061569270718623,12.689200177408582,12.826690253738105,21300
2018-09-17,12.918347358703613,13.176141875954837,12.763671741026625,12.763671741026625,89300
2018-09-24,13.062249183654785,13.17294652140869,12.817550448818187,13.137988765537964,48500
2018-10-01,12.817550659179688,13.172946737602947,12.817550659179688,12.945725765720868,53200
2018-10-08,12.63111400604248,12.916595688920994,12.596157360103737,12.71267988365013,48000
2018-10-15,12.526243209838867,12.770941958853232,12.467981391263685,12.631114261023846,56600
2018-10-22,11.658145904541016,12.549548754862622,11.093008803439483,12.438851407403961,148000
2018-10-29,11.60571002960205,12.427198448687065,11.361011280645764,11.728058848454314,106700
2018-11-05,11.739710807800293,11.943626606254986,11.582404239456526,11.611535702808169,45000
2018-11-12,12.345630645751953,12.537893839169682,11.9203202144023,11.97858202388528,193400
2018-11-19,12.118412971496582,12.555374993708025,12.083456320870196,12.40972098630421,25800
2018-11-26,12.08928108215332,12.549548220609635,12.031019264326329,12.194152131991556,51900
2018-12-03,11.943629264831543,12.234937295681092,11.757192302888143,12.089283280256318,52400
2018-12-10,11.768843650817871,12.817552006880053,11.65814629960794,12.007716122045943,79000
2018-12-17,10.10838794708252,11.792147852275297,10.020995768253648,11.792147852275297,318300
2018-12-24,11.449976921081543,11.605840615359849,10.04120992658106,10.245031592682826,113600
2018-12-31,12.001494407653809,12.223299602974416,11.449977149001548,11.593851067335843,82800
2019-01-07,11.719738960266113,12.031466318938145,11.539896869021241,12.00748790702929,76100
2019-01-14,11.827648162841797,11.92955901619771,11.629821346728377,11.797674853258252,51100
2019-01-21,12.079424858093262,12.115393049363611,11.839635010610634,11.929556060490597,52100
2019-01-28,12.415131568908691,12.588979935907188,11.875604086051466,12.103405315676513,50000
2019-02-04,12.349190711975098,12.58898058976515,12.229295201375907,12.439111773220326,28100
2019-02-11,12.738848686218262,12.738848686218262,12.349190013909709,12.379163318161035,67300
2019-02-18,12.81078815460205,12.840761463386318,12.529034021032812,12.61296134376395,32500
2019-02-25,12.421128273010254,13.03858826693345,12.325212312864108,12.78081369526252,71800
2019-03-04,12.415131568908691,12.696885661160287,12.253274124437311,12.517042404602366,71100
2019-03-11,12.714869499206543,12.88871787048158,12.421126764018517,12.445106322846092,44700
2019-03-18,13.122509956359863,13.446227068650053,12.463088241827483,12.684893394996944,162600
2019-03-25,13.0811185836792,13.306970185867478,12.879682835982948,13.154367311422817,111400
2019-04-01,13.105531692504883,13.117740199326928,12.818638767790556,13.117740199326928,41400
2019-04-08,13.148262023925781,13.42905070713575,13.081116397824552,13.11163650190656,75500
2019-04-15,13.42905044555664,13.435154699107608,13.062803382369815,13.16046911065066,54600
2019-04-22,13.160470008850098,13.435155616054287,13.06890852787117,13.355801478743121,43900
2019-04-29,13.245927810668945,13.416842257085742,13.154365169497268,13.166573676889136,34800
2019-05-06,13.355798721313477,13.429048589533938,13.154363039041153,13.245925665383519,40100
2019-05-13,13.276448249816895,13.429051103263065,13.123845396370722,13.355801221331257,35700
2019-05-20,13.33138370513916,13.429049426005092,13.184885123840264,13.282550844706195,29300
2019-05-27,13.288656234741211,13.429050574964407,13.154364983860477,13.252030713082467,28600
2019-06-03,13.368008613586426,13.429049982724996,13.123844301299428,13.245927039576566,27100
2019-06-10,13.42905044555664,13.42905044555664,13.154364857099692,13.197094631956464,26200
2019-06-17,13.319178581237793,13.490094218289125,13.12384708990343,13.429052836180254,51600
2019-06-24,13.545989990234375,13.881379590214575,13.37208532473651,13.608099307042192,78500
2019-07-01,13.446613311767578,13.663995291976317,13.372083091753233,13.471457508196686,23100
2019-07-08,13.514931678771973,13.850319988761662,13.415557276950118,13.421768325143523,38800
2019-07-15,13.800638198852539,13.92485684215209,13.490092775240438,13.92485684215209,27900
2019-07-22,13.663995742797852,13.719894001971129,13.297552125833715,13.539777125826898,113000
2019-07-29,13.415558815002441,13.663994848039506,13.396925668285993,13.527355326028234,35100
2019-08-05,13.663995742797852,13.663995742797853,13.10501433570161,13.434191656792544,36000
2019-08-12,13.657783508300781,13.893798623137549,13.403136431780771,13.663994557074004,33300
2019-08-19,13.260289192199707,13.856535808448156,13.260289192199709,13.856535808448156,69800
2019-08-26,13.589465141296387,13.589465141296385,13.272709900052021,13.322397112858646,31800
2019-09-02,13.601887702941895,13.89380112465905,13.35345163046522,13.47145920913038,28300
2019-09-09,13.589465141296387,13.75715992875747,13.4279825881523,13.533568063445955,26000
2019-09-16,13.726107597351074,13.757161665035797,13.477671501963062,13.589466856410109,55100
2019-09-23,13.991416931152344,14.181003254863544,13.030850804689516,13.846068260054041,109000
2019-09-30,13.991416931152344,14.023015254447271,13.8144711421119,13.991416931152344,50800
2019-10-07,13.972455978393555,14.029331742091827,13.902940888239552,13.991413762724635,30900
2019-10-14,13.985098838806152,14.02933649639259,13.902945599708616,14.02933649639259,14500
2019-10-21,13.934540748596191,14.206280294251592,13.858707185603325,14.029334510366402,68800
2019-10-28,14.301078796386719,14.45906685788409,14.124132938935743,14.218925534763516,182200
2019-11-04,14.440105438232422,14.490661557010556,14.187324844341756,14.256838754316096,79600
2019-11-11,14.484343528747559,14.522260320778887,14.250520699622681,14.440107070485496,49200
2019-11-18,14.421143531799316,14.53489507743568,14.351628430498714,14.446422188764155,59100
2019-11-25,14.623368263244629,14.9267061262228,14.389546708332293,14.42746348919729,68200
2019-12-02,14.465381622314453,14.787677303177588,14.351630063733012,14.711843734358522,48400
2019-12-09,14.775041580200195,14.88247350004796,14.3579532338155,14.465385153663265,113100
2019-12-16,14.40218734741211,15.116292611211854,14.136767446503221,14.78767726620983,144700
2019-12-23,14.392379760742188,14.623686260140182,14.212475794991617,14.559434318584755,84900
2019-12-30,14.45020866394043,14.771467196866194,14.186776764981627,14.398807347692468,80000
2020-01-06,14.353830337524414,14.752190203994216,14.141799769757206,14.398806332883524,91300
2020-01-13,14.4437837600708,14.687940938372344,14.167501217757833,14.283154489005502,189200
2020-01-20,14.103249549865723,14.488758794328056,14.071122962491195,14.405232118162285,184000
2020-01-27,14.116096496582031,14.21889910723732,13.910491275271456,14.03256983498853,82900
2020-02-03,14.038999557495117,14.366683441366652,13.97474759929408,14.180352885134061,85600
2020-02-10,13.99402141571045,14.103249360307741,13.82696684012024,14.103249360307741,79800
2020-02-17,13.95547103881836,14.045424266599465,13.814117717311078,13.936196310047073,96000
2020-02-24,12.850339889526367,13.923343319321976,12.773237310967488,13.762714070702897,117400
2020-03-02,13.178024291992188,14.199626456850712,12.779663198413658,12.850340463122098,110100
