Price,Adj Close,Close,High,Low,Open,Volume
2005-05-30,30.435693740844727,33.69487380981445,34.386173248291016,32.896305084228516,33.37306213378906,9481
2005-06-06,31.59842872619629,34.982120513916016,34.994041442871094,33.90941619873047,33.90941619873047,4279
2005-06-13,32.4058837890625,35.876041412353516,35.876041412353516,34.86293029785156,34.86293029785156,3692
2005-06-20,32.4058837890625,35.876041412353516,36.04290771484375,34.743743896484375,34.87485122680664,4028
2005-06-27,32.018306732177734,35.44696044921875,35.69725799560547,34.934444427490234,35.51847457885742,5706
2005-07-04,31.22161102294922,34.56495666503906,34.92252731323242,34.56495666503906,34.92252731323242,3105
2005-07-11,34.236114501953125,37.90226364135742,38.069129943847656,35.876041412353516,35.876041412353516,4195
2005-07-18,36.281673431396484,40.166866302490234,40.166866302490234,38.081050872802734,38.081050872802734,3020
2005-07-25,39.81294631958008,44.0762825012207,44.51728057861328,41.23957061767578,41.597137451171875,8894
2005-08-01,39.02702331542969,43.206199645996094,46.96066665649414,42.66984558105469,44.636470794677734,29029
2005-08-08,41.98768997192383,46.483909606933594,48.271751403808594,42.61024856567383,42.61024856567383,11830
2005-08-15,40.21128463745117,44.51728057861328,47.377830505371094,44.100120544433594,46.1263427734375,13006
2005-08-22,38.704036712646484,42.848628997802734,47.06793975830078,42.66984558105469,46.96066665649414,7718
2005-08-29,40.10363006591797,44.398094177246094,44.398094177246094,38.963050842285156,40.52443313598633,16529
2005-09-05,41.44938659667969,45.887962341308594,45.887962341308594,44.15971374511719,44.15971374511719,9564
2005-09-12,41.072574615478516,45.47079849243164,47.079856872558594,45.292015075683594,46.781883239746094,7383
2005-09-19,44.1732063293457,48.90345764160156,51.25149154663086,45.17282485961914,45.292015075683594,18710
2005-09-26,47.24153518676758,52.300357818603516,55.876041412353516,50.41716384887695,51.25149154663086,18543
2005-10-03,46.681697845458984,51.680572509765625,55.589988708496094,50.953514099121094,51.84743881225586,37588
2005-10-10,47.85519790649414,52.979736328125,59.892730712890625,52.56257247924805,54.707984924316406,16948
2005-10-17,49.52394104003906,54.82717514038086,54.82717514038086,51.54946517944336,52.622169494628906,3356
2005-10-24,49.846927642822266,55.18474578857422,58.82002258300781,54.23122787475586,55.363529205322266,7215
2005-10-31,53.83037185668945,59.594757080078125,60.54827117919922,55.303932189941406,55.303932189941406,17367
2005-11-07,57.437007904052734,63.58760452270508,63.58760452270508,58.379024505615234,59.05840301513672,14012
2005-11-14,59.8055419921875,66.20977020263672,67.04409790039062,63.64719772338867,64.95828247070312,59821
2005-11-21,58.998085021972656,65.31584930419922,66.50774383544922,63.11084747314453,65.61382293701172,22067
2005-11-28,57.070960998535156,63.1823616027832,66.32896423339844,63.170440673828125,66.10250091552734,18458
2005-12-05,59.05192184448242,65.37545013427734,65.97139739990234,62.872467041015625,63.73063278198242,27016
2005-12-12,65.38236236572266,72.3837890625,73.59952545166016,67.46126556396484,67.46126556396484,20639
2005-12-19,63.30451583862305,70.08343505859375,73.36114501953125,69.60667419433594,73.30155181884766,41782
2005-12-26,64.58567810058594,71.50178527832031,71.56138610839844,70.2979736328125,71.09654235839844,45893
2006-01-02,68.93482971191406,75.74493408203125,76.76996612548828,72.22884368896484,72.70560455322266,96570
2006-01-09,64.31385803222656,70.6674575805664,75.26817321777344,68.29559326171875,74.49344635009766,123333
2006-01-16,57.88138961791992,63.59952163696289,68.60548400878906,63.468414306640625,68.53396606445312,68882
2006-01-23,63.023033142089844,69.24910736083984,70.20262145996094,62.53873825073242,62.574493408203125,79286
2006-01-30,61.46101379394531,67.53277587890625,70.91776275634766,67.53277587890625,69.12991333007812,50592
2006-02-06,60.452213287353516,66.42431640625,67.58045196533203,63.766387939453125,67.58045196533203,66784
2006-02-13,63.3050651550293,69.55899810791016,71.21573638916016,65.85220336914062,66.26937103271484,46229
2006-02-20,65.30097198486328,71.75208282470703,72.40763092041016,70.02383422851562,71.21573638916016,31463
2006-02-27,61.905757904052734,68.02145385742188,72.34803009033203,67.34207153320312,72.05005645751953,33140
2006-03-06,60.74509048461914,66.74612426757812,68.41477966308594,65.56614685058594,68.23599243164062,28945
2006-03-13,62.09016036987305,68.22407531738281,68.36710357666016,66.51966857910156,67.93801879882812,35573
2006-03-20,62.81692886352539,69.02264404296875,70.32181549072266,67.64004516601562,70.02383422851562,32301
2006-03-27,64.59590148925781,70.97735595703125,71.1203842163086,68.89154052734375,69.42788696289062,19884
2006-04-03,69.31449127197266,76.16210174560547,77.47318267822266,71.94278717041016,72.52681732177734,70476
2006-04-10,69.96533203125,76.87723541259766,79.26102447509766,75.68534088134766,78.06912994384766,41699
2006-04-17,72.89411163330078,80.09535217285156,81.04886627197266,77.0917739868164,77.47318267822266,31966
2006-04-24,73.76189422607422,81.04886627197266,81.94278717041016,79.02264404296875,79.55899810791016,21143
2006-05-01,78.50218963623047,86.2574462890625,89.27294158935547,81.28724670410156,81.28724670410156,98500
2006-05-08,70.37752532958984,77.33015441894531,85.87604522705078,76.86531829833984,85.16090393066406,62003
2006-05-15,68.55517578125,75.32777404785156,78.48628997802734,75.08939361572266,76.99642181396484,48830
2006-05-22,67.0473861694336,73.67103576660156,74.86293029785156,70.81048583984375,73.65911865234375,52605
2006-05-29,64.05352783203125,70.38140869140625,74.37425231933594,69.85697174072266,73.8140640258789,18458
2006-06-05,58.90104293823242,64.71990203857422,69.42788696289062,62.15732955932617,69.42788696289062,66533
2006-06-12,59.66035461425781,65.55422973632812,66.26937103271484,61.084625244140625,64.89868927001953,40356
2006-06-19,59.334938049316406,65.19666290283203,65.5303955078125,63.64719772338867,65.01787567138672,21311
2006-06-26,60.864410400390625,66.87723541259766,67.93801879882812,63.02741241455078,64.1001205444336,46146
2006-07-03,62.04676818847656,68.17639923095703,69.07032012939453,67.47318267822266,67.81883239746094,8811
2006-07-10,62.04676818847656,68.17639923095703,71.27532958984375,68.17639923095703,70.44100189208984,17535
2006-07-17,64.54166412353516,70.91776275634766,73.25387573242188,67.12753295898438,68.29559326171875,28527
2006-07-24,69.24940490722656,76.09058380126953,76.29320526123047,71.02503204345703,71.21573638916016,17620
2006-07-31,64.4114990234375,70.77473449707031,72.82479095458984,70.14302825927734,72.82479095458984,9565
2006-08-07,62.59998321533203,68.78426361083984,69.48748779296875,67.35399627685547,68.59356689453125,11578
2006-08-14,64.93215942382812,71.34683990478516,72.252685546875,67.69963836669922,68.23599243164062,25086
2006-08-21,62.426429748535156,68.59356689453125,70.32181549072266,67.93801879882812,70.32181549072266,28778
2006-08-28,64.32470703125,70.67938232421875,70.67938232421875,68.00953674316406,68.35518646240234,13172
2006-09-04,65.5179214477539,71.99046325683594,72.10965728759766,71.03694915771484,71.27532958984375,10740
2006-09-11,64.20539093017578,70.54827117919922,71.03694915771484,69.36829376220703,70.20262145996094,5790
2006-09-18,65.34436798095703,71.79975891113281,72.979736328125,70.14302825927734,70.14302825927734,17619
2006-09-25,68.42501068115234,75.18474578857422,75.20858001708984,71.90702819824219,72.10965728759766,9397
2006-10-02,69.91108703613281,76.81764221191406,76.88915252685547,74.97019958496094,75.14898681640625,10320
2006-10-09,67.90433502197266,74.61263275146484,74.67222595214844,73.77830505371094,74.49344635009766,21394
2006-10-16,70.80056762695312,77.79499053955078,77.86650848388672,74.64839172363281,74.89868927001953,9146
2006-10-23,72.4059829711914,79.55899810791016,79.91656494140625,77.35399627685547,78.06912994384766,19633
2006-10-30,71.85276794433594,78.95113372802734,79.85697174072266,73.89749908447266,76.87723541259766,16193
2006-11-06,72.67715454101562,79.85697174072266,82.12157440185547,78.66507720947266,78.66507720947266,21144
2006-11-13,70.1822738647461,77.11561584472656,81.40643310546875,76.97258758544922,80.81048583984375,11746
2006-11-20,71.40802001953125,78.46245574951172,78.46245574951172,76.81764221191406,77.11561584472656,2853
2006-11-27,72.4059829711914,79.55899810791016,80.32181549072266,76.51966857910156,78.24791717529297,12333
2006-12-04,74.30426025390625,81.64481353759766,84.91060638427734,79.30870056152344,79.79737854003906,52605
2006-12-11,75.42153930664062,82.87246704101562,83.00357818603516,79.1775894165039,80.92967987060547,29784
2006-12-18,76.8642349243164,84.45768737792969,86.11442565917969,82.6817626953125,83.19428253173828,18794
2006-12-25,77.81880187988281,85.50655364990234,86.29320526123047,84.5291976928711,85.81644439697266,5622
2007-01-01,70.67041015625,77.65196990966797,82.71752166748047,77.6162109375,82.24076080322266,16025
2007-01-08,74.41273498535156,81.76400756835938,81.76400756835938,76.57926177978516,76.88915252685547,25337
2007-01-15,75.86627960205078,83.36114501953125,84.62454986572266,79.7020263671875,81.04886627197266,20303
2007-01-22,76.33271789550781,83.8736572265625,86.10250091552734,82.89630126953125,83.13468170166016,26177
2007-01-29,83.06890869140625,91.27532958984375,91.77592468261719,82.24076080322266,83.30155181884766,27939
2007-02-05,84.02347564697266,92.3241958618164,93.26579284667969,91.17997741699219,92.37187194824219,25506
2007-02-12,87.97190856933594,96.6626968383789,99.55899810791016,90.88200378417969,91.50178527832031,23744
2007-02-19,89.18682098388672,97.99761962890625,99.32061767578125,96.07866668701172,97.19904327392578,26094
2007-02-26,77.97065734863281,85.67342376708984,98.62931823730469,85.33969116210938,98.22407531738281,38929
2007-03-05,76.85338592529297,84.44577026367188,89.39213562011719,82.53873443603516,82.89630126953125,53697
2007-03-12,77.65609741210938,85.32777404785156,86.40047454833984,81.4898681640625,84.98212432861328,40525
2007-03-19,82.75434112548828,90.92967987060547,91.65673065185547,87.00834655761719,87.00834655761719,7300
2007-03-26,79.61945343017578,87.48509979248047,89.41596984863281,85.85220336914062,89.41596984863281,17451
2007-04-02,81.69129943847656,89.7616195678711,90.5244369506836,87.6162109375,87.90226745605469,21228
2007-04-09,84.35974884033203,92.69367980957031,94.75566101074219,88.54589080810547,89.27294158935547,20723
2007-04-16,85.31431579589844,93.7425537109375,93.83789825439453,91.4183578491211,92.33611297607422,38594
2007-04-23,81.98418426513672,90.08343505859375,93.37306213378906,89.6424331665039,93.37306213378906,26177
2007-04-30,80.16182708740234,88.08104705810547,91.47795104980469,88.06912994384766,90.27413940429688,23408
2007-05-07,77.49337768554688,85.14898681640625,86.59117889404297,82.6102523803711,86.59117889404297,36078
2007-05-14,79.71708679199219,87.59236907958984,89.28486633300781,84.92252349853516,85.51847076416016,33225
2007-05-21,77.12457275390625,84.74374389648438,88.18831634521484,84.1001205444336,87.30632019042969,17703
2007-05-28,79.08793640136719,86.90106964111328,86.93682861328125,83.67103576660156,84.68415069580078,22737
2007-06-04,78.43709564208984,86.1859359741211,88.18831634521484,84.36233520507812,87.00834655761719,23745
2007-06-11,76.33271789550781,83.8736572265625,85.69725799560547,83.43265533447266,84.57687377929688,18543
2007-06-18,83.63298034667969,91.89511108398438,92.66984558105469,83.61144256591797,83.61144256591797,123416
2007-06-25,83.02552795410156,91.22765350341797,91.77592468261719,89.45172882080078,90.6674575805664,27351
2007-07-02,85.29261779785156,93.71871185302734,93.7425537109375,91.2514877319336,91.32300567626953,12082
2007-07-09,90.52103424072266,99.4636459350586,100.11918640136719,94.8271713256836,95.232421875,81215
2007-07-16,85.91091918945312,94.3980941772461,95.76876831054688,93.19428253173828,95.35160827636719,36832
2007-07-23,80.81266784667969,88.79618835449219,99.28486633300781,87.86650848388672,95.64958190917969,83313
2007-07-30,77.99235534667969,85.69725799560547,94.14779663085938,85.69725799560547,91.57330322265625,41951
2007-08-06,75.9747543334961,83.48033142089844,89.14183807373047,82.93206024169922,87.03218078613281,34651
2007-08-13,76.88593292236328,84.48152923583984,86.03099060058594,76.56734466552734,84.98212432861328,68378
2007-08-20,75.833740234375,83.32538604736328,84.14779663085938,79.85697174072266,83.67103576660156,38091
2007-08-27,75.22628784179688,82.65792846679688,83.42073822021484,78.2836685180664,82.24076080322266,33307
2007-09-03,72.31919860839844,79.4636459350586,83.43265533447266,78.71275329589844,82.6102523803711,31379
2007-09-10,73.68595886230469,80.9654312133789,82.24076080322266,78.31942749023438,79.38021850585938,38342
2007-09-17,78.37201690673828,86.11442565917969,86.28128814697266,78.67699432373047,81.03694915771484,104120
2007-09-24,74.18494415283203,81.51371002197266,85.81644439697266,81.04886627197266,85.81644439697266,36161
2007-10-01,80.79096984863281,88.77234649658203,88.77234649658203,82.30036163330078,82.30036163330078,39853
2007-10-08,75.43238067626953,82.88438415527344,87.5566177368164,81.04886627197266,86.7818832397461,36916
2007-10-15,67.19925689697266,73.83789825439453,81.50178527832031,73.83789825439453,81.04886627197266,51012
2007-10-22,70.07379913330078,76.99642181396484,77.16329193115234,72.13349151611328,73.71871185302734,47320
2007-10-29,63.229129791259766,69.4755630493164,79.32061767578125,67.93801879882812,77.47318267822266,68129
2007-11-05,59.92069625854492,65.84028625488281,68.96305084228516,63.2419548034668,68.96305084228516,69889
2007-11-12,64.86708068847656,71.27532958984375,73.38497924804688,64.19547271728516,66.32896423339844,46397
2007-11-19,60.13764572143555,66.07866668701172,69.12991333007812,61.09654235839844,69.12991333007812,32134
2007-11-26,64.1077651977539,70.44100189208984,71.04886627197266,63.95709228515625,66.1978530883789,80880
2007-12-03,65.2467269897461,71.69248962402344,71.69248962402344,66.23361206054688,67.73539733886719,52941
2007-12-10,59.985774993896484,65.91179656982422,71.95470428466797,65.75685119628906,70.0715103149414,123753
2007-12-17,66.38569641113281,72.94397735595703,73.89749908447266,63.86174011230469,65.99523162841797,201360
2007-12-24,63.71725845336914,70.01191711425781,74.88677215576172,69.6424331665039,74.6960678100586,47068
2007-12-31,64.37895202636719,70.73897552490234,71.85935974121094,69.58283996582031,70.33373260498047,38930
2008-01-07,63.04472732543945,69.27294158935547,74.19547271728516,69.27294158935547,71.51371002197266,48494
2008-01-14,63.97760009765625,70.2979736328125,71.76400756835938,67.5566177368164,70.77473449707031,28275
2008-01-21,62.82778549194336,69.0345687866211,74.38617706298828,66.76996612548828,67.93801879882812,59149
2008-01-28,60.53899383544922,66.51966857910156,68.92729187011719,64.05244445800781,66.62693786621094,56381
2008-02-04,59.81222152709961,65.72109985351562,67.81883239746094,64.79141998291016,66.11442565917969,34735
2008-02-11,60.2569580078125,66.20977020263672,68.212158203125,64.60071563720703,66.01907348632812,24078
2008-02-18,60.473907470703125,66.44815063476562,68.41477966308594,64.38617706298828,68.41477966308594,18206
2008-02-25,57.85969543457031,63.57568359375,68.82002258300781,63.28963088989258,67.71156311035156,20723
2008-03-03,54.35601043701172,59.72586441040039,64.98212432861328,59.35637664794922,64.3980941772461,11243
2008-03-10,53.66177749633789,58.963050842285156,63.98093032836914,58.39094161987305,59.4398078918457,17703
2008-03-17,51.27536392211914,56.34088134765625,58.974971771240234,54.82717514038086,58.974971771240234,24667
2008-03-24,55.29972839355469,60.762813568115234,62.872467041015625,60.34564971923828,60.34564971923828,16360
2008-03-31,64.16200256347656,70.50059509277344,72.03813934326172,61.89511489868164,62.76519775390625,29785
2008-04-07,63.446075439453125,69.71394348144531,70.2979736328125,67.34207153320312,70.14302825927734,9481
2008-04-14,62.91455078125,69.12991333007812,71.10845947265625,68.54589080810547,70.04767608642578,17451
2008-04-21,62.2203254699707,68.36710357666016,68.83193969726562,65.12515258789062,68.71275329589844,10403
2008-04-28,63.29421615600586,69.54708099365234,71.51371002197266,68.92729187011719,69.49940490722656,10320
2008-05-05,63.023033142089844,69.24910736083984,70.48867797851562,68.89154052734375,69.78546142578125,5370
2008-05-12,66.17960357666016,72.71752166748047,73.01549530029297,68.5816421508789,69.26102447509766,24583
2008-05-19,61.39593505859375,67.46126556396484,72.40763092041016,67.22288513183594,72.28843688964844,22654
2008-05-26,61.992530822753906,68.11680603027344,69.1775894165039,65.43504333496094,68.2836685180664,34819
2008-06-02,57.035301208496094,62.66984558105469,68.00953674316406,61.83551788330078,67.34207153320312,19045
2008-06-09,55.3214225769043,60.786651611328125,63.170440673828125,59.594757080078125,63.170440673828125,29616
2008-06-16,54.833290100097656,60.25029754638672,65.14898681640625,59.90464782714844,61.16805648803711,17451
2008-06-23,52.06721878051758,57.21096420288086,60.786651611328125,56.746124267578125,59.594757080078125,30540
2008-06-30,50.68960952758789,55.69725799560547,57.98569869995117,52.44338607788086,57.3539924621582,18039
2008-07-07,50.375038146972656,55.35160827636719,56.66269302368164,53.8736572265625,56.59117889404297,29449
2008-07-14,42.83613586425781,47.06793975830078,54.82717514038086,46.44815444946289,53.38498306274414,58394
2008-07-21,50.33164596557617,55.303932189941406,58.74850845336914,48.98688888549805,48.98688888549805,25338
2008-07-28,46.33982849121094,50.91775894165039,55.11323165893555,49.761619567871094,54.982120513916016,28190
2008-08-04,51.145198822021484,56.19785690307617,58.39094161987305,50.655540466308594,50.655540466308594,15186
2008-08-11,46.31813430786133,50.8939208984375,57.53277587890625,50.441001892089844,55.5661506652832,19886
2008-08-18,43.38935089111328,47.675804138183594,51.54946517944336,46.37664031982422,51.54946517944336,37169
2008-08-25,43.096473693847656,47.3539924621582,49.344459533691406,46.483909606933594,47.09177780151367,18961
2008-09-01,39.104652404785156,42.96781921386719,44.040523529052734,38.891536712646484,40.834327697753906,62422
2008-09-08,44.6910285949707,49.1060791015625,60.786651611328125,43.26579284667969,48.641239166259766,55962
2008-09-15,40.67751693725586,44.696067810058594,52.33611297607422,36.1620979309082,47.079856872558594,148418
2008-09-22,36.66400146484375,40.28605651855469,43.45649719238281,36.07866668701172,40.01191711425781,82222
2008-09-29,29.91695785522461,32.872467041015625,38.52204895019531,30.57210922241211,35.363529205322266,102609
2008-10-06,24.91633415222168,27.377830505371094,31.287246704101562,23.68295669555664,30.929677963256836,104707
2008-10-13,25.15497589111328,27.640047073364258,41.597137451171875,26.698450088500977,31.46603012084961,124676
2008-10-20,15.869656562805176,17.43742561340332,28.665077209472656,16.722288131713867,28.665077209472656,101351
2008-10-27,17.44251823425293,19.165672302246094,22.276519775390625,16.746126174926758,17.723480224609375,110832
2008-11-03,17.073711395263672,18.76042938232422,23.837902069091797,17.28247833251953,19.785459518432617,102106
2008-11-10,11.725972175598145,12.88438606262207,19.05840301513672,12.824790954589844,19.05840301513672,82641
2008-11-17,11.281230926513672,12.395709037780762,14.207389831542969,10.143027305603027,13.921335220336914,96150
2008-11-24,16.596424102783203,18.235994338989258,18.522050857543945,11.918951034545898,12.789034843444824,94891
2008-12-01,14.10153865814209,15.494635581970215,18.021453857421875,13.027414321899414,18.021453857421875,88262
2008-12-08,15.381525039672852,16.901073455810547,20.560190200805664,16.400476455688477,17.46126365661621,110330
2008-12-15,18.223527908325195,20.02383804321289,21.44219207763672,17.353992462158203,17.353992462158203,77944
2008-12-22,15.40322208404541,16.924911499023438,20.667461395263672,16.924911499023438,20.190702438354492,237102
2008-12-29,15.457456588745117,16.98450469970703,18.617401123046875,16.257448196411133,16.257448196411133,34314
2009-01-05,18.245222091674805,20.04767608642578,23.241954803466797,19.070322036743164,19.1060791015625,138435
2009-01-12,18.3862361907959,20.202621459960938,22.574493408203125,18.390941619873047,20.262216567993164,44719
2009-01-19,16.867610931396484,18.53396987915039,19.904647827148438,16.805721282958984,19.72586441040039,138435
