Price,Adj Close,Close,High,Low,Open,Volume
1981-08-31,1.898881435394287,3.96875,4.1875,3.96875,0.0,895200
1981-09-07,1.9138332605361938,4.0,4.0625,3.96875,0.0,1012800
1981-09-14,1.9586875438690186,4.09375,4.1875,4.0625,0.0,732800
1981-09-21,1.898881435394287,3.96875,4.15625,3.96875,0.0,1027200
1981-09-28,1.9138332605361938,4.0,4.0625,3.96875,0.0,779200
1981-10-05,1.9736409187316895,4.125,4.1875,3.96875,0.0,708000
1981-10-12,2.048398971557617,4.28125,4.53125,4.28125,0.0,696000
1981-10-19,2.1381094455718994,4.46875,4.5625,4.28125,0.0,1484800
1981-10-26,2.242772102355957,4.6875,4.78125,4.5,0.0,924000
1981-11-02,2.1530635356903076,4.5,4.71875,4.5,0.0,660000
1981-11-09,2.0932557582855225,4.375,4.5,4.34375,0.0,448000
1981-11-16,1.794217824935913,3.75,4.1875,3.5625,0.0,1395200
1981-11-23,1.7643141746520996,3.6875,3.84375,3.6875,0.0,690400
1981-11-30,1.7493631839752197,3.65625,3.8125,3.65625,0.0,2016800
1981-12-07,1.7194596529006958,3.59375,3.65625,3.46875,0.0,881600
1981-12-14,1.6895557641983032,3.53125,3.65625,3.53125,0.0,1711200
1981-12-21,1.7643141746520996,3.6875,3.71875,3.65625,0.0,978400
1981-12-28,1.8839293718338013,3.9375,4.0,3.6875,0.0,295200
1982-01-04,1.898881435394287,3.96875,4.03125,3.75,0.0,1188800
1982-01-11,1.8839293718338013,3.9375,4.0,3.90625,0.0,634400
1982-01-18,1.854026436805725,3.875,4.0,3.875,0.0,518400
1982-01-25,1.794217824935913,3.75,3.875,3.65625,0.0,409600
1982-02-01,1.809170126914978,3.78125,3.8125,3.75,0.0,724800
1982-02-08,1.7493631839752197,3.65625,3.84375,3.65625,0.0,920000
1982-02-15,1.7194596529006958,3.59375,3.65625,3.59375,0.0,501600
1982-02-22,1.7792654037475586,3.71875,3.84375,3.65625,0.0,728800
1982-03-01,1.898881435394287,3.96875,4.03125,3.71875,0.0,1345600
1982-03-08,1.6895557641983032,3.53125,3.875,3.53125,0.0,1091200
1982-03-15,1.6297481060028076,3.40625,3.5,3.34375,0.0,1220000
1982-03-22,1.6446995735168457,3.4375,3.5,3.40625,0.0,907200
1982-03-29,1.7194596529006958,3.59375,3.625,3.4375,0.0,396000
1982-04-05,1.7045066356658936,3.5625,3.65625,3.5625,0.0,337600
1982-04-12,1.7792654037475586,3.71875,3.78125,3.59375,0.0,424800
1982-04-19,1.8689768314361572,3.90625,3.96875,3.78125,0.0,690400
1982-04-26,1.8241233825683594,3.8125,3.96875,3.8125,0.0,597600
1982-05-03,1.898881435394287,3.96875,4.0625,3.90625,0.0,450400
1982-05-10,1.854026436805725,3.875,3.9375,3.84375,0.0,423200
1982-05-17,1.8839293718338013,3.9375,4.0,3.84375,0.0,442400
1982-05-24,1.8689768314361572,3.90625,4.0,3.90625,0.0,512800
1982-05-31,1.854026436805725,3.875,3.9375,3.875,0.0,144800
1982-06-07,1.8241233825683594,3.8125,3.9375,3.625,0.0,1869600
1982-06-14,1.7792654037475586,3.71875,3.84375,3.71875,0.0,576000
1982-06-21,1.794217824935913,3.75,3.8125,3.71875,0.0,571200
1982-06-28,1.8241233825683594,3.8125,3.875,3.78125,0.0,436800
1982-07-05,1.854026436805725,3.875,3.90625,3.84375,0.0,1097600
1982-07-12,2.018495798110962,4.21875,4.28125,3.90625,0.0,1124800
1982-07-19,2.018495798110962,4.21875,4.40625,4.21875,0.0,610400
1982-07-26,1.9736409187316895,4.125,4.28125,4.125,0.0,534400
1982-08-02,1.8839293718338013,3.9375,4.1875,3.9375,0.0,753600
1982-08-09,1.8241233825683594,3.8125,3.9375,3.8125,0.0,756000
1982-08-16,2.0783028602600098,4.34375,4.40625,3.8125,0.0,601600
1982-08-23,2.1829662322998047,4.5625,4.625,4.46875,0.0,703200
1982-08-30,2.302579402923584,4.8125,4.84375,4.71875,0.0,922400
1982-09-06,2.2876291275024414,4.78125,4.8125,4.6875,0.0,596000
1982-09-13,2.2726776599884033,4.75,4.8125,4.6875,0.0,1274400
1982-09-20,2.227821111679077,4.65625,4.78125,4.65625,0.0,511200
1982-09-27,2.2726776599884033,4.75,4.78125,4.65625,0.0,767200
1982-10-04,2.4969542026519775,5.21875,5.25,4.71875,0.0,2581600
1982-10-11,2.6763756275177,5.59375,5.84375,5.1875,0.0,1382400
1982-10-18,2.646472215652466,5.53125,5.65625,5.4375,0.0,1069600
1982-10-25,2.631520986557007,5.5,5.53125,5.40625,0.0,296000
1982-11-01,2.930556297302246,6.125,6.1875,5.5625,0.0,588800
1982-11-08,2.930556297302246,6.125,6.34375,6.125,0.0,704000
1982-11-15,2.7810380458831787,5.8125,5.90625,5.5625,0.0,1285600
1982-11-22,2.766087293624878,5.78125,5.8125,5.75,0.0,552800
1982-11-29,2.8557980060577393,5.96875,6.03125,5.71875,0.0,1517600
1982-12-06,2.8857009410858154,6.03125,6.21875,6.0,0.0,793600
1982-12-13,2.915605306625366,6.09375,6.15625,6.09375,0.0,472800
1982-12-20,2.915605306625366,6.09375,6.1875,6.0625,0.0,637600
1982-12-27,2.90065336227417,6.0625,6.15625,6.0625,0.0,52800
1983-01-03,2.8707504272460938,6.0,6.125,6.0,0.0,255200
1983-01-10,2.810941457748413,5.875,6.03125,5.84375,0.0,212800
1983-01-17,2.840846300125122,5.9375,6.09375,5.9375,0.0,542400
1983-01-24,2.825892448425293,5.90625,5.9375,5.75,0.0,689600
1983-01-31,2.8707504272460938,6.0,6.03125,5.84375,0.0,533600
1983-02-07,2.915605306625366,6.09375,6.15625,6.0625,0.0,517600
1983-02-14,2.9081273078918457,6.078125,6.15625,6.078125,0.0,424800
1983-02-21,2.930556297302246,6.125,6.15625,6.03125,0.0,795200
1983-02-28,3.3641598224639893,7.03125,7.1875,6.09375,0.0,463200
1983-03-07,3.409013271331787,7.125,7.15625,6.84375,0.0,592000
1983-03-14,3.7230021953582764,7.78125,8.0,7.09375,0.0,883200
1983-03-21,3.678145408630371,7.6875,7.90625,7.6875,0.0,772000
1983-03-28,3.7379536628723145,7.8125,7.875,7.65625,0.0,1036800
1983-04-04,3.8127124309539795,7.96875,7.96875,7.8125,0.0,1220800
1983-04-11,3.947281837463379,8.25,8.3125,7.9375,0.0,361600
1983-04-18,4.111749172210693,8.59375,8.625,8.25,0.0,348800
1983-04-25,4.111749172210693,8.59375,8.75,8.53125,0.0,350400
1983-05-02,4.126702785491943,8.625,8.6875,8.53125,0.0,514400
1983-05-09,4.1566057205200195,8.6875,8.75,8.65625,0.0,699200
1983-05-16,4.440689563751221,9.28125,9.46875,8.6875,0.0,945600
1983-05-23,4.605158805847168,9.625,9.625,9.265625,0.0,714400
1983-05-30,4.620111465454102,9.65625,9.65625,9.53125,0.0,188800
1983-06-06,4.7397260665893555,9.90625,9.90625,9.59375,0.0,184000
1983-06-13,2.7511351108551025,5.75,10.0625,5.125,0.0,1179200
1983-06-20,2.5717127323150635,5.375,5.78125,5.28125,0.0,704800
1983-06-27,2.39229154586792,5.0,5.375,4.90625,0.0,439200
1983-07-04,2.407243013381958,5.03125,5.0625,4.9375,0.0,580800
1983-07-11,2.631520986557007,5.5,5.53125,5.0,0.0,1123200
1983-07-18,2.526857852935791,5.28125,5.5,5.03125,0.0,892000
1983-07-25,2.5119051933288574,5.25,5.4375,5.21875,0.0,1249600
1983-08-01,2.4520974159240723,5.125,5.28125,5.0625,0.0,775200
1983-08-08,2.4371469020843506,5.09375,5.125,5.0,0.0,1561600
1983-08-15,2.2801520824432373,4.765625,5.09375,4.75,0.0,1056000
1983-08-22,2.16801381111145,4.53125,4.78125,4.5,0.0,1968800
1983-08-29,2.39229154586792,5.0,5.0,4.5,0.0,692000
1983-09-05,2.36238694190979,4.9375,5.0,4.875,0.0,852800
1983-09-12,2.33248233795166,4.875,4.9375,4.8125,0.0,1188800
1983-09-19,2.3175318241119385,4.84375,4.875,4.8125,0.0,580000
1983-09-26,2.227821111679077,4.65625,4.875,4.65625,0.0,541600
1983-10-03,2.33248233795166,4.875,4.875,4.625,0.0,1509600
1983-10-10,2.257725477218628,4.71875,4.921875,4.71875,0.0,1473600
1983-10-17,2.1979174613952637,4.59375,4.78125,4.53125,0.0,671200
1983-10-24,2.227821111679077,4.65625,4.75,4.5,0.0,2025600
1983-10-31,2.2203447818756104,4.640625,4.8125,4.59375,0.0,1689600
1983-11-07,2.1530635356903076,4.5,4.6875,4.5,0.0,964000
1983-11-14,2.36238694190979,4.9375,4.96875,4.5625,0.0,1722400
1983-11-21,2.3773388862609863,4.96875,5.03125,4.90625,0.0,2645600
1983-11-28,2.3250060081481934,4.859375,5.03125,4.78125,0.0,1409600
1983-12-05,2.16801381111145,4.53125,4.84375,4.5,0.0,732000
1983-12-12,2.1231589317321777,4.4375,4.53125,4.4375,0.0,2020800
1983-12-19,2.1530635356903076,4.5,4.515625,4.390625,0.0,1405600
1983-12-26,2.1381094455718994,4.46875,4.5,4.421875,0.0,1556000
1984-01-02,2.1530635356903076,4.5,4.5,4.40625,0.0,2009600
1984-01-09,2.242772102355957,4.6875,4.75,4.4375,0.0,2328800
1984-01-16,2.2801520824432373,4.765625,4.8125,4.609375,0.0,717600
1984-01-23,2.16801381111145,4.53125,4.78125,4.40625,0.0,2308800
1984-01-30,2.1530635356903076,4.5,4.5625,4.375,0.0,1688800
1984-02-06,2.1082072257995605,4.40625,4.5625,4.34375,0.0,1234400
1984-02-13,2.0633513927459717,4.3125,4.40625,4.15625,0.0,645600
1984-02-20,2.011019229888916,4.203125,4.34375,3.84375,0.0,1371200
1984-02-27,1.8166453838348389,3.796875,4.25,3.703125,0.0,5476000
1984-03-05,1.7194596529006958,3.59375,3.84375,3.375,0.0,7044800
1984-03-12,1.8689768314361572,3.90625,3.9375,3.53125,0.0,2660800
1984-03-19,1.809170126914978,3.78125,3.96875,3.71875,0.0,987200
1984-03-26,1.8241233825683594,3.8125,3.8125,3.65625,0.0,1925600
1984-04-02,1.7493631839752197,3.65625,3.8125,3.59375,0.0,595200
1984-04-09,1.7643141746520996,3.6875,3.75,3.5625,0.0,1648000
1984-04-16,1.809170126914978,3.78125,3.78125,3.6875,0.0,1986400
1984-04-23,1.809170126914978,3.78125,3.8125,3.71875,0.0,1622400
1984-04-30,1.8689768314361572,3.90625,3.96875,3.78125,0.0,2920000
1984-05-07,1.898881435394287,3.96875,4.0625,3.84375,0.0,821600
1984-05-14,1.8390727043151855,3.84375,4.03125,3.765625,0.0,1896000
1984-05-21,1.854026436805725,3.875,3.96875,3.78125,0.0,795200
1984-05-28,1.854026436805725,3.875,3.9375,3.78125,0.0,691200
1984-06-04,1.8241233825683594,3.8125,3.90625,3.71875,0.0,628000
1984-06-11,1.794217824935913,3.75,3.8125,3.71875,0.0,2352000
1984-06-18,2.003542900085449,4.1875,4.21875,3.75,0.0,1563200
1984-06-25,1.9586875438690186,4.09375,4.25,4.09375,0.0,572000
1984-07-02,1.9138332605361938,4.0,4.125,3.96875,0.0,1010400
1984-07-09,1.9437360763549805,4.0625,4.0625,3.875,0.0,896000
1984-07-16,1.854026436805725,3.875,4.0625,3.8125,0.0,492800
1984-07-23,1.6746044158935547,3.5,3.8125,3.3125,0.0,2879200
1984-07-30,1.8839293718338013,3.9375,3.9375,3.40625,0.0,5561600
1984-08-06,1.9138332605361938,4.0,4.0625,3.65625,0.0,3392000
1984-08-13,1.7045066356658936,3.5625,4.125,3.5,0.0,6207200
1984-08-20,1.7643141746520996,3.6875,3.90625,3.5625,0.0,3569600
1984-08-27,1.7194596529006958,3.59375,3.6875,3.59375,0.0,1276800
1984-09-03,1.7643141746520996,3.6875,3.71875,3.59375,0.0,1284000
1984-09-10,1.898881435394287,3.96875,4.0,3.65625,0.0,2796000
1984-09-17,1.8689768314361572,3.90625,4.0,3.875,0.0,1663200
1984-09-24,1.8689768314361572,3.90625,4.0,3.71875,0.0,3821600
1984-10-01,1.8839293718338013,3.9375,4.0,3.84375,0.0,731200
1984-10-08,1.9287850856781006,4.03125,4.03125,3.875,0.0,2281600
1984-10-15,2.018495798110962,4.21875,4.21875,3.9375,0.0,1432000
1984-10-22,2.003542900085449,4.1875,4.25,4.09375,0.0,2392000
1984-10-29,1.9885916709899902,4.15625,4.21875,4.09375,0.0,1643200
1984-11-05,2.003542900085449,4.1875,4.25,4.125,0.0,1354400
1984-11-12,1.9885916709899902,4.15625,4.28125,4.125,0.0,5403200
1984-11-19,1.9138332605361938,4.0,4.21875,3.875,0.0,2686400
1984-11-26,1.8689768314361572,3.90625,4.03125,3.90625,0.0,1797600
1984-12-03,1.854026436805725,3.875,3.9375,3.78125,0.0,2620000
1984-12-10,1.794217824935913,3.75,3.9375,3.65625,0.0,4688000
1984-12-17,1.8241233825683594,3.8125,3.84375,3.71875,0.0,1762400
1984-12-24,1.8689768314361572,3.90625,4.0,3.8125,0.0,990400
1984-12-31,1.7643141746520996,3.6875,3.90625,3.6875,0.0,820800
1985-01-07,1.854026436805725,3.875,3.9375,3.53125,0.0,2724000
1985-01-14,1.9138332605361938,4.0,4.03125,3.875,0.0,3722400
1985-01-21,2.1381094455718994,4.46875,4.46875,3.96875,0.0,1766400
1985-01-28,2.1829662322998047,4.5625,4.8125,4.4375,0.0,4158400
1985-02-04,2.1829662322998047,4.5625,4.625,4.3125,0.0,4990400
1985-02-11,2.2128686904907227,4.625,4.65625,4.53125,0.0,774400
1985-02-18,2.2128686904907227,4.625,4.71875,4.5625,0.0,760800
1985-02-25,2.3474342823028564,4.90625,4.96875,4.59375,0.0,7055200
1985-03-04,2.3773388862609863,4.96875,5.09375,4.90625,0.0,4755200
1985-03-11,2.33248233795166,4.875,5.03125,4.75,0.0,1856000
1985-03-18,2.2876291275024414,4.78125,4.90625,4.78125,0.0,758400
1985-03-25,2.2651994228363037,4.734375,4.8125,4.609375,0.0,1231200
1985-04-01,2.1979174613952637,4.59375,4.78125,4.53125,0.0,784800
1985-04-08,2.3773388862609863,4.96875,5.03125,4.625,0.0,1841600
1985-04-15,2.407243013381958,5.03125,5.203125,4.96875,0.0,3137600
1985-04-22,2.4221956729888916,5.0625,5.125,4.96875,0.0,850400
1985-04-29,2.4371469020843506,5.09375,5.125,5.03125,0.0,1112800
1985-05-06,2.616568088531494,5.46875,5.5625,5.09375,0.0,2464800
1985-05-13,2.766087293624878,5.78125,5.8125,5.453125,0.0,2926400
1985-05-20,2.840846300125122,5.9375,6.0,5.78125,0.0,4304800
1985-05-27,2.915605306625366,6.09375,6.21875,5.90625,0.0,2259200
1985-06-03,2.9903621673583984,6.25,6.5625,6.09375,0.0,4065600
1985-06-10,2.825892448425293,5.90625,6.28125,5.78125,0.0,1410400
1985-06-17,2.810941457748413,5.875,5.96875,5.8125,0.0,3207200
1985-06-24,3.020266056060791,6.3125,6.375,5.8125,0.0,2114400
1985-07-01,2.9903621673583984,6.25,6.53125,6.171875,0.0,1859200
1985-07-08,2.840846300125122,5.9375,6.21875,5.90625,0.0,905600
1985-07-15,2.8557980060577393,5.96875,6.09375,5.875,0.0,3127200
1985-07-22,2.975412607192993,6.21875,6.25,5.875,0.0,4447200
1985-07-29,2.8707504272460938,6.0,6.21875,5.875,0.0,2286400
1985-08-05,2.840846300125122,5.9375,6.0625,5.84375,0.0,1865600
1985-08-12,2.795988082885742,5.84375,5.9375,5.6875,0.0,1080800
1985-08-19,2.7586095333099365,5.765625,5.90625,5.71875,0.0,2570400
1985-08-26,2.766087293624878,5.78125,5.875,5.5625,0.0,3387200
1985-09-02,2.6763756275177,5.59375,5.8125,5.59375,0.0,813600
1985-09-09,2.6614227294921875,5.5625,5.734375,5.5625,0.0,3824800
1985-09-16,2.6688992977142334,5.578125,5.65625,5.40625,0.0,1608000
1985-09-23,2.5343334674835205,5.296875,5.5625,5.25,0.0,1374400
1985-09-30,2.556760549545288,5.34375,5.4375,5.0,0.0,5565600
1985-10-07,2.7511351108551025,5.75,5.875,5.3125,0.0,1633600
1985-10-14,2.8707504272460938,6.0,6.125,5.75,0.0,1494400
1985-10-21,2.8857009410858154,6.03125,6.15625,6.0,0.0,1484800
1985-10-28,2.8707504272460938,6.0,6.0625,5.9375,0.0,3720800
1985-11-04,3.020266056060791,6.3125,6.53125,5.96875,0.0,4028800
1985-11-11,3.0501708984375,6.375,6.5,6.25,0.0,1714400
1985-11-18,3.0800740718841553,6.4375,6.59375,6.3125,0.0,1632800
1985-11-25,3.0651235580444336,6.40625,6.5,6.34375,0.0,907200
1985-12-02,2.960460662841797,6.1875,6.46875,6.125,0.0,3424000
1985-12-09,2.975412607192993,6.21875,6.375,6.0625,0.0,4949600
1985-12-16,3.095024347305298,6.46875,6.46875,6.1875,0.0,2719200
1985-12-23,2.8707504272460938,6.0,6.4375,5.96875,0.0,2959200
1985-12-30,2.945509195327759,6.15625,6.15625,5.9375,0.0,5019200
1986-01-06,2.9903621673583984,6.25,6.5,6.125,0.0,3755200
1986-01-13,3.0053138732910156,6.28125,6.34375,6.1875,0.0,3831200
1986-01-20,2.945509195327759,6.15625,6.34375,6.125,0.0,2020800
1986-01-27,3.1697840690612793,6.625,6.6875,6.125,0.0,3762400
1986-02-03,3.3492088317871094,7.0,7.09375,6.65625,0.0,2534400
1986-02-10,3.3641598224639893,7.03125,7.09375,6.9375,0.0,1319200
1986-02-17,3.1996872425079346,6.6875,7.09375,6.5,0.0,3396800
1986-02-24,3.3193044662475586,6.9375,7.03125,6.28125,0.0,10242400
1986-03-03,3.3193044662475586,6.9375,7.25,6.90625,0.0,2870400
1986-03-10,3.543579578399658,7.40625,7.46875,6.90625,0.0,1896000
1986-03-17,3.5136771202087402,7.34375,7.53125,7.34375,0.0,2992800
1986-03-24,3.618340253829956,7.5625,7.5625,7.21875,0.0,2120800
1986-03-31,3.588435649871826,7.5,7.65625,7.40625,0.0,2644000
1986-04-07,3.7678587436676025,7.875,8.0625,7.4375,0.0,2078400
1986-04-14,3.917375087738037,8.1875,8.3125,7.84375,0.0,1799200
1986-04-21,3.797762870788574,7.9375,8.1875,7.84375,0.0,1538400
1986-04-28,3.588435649871826,7.5,7.9375,7.5,0.0,1802400
1986-05-05,3.70805287361145,7.75,7.75,7.4375,0.0,1898400
1986-05-12,3.9921345710754395,8.34375,8.40625,7.75,0.0,3784000
1986-05-19,4.276218891143799,8.9375,9.125,8.34375,0.0,5046400
1986-05-26,4.72477388381958,9.875,10.125,9.03125,0.0,3248000
1986-06-02,4.515450954437256,9.4375,9.96875,9.25,0.0,5580800
1986-06-09,4.7098212242126465,9.84375,9.90625,9.03125,0.0,4385600
1986-06-16,2.631520986557007,5.5,10.0625,4.78125,0.0,11580800
1986-06-23,2.556760549545288,5.34375,5.78125,5.25,0.0,7368000
1986-06-30,2.631520986557007,5.5,5.75,5.125,0.0,4442400
1986-07-07,2.5866646766662598,5.40625,5.5625,4.90625,5.0,9902400
1986-07-14,2.4221956729888916,5.0625,5.40625,4.90625,5.375,6758400
1986-07-21,2.407243013381958,5.03125,5.0625,4.84375,5.0625,9764800
1986-07-28,2.4221956729888916,5.0625,5.1875,4.90625,5.09375,4708800
1986-08-04,2.526857852935791,5.28125,5.375,4.9375,5.0625,13421600
1986-08-11,2.706280469894409,5.65625,6.0,5.25,5.28125,9340000
1986-08-18,2.8857009410858154,6.03125,6.0625,5.46875,5.71875,6428800
1986-08-25,2.9903621673583984,6.25,6.40625,5.96875,6.03125,12518400
1986-09-01,2.930556297302246,6.125,6.28125,6.0625,6.21875,8391200
1986-09-08,2.54180908203125,5.3125,6.15625,5.109375,6.125,11782400
1986-09-15,2.5717127323150635,5.375,5.53125,5.09375,5.3125,11812000
1986-09-22,2.467050552368164,5.15625,5.40625,5.03125,5.375,5944000
1986-09-29,2.4969542026519775,5.21875,5.28125,4.96875,5.125,5984000
1986-10-06,2.6614227294921875,5.5625,5.625,5.1875,5.21875,4696800
1986-10-13,2.7212302684783936,5.6875,5.8125,5.5,5.53125,5771200
1986-10-20,2.646472215652466,5.53125,5.71875,5.34375,5.6875,4644800
1986-10-27,2.706280469894409,5.65625,5.8125,5.5,5.5,4940000
1986-11-03,2.706280469894409,5.65625,5.78125,5.59375,5.625,3264000
1986-11-10,2.6913270950317383,5.625,5.8125,5.25,5.59375,5928800
1986-11-17,2.6913270950317383,5.625,5.65625,5.34375,5.625,5253600
1986-11-24,2.78851318359375,5.828125,5.84375,5.59375,5.65625,4384800
1986-12-01,2.810941457748413,5.875,6.03125,5.6875,5.84375,6838400
1986-12-08,2.601616382598877,5.4375,5.84375,5.34375,5.8125,6351200
1986-12-15,2.601616382598877,5.4375,5.46875,5.3125,5.4375,5150400
1986-12-22,2.4969542026519775,5.21875,5.4375,5.09375,5.4375,6734400
1986-12-29,2.54180908203125,5.3125,5.3125,5.03125,5.25,5608000
1987-01-05,2.706280469894409,5.65625,5.6875,5.28125,5.28125,6118400
1987-01-12,2.706280469894409,5.65625,5.75,5.5625,5.6875,4492000
1987-01-19,2.6763756275177,5.59375,5.6875,5.59375,5.65625,5887200
1987-01-26,2.7511351108551025,5.75,5.96875,5.4375,5.59375,4749600
1987-02-02,2.90065336227417,6.0625,6.21875,5.6875,5.75,4108000
1987-02-09,2.960460662841797,6.1875,6.28125,5.90625,6.09375,6626400
1987-02-16,3.1398820877075195,6.5625,6.6875,6.21875,6.25,5411200
1987-02-23,3.1697840690612793,6.625,6.9375,6.5,6.53125,7779200
1987-03-02,3.334254741668701,6.96875,7.125,6.625,6.625,4363200
1987-03-09,3.409013271331787,7.125,7.21875,6.6875,6.9375,4727200
1987-03-16,3.409013271331787,7.125,7.25,6.90625,7.09375,5893600
1987-03-23,3.2893991470336914,6.875,7.46875,6.84375,7.15625,7060800
1987-03-30,3.453869581222534,7.21875,7.25,6.71875,6.875,6663200
1987-04-06,3.2594962120056152,6.8125,7.34375,6.75,7.25,5377600
1987-04-13,3.274448871612549,6.84375,6.9375,6.375,6.75,5713600
1987-04-20,3.124929904937744,6.53125,6.9375,6.53125,6.875,5343200
