Price,Adj Close,Close,High,Low,Open,Volume
2007-06-18,47.78788757324219,75.26000213623047,81.27999877929688,74.6500015258789,75.58999633789062,2992000
2007-06-25,46.276676177978516,72.87999725341797,76.48999786376953,70.08999633789062,75.30000305175781,761000
2007-07-02,49.52770233154297,78.0,78.22000122070312,73.06999969482422,73.06999969482422,609000
2007-07-09,49.69279098510742,78.26000213623047,79.98999786376953,75.97000122070312,78.0,1369300
2007-07-16,48.47366714477539,76.33999633789062,78.43000030517578,74.51000213623047,78.4000015258789,1026000
2007-07-23,43.17165756225586,67.98999786376953,76.69000244140625,67.41000366210938,76.20999908447266,1127300
2007-07-30,38.40662384033203,60.34000015258789,69.37000274658203,60.0,68.86000061035156,1488600
2007-08-06,36.8408317565918,57.880001068115234,62.779998779296875,52.75,61.849998474121094,2053400
2007-08-13,39.98516082763672,62.81999969482422,68.05999755859375,58.04999923706055,59.54999923706055,3039000
2007-08-20,43.00218963623047,67.55999755859375,67.80000305175781,59.880001068115234,61.97999954223633,2395800
2007-08-27,43.23131561279297,67.91999816894531,69.77999877929688,64.5,67.9800033569336,738000
2007-09-03,42.123809814453125,66.18000030517578,70.04000091552734,65.3499984741211,67.9000015258789,791200
2007-09-10,43.80418395996094,68.81999969482422,69.61000061035156,63.93000030517578,67.54000091552734,756200
2007-09-17,46.54115295410156,73.12000274658203,73.2699966430664,66.30000305175781,69.58999633789062,1024900
2007-09-24,44.91805648803711,70.56999969482422,73.36000061035156,70.48999786376953,73.30000305175781,595600
2007-10-01,49.17626190185547,77.26000213623047,77.4000015258789,70.38999938964844,70.5,1274700
2007-10-08,48.18332290649414,75.69999694824219,77.63999938964844,73.06999969482422,77.26000213623047,739300
2007-10-15,46.916683197021484,73.70999908447266,78.13999938964844,73.62999725341797,75.70999908447266,814700
2007-10-22,48.23423385620117,75.77999877929688,77.87000274658203,71.9000015258789,72.72000122070312,515200
2007-10-29,46.486175537109375,72.86000061035156,77.75,71.56999969482422,76.02999877929688,661800
2007-11-05,43.35988235473633,67.95999908447266,73.29000091552734,65.88999938964844,73.0199966430664,765600
2007-11-12,45.082542419433594,70.66000366210938,74.81999969482422,65.95999908447266,68.33999633789062,1453600
2007-11-19,45.27394485473633,70.95999908447266,71.0,67.80000305175781,69.70999908447266,409300
2007-11-26,45.3887939453125,71.13999938964844,72.7300033569336,67.18000030517578,70.80000305175781,764400
2007-12-03,46.754154205322266,73.27999877929688,74.51000213623047,70.0,71.7300033569336,1012300
2007-12-10,47.30923843383789,74.1500015258789,76.37999725341797,71.4000015258789,73.37999725341797,1096000
2007-12-17,50.25688171386719,78.7699966430664,78.83999633789062,73.06999969482422,73.54000091552734,938300
2007-12-24,50.58867263793945,79.29000091552734,80.75,77.58999633789062,79.12999725341797,419700
2007-12-31,47.66012954711914,74.69999694824219,79.83999633789062,73.94999694824219,79.2699966430664,931500
2008-01-07,45.12083435058594,70.72000122070312,75.47000122070312,66.61000061035156,75.47000122070312,1455300
2008-01-14,40.06770324707031,62.79999923706055,71.04000091552734,62.22999954223633,71.04000091552734,1458700
2008-01-21,39.42967224121094,61.79999923706055,64.16999816894531,56.66999816894531,60.7599983215332,950700
2008-01-28,42.09295654296875,65.77999877929688,66.37000274658203,61.08000183105469,61.08000183105469,867700
2008-02-04,40.94112777709961,63.97999954223633,67.47000122070312,62.779998779296875,65.87000274658203,882700
2008-02-11,43.859100341796875,68.54000091552734,69.44999694824219,63.130001068115234,64.0,1010700
2008-02-18,46.90505599975586,73.30000305175781,77.68000030517578,70.0,73.05000305175781,2412100
2008-02-25,46.93703079223633,73.3499984741211,78.55000305175781,71.0999984741211,73.33999633789062,1705400
2008-03-03,46.78346252441406,73.11000061035156,77.77999877929688,73.0,73.25,1132200
2008-03-10,45.881202697753906,71.69999694824219,75.87999725341797,70.2300033569336,73.0,1207400
2008-03-17,43.7247200012207,68.33000183105469,74.48999786376953,66.79000091552734,70.36000061035156,1195600
2008-03-24,44.332645416259766,69.27999877929688,71.37000274658203,67.93000030517578,68.73999786376953,1081100
2008-03-31,45.75322723388672,71.5,72.56999969482422,67.44999694824219,68.26000213623047,908400
2008-04-07,43.91028594970703,68.62000274658203,73.94999694824219,67.45999908447266,72.45999908447266,655800
2008-04-14,44.58219528198242,69.66999816894531,70.4000015258789,66.25,68.44999694824219,688700
2008-04-21,43.34078598022461,67.7300033569336,69.98999786376953,66.69999694824219,69.23999786376953,842400
2008-04-28,43.47950744628906,67.7699966430664,69.33000183105469,66.9000015258789,68.1500015258789,1340400
2008-05-05,42.99192428588867,67.01000213623047,76.45999908447266,64.94999694824219,67.69000244140625,3584500
2008-05-12,41.708778381347656,65.01000213623047,67.69000244140625,63.599998474121094,67.69000244140625,2630400
2008-05-19,40.42561721801758,63.0099983215332,65.98999786376953,62.130001068115234,65.0,1242300
2008-05-26,41.15702438354492,64.1500015258789,65.0,62.5,63.540000915527344,763100
2008-06-02,41.124935150146484,64.0999984741211,65.44999694824219,62.310001373291016,64.94999694824219,1416800
2008-06-09,40.60527038574219,63.290000915527344,67.37999725341797,61.83000183105469,66.66000366210938,2069500
2008-06-16,38.87943649291992,60.599998474121094,62.869998931884766,59.630001068115234,62.52000045776367,1718800
2008-06-23,35.26095199584961,54.959999084472656,61.36000061035156,54.630001068115234,60.72999954223633,1869600
2008-06-30,31.706621170043945,49.41999816894531,54.83000183105469,49.0,54.619998931884766,1635300
2008-07-07,30.718591690063477,47.880001068115234,51.75,47.36000061035156,49.45000076293945,2948100
2008-07-14,31.668121337890625,49.36000061035156,51.77000045776367,47.33000183105469,48.369998931884766,2158200
2008-07-21,32.90637969970703,51.290000915527344,53.41999816894531,48.099998474121094,49.720001220703125,1287800
2008-07-28,33.35514831542969,51.7400016784668,54.779998779296875,50.5,50.9900016784668,1348500
2008-08-04,29.029415130615234,45.029998779296875,51.97999954223633,42.40999984741211,51.81999969482422,3242800
2008-08-11,32.278541564941406,50.06999969482422,50.22999954223633,44.099998474121094,44.86000061035156,1820800
2008-08-18,33.9095458984375,52.599998474121094,52.9900016784668,49.77000045776367,50.099998474121094,1299300
2008-08-25,34.85077667236328,54.060001373291016,55.4900016784668,51.7599983215332,52.439998626708984,1063300
2008-09-01,32.072269439697266,49.75,55.15999984741211,48.04999923706055,55.15999984741211,1354000
2008-09-08,32.646026611328125,50.63999938964844,51.150001525878906,47.439998626708984,50.880001068115234,2022800
2008-09-15,32.01426315307617,49.65999984741211,51.470001220703125,47.11000061035156,49.4900016784668,2286800
2008-09-22,29.628955841064453,45.959999084472656,50.189998626708984,45.02000045776367,49.59000015258789,1623400
2008-09-29,24.800395965576172,38.470001220703125,45.90999984741211,38.41999816894531,45.119998931884766,1560200
2008-10-06,19.075742721557617,29.59000015258789,37.630001068115234,25.969999313354492,37.349998474121094,1635100
2008-10-13,15.755702018737793,24.440000534057617,37.36000061035156,24.020000457763672,30.81999969482422,2438600
2008-10-20,15.646105766296387,24.270000457763672,29.59000015258789,23.31999969482422,24.829999923706055,1912100
2008-10-27,21.823894500732422,33.560001373291016,33.650001525878906,24.049999237060547,24.09000015258789,1559900
2008-11-03,20.321714401245117,31.25,37.66999816894531,30.459999084472656,34.790000915527344,1789000
2008-11-10,16.491483688354492,25.360000610351562,33.75,23.489999771118164,32.40999984741211,1832500
2008-11-17,10.378704071044922,15.960000038146973,26.450000762939453,15.010000228881836,25.049999237060547,2026800
2008-11-24,13.7277250289917,21.110000610351562,21.1299991607666,16.270000457763672,16.969999313354492,1196800
2008-12-01,12.147507667541504,18.68000030517578,21.0,16.899999618530273,20.639999389648438,1467800
2008-12-08,14.664141654968262,22.549999237060547,23.31999969482422,18.799999237060547,18.799999237060547,1950300
2008-12-15,14.078879356384277,21.649999618530273,24.200000762939453,21.06999969482422,22.579999923706055,2008400
2008-12-22,13.077425956726074,20.110000610351562,22.020000457763672,19.389999389648438,21.729999542236328,895400
2008-12-29,15.281926155090332,23.5,24.200000762939453,19.389999389648438,20.15999984741211,1134800
2009-01-05,14.514580726623535,22.31999969482422,24.950000762939453,21.8700008392334,23.670000076293945,1891700
2009-01-12,15.704621315002441,24.149999618530273,25.31999969482422,22.479999542236328,23.5,2534300
2009-01-19,16.20534896850586,24.920000076293945,25.530000686645508,22.040000915527344,24.040000915527344,1112800
2009-01-26,16.311626434326172,24.84000015258789,27.469999313354492,24.139999389648438,24.90999984741211,1163200
2009-02-02,18.353858947753906,27.950000762939453,28.290000915527344,24.030000686645508,24.440000534057617,1268200
2009-02-09,17.37542152404785,26.459999084472656,29.239999771118164,25.270000457763672,27.899999618530273,1404700
2009-02-16,14.781591415405273,22.510000228881836,25.729999542236328,20.959999084472656,25.360000610351562,1614100
2009-02-23,14.472949981689453,22.040000915527344,23.40999984741211,20.729999542236328,22.799999237060547,866400
2009-03-02,10.966350555419922,16.700000762939453,21.530000686645508,16.360000610351562,21.5,1460600
2009-03-09,11.957918167114258,18.209999084472656,19.760000228881836,16.579999923706055,16.579999923706055,1696700
2009-03-16,13.619281768798828,20.739999771118164,20.809999465942383,17.6299991607666,18.5,1681900
2009-03-23,16.12775230407715,24.559999465942383,25.239999771118164,20.899999618530273,21.190000534057617,1706600
2009-03-30,17.992692947387695,27.399999618530273,27.760000228881836,22.190000534057617,23.780000686645508,1741600
2009-04-06,18.439226150512695,28.079999923706055,28.389999389648438,25.059999465942383,27.059999465942383,803200
2009-04-13,19.58182716369629,29.81999969482422,30.3799991607666,27.18000030517578,27.59000015258789,1273300
2009-04-20,19.57525062561035,29.809999465942383,30.479999542236328,26.1299991607666,28.850000381469727,1130600
2009-04-27,19.929615020751953,30.100000381469727,31.270000457763672,27.760000228881836,29.0,1012400
2009-05-04,21.04195785522461,31.780000686645508,33.470001220703125,30.270000457763672,30.530000686645508,1240600
2009-05-11,19.76407814025879,29.850000381469727,31.700000762939453,28.1299991607666,31.209999084472656,1169200
2009-05-18,19.38006019592285,29.270000457763672,33.83000183105469,28.770000457763672,30.309999465942383,1197300
2009-05-25,20.571861267089844,31.06999969482422,32.41999816894531,29.0,29.030000686645508,889600
2009-06-01,23.637447357177734,35.70000076293945,36.5,31.639999389648438,31.639999389648438,1456900
2009-06-08,23.79634666442871,35.939998626708984,37.40999984741211,34.099998474121094,35.279998779296875,967900
2009-06-15,23.332876205444336,35.2400016784668,36.4900016784668,33.13999938964844,35.099998474121094,991800
2009-06-22,24.167142868041992,36.5,36.83000183105469,33.79999923706055,34.84000015258789,927100
2009-06-29,22.902490615844727,34.59000015258789,37.33000183105469,34.47999954223633,36.4900016784668,473100
2009-07-06,20.39309310913086,30.799999237060547,34.310001373291016,29.760000228881836,34.25,1014300
2009-07-13,23.339494705200195,35.25,35.459999084472656,30.770000457763672,30.770000457763672,423200
2009-07-20,22.213903427124023,33.54999923706055,37.33000183105469,33.209999084472656,35.52000045776367,679200
2009-07-27,22.035236358642578,33.060001373291016,34.369998931884766,31.5,33.45000076293945,809400
2009-08-03,22.26852035522461,33.40999984741211,33.959999084472656,31.559999465942383,33.529998779296875,646800
2009-08-10,21.588666915893555,32.38999938964844,34.790000915527344,31.670000076293945,33.060001373291016,354200
2009-08-17,22.961698532104492,34.45000076293945,34.54999923706055,31.200000762939453,32.15999984741211,558400
2009-08-24,22.288503646850586,33.439998626708984,34.9900016784668,32.68000030517578,34.650001525878906,756800
2009-08-31,23.04168128967285,34.56999969482422,34.70000076293945,32.0099983215332,33.18000030517578,616300
2009-09-07,24.214773178100586,36.33000183105469,36.560001373291016,34.380001068115234,34.97999954223633,332500
2009-09-14,26.807540893554688,40.220001220703125,41.650001525878906,35.95000076293945,35.95000076293945,647100
2009-09-21,24.394723892211914,36.599998474121094,39.849998474121094,36.29999923706055,39.849998474121094,445800
2009-09-28,22.541791915893555,33.81999969482422,37.2400016784668,33.77000045776367,36.939998626708984,352200
2009-10-05,25.96772003173828,38.959999084472656,39.04999923706055,33.150001525878906,33.91999816894531,606800
2009-10-12,27.540714263916016,41.31999969482422,41.900001525878906,38.79999923706055,39.439998626708984,394800
2009-10-19,26.540924072265625,39.81999969482422,43.2400016784668,39.599998474121094,41.61000061035156,355800
2009-10-26,26.78108787536621,39.95000076293945,41.38999938964844,38.970001220703125,39.97999954223633,734700
2009-11-02,27.89389991760254,41.61000061035156,42.52000045776367,38.61000061035156,40.060001373291016,407100
2009-11-09,26.868234634399414,40.08000183105469,43.59000015258789,39.68000030517578,42.2400016784668,411300
2009-11-16,27.136381149291992,40.47999954223633,41.02000045776367,39.0,40.54999923706055,576900
2009-11-23,26.50623321533203,39.540000915527344,42.13999938964844,38.0099983215332,41.22999954223633,165200
2009-11-30,26.921857833862305,40.15999984741211,41.130001068115234,38.2599983215332,39.400001525878906,370300
2009-12-07,26.814607620239258,40.0,40.59000015258789,37.650001525878906,40.040000915527344,455000
2009-12-14,26.50623321533203,39.540000915527344,41.5099983215332,39.09000015258789,40.04999923706055,468200
2009-12-21,27.52518653869629,41.060001373291016,41.18000030517578,39.209999084472656,39.84000015258789,447800
2009-12-28,27.900606155395508,41.619998931884766,42.56999969482422,40.900001525878906,41.31999969482422,290800
2010-01-04,29.455846786499023,43.939998626708984,43.959999084472656,41.630001068115234,42.0,393100
2010-01-11,26.982200622558594,40.25,44.400001525878906,39.4900016784668,43.970001220703125,456700
2010-01-18,24.85713768005371,37.08000183105469,41.31999969482422,37.04999923706055,40.279998779296875,404100
2010-01-25,23.705032348632812,35.150001525878906,37.65999984741211,34.290000915527344,37.27000045776367,568900
2010-02-01,23.5768985748291,34.959999084472656,38.310001373291016,33.75,35.25,638600
2010-02-08,24.00175666809082,35.59000015258789,35.779998779296875,33.68000030517578,34.81999969482422,374200
2010-02-15,24.41315460205078,36.20000076293945,36.93000030517578,35.130001068115234,35.90999984741211,302400
2010-02-22,22.518091201782227,33.38999938964844,36.4900016784668,32.83000183105469,36.439998626708984,726900
2010-03-01,24.91219711303711,36.939998626708984,37.13999938964844,33.40999984741211,33.630001068115234,718300
2010-03-08,24.136640548706055,35.790000915527344,37.33000183105469,35.599998474121094,37.040000915527344,390100
2010-03-15,24.952661514282227,37.0,38.290000915527344,35.060001373291016,35.70000076293945,1080400
2010-03-22,25.748451232910156,38.18000030517578,38.900001525878906,36.709999084472656,36.86000061035156,5165800
2010-03-29,26.780271530151367,39.709999084472656,40.470001220703125,38.0,38.290000915527344,1037800
2010-04-05,26.82074737548828,39.77000045776367,40.54999923706055,38.77000045776367,39.9900016784668,1090300
2010-04-12,26.928640365600586,39.93000030517578,40.97999954223633,38.810001373291016,39.849998474121094,717800
2010-04-19,27.980693817138672,41.4900016784668,41.4900016784668,38.790000915527344,39.86000061035156,943400
2010-04-26,27.265151977539062,40.189998626708984,41.630001068115234,38.02000045776367,41.5,1686700
2010-05-03,24.422636032104492,36.0,41.0,34.810001373291016,38.88999938964844,1606800
2010-05-10,25.046777725219727,36.91999816894531,39.189998626708984,36.380001068115234,37.849998474121094,1266100
2010-05-17,24.083433151245117,35.5,37.720001220703125,33.290000915527344,37.290000915527344,1429200
2010-05-24,25.39276123046875,37.43000030517578,37.709999084472656,32.90999984741211,35.5099983215332,887000
2010-05-31,23.913835525512695,35.25,38.77000045776367,35.060001373291016,37.47999954223633,884900
2010-06-07,26.552824020385742,39.13999938964844,39.22999954223633,33.79999923706055,35.33000183105469,1055500
2010-06-14,26.491779327392578,39.04999923706055,39.88999938964844,38.029998779296875,39.25,677000
2010-06-21,25.820148468017578,38.060001373291016,39.90999984741211,36.77000045776367,39.7400016784668,771000
2010-06-28,23.33039665222168,34.38999938964844,38.470001220703125,34.0,38.15999984741211,612900
2010-07-05,25.453811645507812,37.52000045776367,38.0,33.900001525878906,35.029998779296875,572500
2010-07-12,25.44025230407715,37.5,38.290000915527344,36.20000076293945,37.29999923706055,509700
2010-07-19,27.53652000427246,40.59000015258789,40.70000076293945,36.650001525878906,37.75,1101400
2010-07-26,27.987125396728516,41.0,41.84000015258789,39.34000015258789,40.45000076293945,679200
2010-08-02,27.918869018554688,40.900001525878906,43.09000015258789,40.189998626708984,41.84000015258789,700000
2010-08-09,24.901704788208008,36.47999954223633,41.5,36.459999084472656,41.33000183105469,703700
2010-08-16,25.188417434692383,36.900001525878906,39.220001220703125,35.810001373291016,36.34000015258789,626400
2010-08-23,25.78911018371582,37.779998779296875,37.91999816894531,35.540000915527344,37.20000076293945,640700
2010-08-30,26.935897827148438,39.459999084472656,39.90999984741211,36.25,37.4900016784668,797100
2010-09-06,27.939329147338867,40.93000030517578,41.310001373291016,39.86000061035156,41.0,3078200
2010-09-13,28.164600372314453,41.2599983215332,42.150001525878906,40.529998779296875,41.31999969482422,1075800
2010-09-20,29.38648223876953,43.04999923706055,43.11000061035156,40.5,41.4900016784668,964600
2010-09-27,29.802871704101562,43.65999984741211,44.13999938964844,41.11000061035156,43.18000030517578,565700
2010-10-04,30.29435157775879,44.380001068115234,44.58000183105469,42.06999969482422,43.59000015258789,471400
2010-10-11,31.413835525512695,46.02000045776367,47.43000030517578,43.5099983215332,44.470001220703125,843700
2010-10-18,30.8336181640625,45.16999816894531,46.79999923706055,44.119998931884766,46.0,640200
2010-10-25,30.877155303955078,44.9900016784668,45.290000915527344,42.5,43.61000061035156,911200
2010-11-01,32.126243591308594,46.810001373291016,47.119998931884766,44.209999084472656,45.29999923706055,529000
2010-11-08,31.336986541748047,45.65999984741211,47.560001373291016,45.52000045776367,46.84000015258789,366500
2010-11-15,32.33900833129883,47.119998931884766,47.189998626708984,42.79999923706055,45.7400016784668,451000
2010-11-22,32.380184173583984,47.18000030517578,47.88999938964844,46.0,47.209999084472656,269600
2010-11-29,34.31558609008789,50.0,50.810001373291016,45.81999969482422,47.0,782500
2010-12-06,35.48231506347656,51.70000076293945,51.81999969482422,49.86000061035156,50.18000030517578,671800
2010-12-13,34.50776290893555,50.279998779296875,52.0,48.779998779296875,51.88999938964844,902000
2010-12-20,35.399959564208984,51.58000183105469,51.9900016784668,50.130001068115234,50.779998779296875,422700
2010-12-27,34.37735366821289,50.09000015258789,51.459999084472656,50.0,51.20000076293945,200100
2011-01-03,33.21748733520508,48.400001525878906,51.400001525878906,47.459999084472656,50.869998931884766,600700
2011-01-10,32.97040939331055,48.040000915527344,49.279998779296875,47.36000061035156,48.2599983215332,415200
2011-01-17,31.487977981567383,45.880001068115234,48.41999816894531,45.880001068115234,47.79999923706055,481900
2011-01-24,32.88350296020508,47.66999816894531,49.540000915527344,45.7599983215332,46.02000045776367,577200
2011-01-31,34.38729476928711,49.849998474121094,51.33000183105469,47.70000076293945,48.18000030517578,470600
2011-02-07,34.94606018066406,50.65999984741211,51.279998779296875,49.599998474121094,50.150001525878906,356300
2011-02-14,36.40156936645508,52.77000045776367,53.650001525878906,50.29999923706055,50.970001220703125,587900
2011-02-21,33.81475067138672,49.02000045776367,52.83000183105469,46.869998931884766,52.45000076293945,620900
2011-02-28,34.08378219604492,49.40999984741211,50.84000015258789,47.900001525878906,49.650001525878906,477500
2011-03-07,33.56642150878906,48.65999984741211,50.33000183105469,47.5,49.83000183105469,596400
2011-03-14,32.25576400756836,46.7599983215332,49.20000076293945,45.869998931884766,47.97999954223633,1532200
2011-03-21,33.73198318481445,48.900001525878906,49.81999969482422,47.13999938964844,47.880001068115234,792300
2011-03-28,33.780269622802734,48.970001220703125,49.34000015258789,48.4900016784668,49.0,838500
2011-04-04,34.056182861328125,49.369998931884766,50.45000076293945,48.709999084472656,49.040000915527344,669200
2011-04-11,32.69034957885742,47.38999938964844,49.529998779296875,46.599998474121094,49.40999984741211,591900
2011-04-18,33.28360366821289,48.25,48.349998474121094,46.040000915527344,46.599998474121094,416000
2011-04-25,34.74649429321289,50.11000061035156,50.380001068115234,47.060001373291016,48.08000183105469,1426300
2011-05-02,34.14323043823242,49.2400016784668,51.970001220703125,49.02000045776367,50.380001068115234,1355000
2011-05-09,34.66328811645508,49.9900016784668,51.70000076293945,48.75,49.310001373291016,750800
2011-05-16,34.73957061767578,50.099998474121094,51.95000076293945,49.29999923706055,49.720001220703125,807100
2011-05-23,35.55778503417969,51.279998779296875,51.4900016784668,48.959999084472656,48.959999084472656,404100
2011-05-30,34.413665771484375,49.630001068115234,52.79999923706055,49.5,51.83000183105469,537600
2011-06-06,34.45526885986328,49.689998626708984,50.779998779296875,49.18000030517578,49.630001068115234,632800
2011-06-13,33.394351959228516,48.15999984741211,51.189998626708984,48.119998931884766,49.7400016784668,1140000
2011-06-20,36.69495391845703,52.91999816894531,53.38999938964844,47.540000915527344,48.04999923706055,1238600
2011-06-27,38.49781036376953,55.52000045776367,55.7599983215332,52.369998931884766,52.90999984741211,616200
2011-07-04,37.70732498168945,54.380001068115234,55.369998931884766,53.810001373291016,55.040000915527344,476000
2011-07-11,37.61024475097656,54.2400016784668,55.150001525878906,52.58000183105469,53.560001373291016,814400
2011-07-18,38.830650329589844,56.0,56.90999984741211,53.630001068115234,53.84000015258789,415500
2011-07-25,38.87275695800781,55.81999969482422,56.52000045776367,52.349998474121094,55.5,747700
2011-08-01,33.90049743652344,48.68000030517578,57.290000915527344,47.959999084472656,56.43000030517578,1069000
2011-08-08,31.428306579589844,45.130001068115234,50.02000045776367,43.540000915527344,46.83000183105469,1460300
2011-08-15,33.35034942626953,47.88999938964844,50.689998626708984,45.72999954223633,45.779998779296875,1229900
2011-08-22,34.0397834777832,48.880001068115234,50.65999984741211,46.36000061035156,49.0,784100
2011-08-29,33.90049743652344,48.68000030517578,52.91999816894531,48.31999969482422,49.43000030517578,509600
2011-09-05,34.123355865478516,49.0,50.90999984741211,46.790000915527344,46.9900016784668,611200
2011-09-12,36.0523681640625,51.77000045776367,52.0099983215332,47.66999816894531,48.11000061035156,923300
2011-09-19,31.7834529876709,45.63999938964844,51.38999938964844,45.040000915527344,50.939998626708984,723800
2011-09-26,30.83636474609375,44.279998779296875,51.06999969482422,44.0,45.970001220703125,734600
2011-10-03,30.474239349365234,43.7599983215332,46.369998931884766,40.119998931884766,43.650001525878906,896800
2011-10-10,32.556461334228516,46.75,47.560001373291016,44.189998626708984,44.650001525878906,506500
2011-10-17,31.37258529663086,45.04999923706055,47.31999969482422,43.599998474121094,46.20000076293945,695700
2011-10-24,34.63224411010742,49.459999084472656,50.279998779296875,44.119998931884766,45.36000061035156,1041600
2011-10-31,33.25984191894531,47.5,49.209999084472656,44.36000061035156,48.5,764700
2011-11-07,33.13380813598633,47.31999969482422,48.619998931884766,44.45000076293945,47.33000183105469,487900
2011-11-14,30.970165252685547,44.22999954223633,47.779998779296875,43.900001525878906,47.13999938964844,421400
2011-11-21,28.190338134765625,40.2599983215332,43.599998474121094,40.2599983215332,43.209999084472656,314900
2011-11-28,32.17453384399414,45.95000076293945,47.06999969482422,40.560001373291016,40.77000045776367,664500
2011-12-05,32.608665466308594,46.56999969482422,48.13999938964844,43.529998779296875,46.869998931884766,504800
2011-12-12,29.982866287231445,42.81999969482422,47.06999969482422,42.33000183105469,46.31999969482422,850700
2011-12-19,32.216529846191406,46.0099983215332,46.54999923706055,42.45000076293945,43.119998931884766,549300
2011-12-26,32.125511169433594,45.880001068115234,46.4900016784668,45.06999969482422,45.849998474121094,519300
