Price,Adj Close,Close,High,Low,Open,Volume
2005-04-25,12530.0126953125,12530.0126953125,13020.0126953125,12082.01171875,12572.0126953125,64
2005-05-02,13580.013671875,13580.013671875,14630.0146484375,12348.0126953125,12572.0126953125,231
2005-05-09,14014.013671875,14014.013671875,14770.0146484375,13300.013671875,13986.013671875,181
2005-05-16,13300.013671875,13300.013671875,16450.015625,13062.0126953125,15400.015625,421
2005-05-23,13006.0126953125,13006.0126953125,13412.013671875,12782.0126953125,12782.0126953125,98
2005-05-30,13146.0126953125,13146.0126953125,13300.013671875,12600.0126953125,13006.0126953125,144
2005-06-06,13300.013671875,13300.013671875,13510.013671875,12908.0126953125,13006.0126953125,178
2005-06-13,15148.015625,15148.015625,15372.015625,13230.013671875,13230.013671875,275
2005-06-20,14154.013671875,14154.013671875,16408.015625,14112.013671875,15120.0146484375,218
2005-06-27,15092.0146484375,15092.0146484375,18480.017578125,13650.013671875,14098.013671875,307
2005-07-04,15218.015625,15218.015625,15736.015625,15064.0146484375,15092.0146484375,151
2005-07-11,14952.0146484375,14952.0146484375,15666.015625,14434.0146484375,15092.0146484375,85
2005-07-18,15106.0146484375,15106.0146484375,15666.015625,14434.0146484375,15638.015625,132
2005-07-25,16310.0166015625,16310.0166015625,17122.017578125,14532.0146484375,14994.0146484375,196
2005-08-01,15092.0146484375,15092.0146484375,17192.017578125,14140.013671875,16366.0166015625,294
2005-08-08,14364.0146484375,14364.0146484375,15904.015625,14364.0146484375,15134.0146484375,130
2005-08-15,14420.0146484375,14420.0146484375,14868.0146484375,14042.013671875,14350.0146484375,88
2005-08-22,14112.013671875,14112.013671875,14700.0146484375,13972.013671875,14280.0146484375,74
2005-08-29,13902.013671875,13902.013671875,14602.0146484375,13860.013671875,14000.013671875,70
2005-09-05,14630.0146484375,14630.0146484375,14826.0146484375,13860.013671875,13902.013671875,213
2005-09-12,14826.0146484375,14826.0146484375,16170.0166015625,14266.0146484375,14784.0146484375,165
2005-09-19,13300.013671875,13300.013671875,15078.0146484375,13090.0126953125,14798.0146484375,164
2005-09-26,13034.0126953125,13034.0126953125,13580.013671875,11984.01171875,13440.013671875,181
2005-10-03,11578.01171875,11578.01171875,13496.013671875,11186.0107421875,13188.013671875,122
2005-10-10,12642.0126953125,12642.0126953125,13286.013671875,10640.0107421875,11831.412109375,843
2005-10-17,12334.0126953125,12334.0126953125,13300.013671875,12250.0126953125,13300.013671875,327
2005-10-24,12670.0126953125,12670.0126953125,13300.013671875,12362.0126953125,12362.0126953125,159
2005-10-31,11886.01171875,11886.01171875,12852.0126953125,11606.01171875,12628.0126953125,183
2005-11-07,12656.0126953125,12656.0126953125,12670.0126953125,11760.01171875,12124.01171875,188
2005-11-14,10920.0107421875,10920.0107421875,12894.0126953125,10822.0107421875,12852.0126953125,429
2005-11-21,11214.0107421875,11214.0107421875,11340.01171875,10822.0107421875,10934.0107421875,286
2005-11-28,10598.0107421875,10598.0107421875,11480.01171875,10290.0107421875,11284.01171875,302
2005-12-05,10696.0107421875,10696.0107421875,11102.0107421875,10220.009765625,10570.0107421875,145
2005-12-12,11158.0107421875,11158.0107421875,11550.01171875,10290.0107421875,10752.0107421875,462
2005-12-19,10906.0107421875,10906.0107421875,11200.0107421875,10500.0107421875,11186.0107421875,186
2005-12-26,10584.0107421875,10584.0107421875,10906.0107421875,10122.009765625,10906.0107421875,301
2006-01-02,11816.01171875,11816.01171875,12222.0126953125,10402.0107421875,10584.0107421875,237
2006-01-09,12180.01171875,12180.01171875,12824.0126953125,11480.01171875,11816.01171875,293
2006-01-16,12516.0126953125,12516.0126953125,13440.013671875,11550.01171875,12180.01171875,461
2006-01-23,13426.013671875,13426.013671875,14056.013671875,12012.01171875,12628.0126953125,734
2006-01-30,14532.0146484375,14532.0146484375,15400.015625,13328.013671875,13664.013671875,623
2006-02-06,14882.0146484375,14882.0146484375,14924.0146484375,14000.013671875,14588.0146484375,296
2006-02-13,15610.015625,15610.015625,15904.015625,14112.013671875,14840.0146484375,339
2006-02-20,16212.0166015625,16212.0166015625,16618.017578125,15456.015625,15610.015625,234
2006-02-27,16702.017578125,16702.017578125,17080.017578125,14504.0146484375,16436.015625,478
2006-03-06,15918.015625,15918.015625,16940.017578125,15554.015625,16772.017578125,167
2006-03-13,16310.0166015625,16310.0166015625,16800.017578125,15848.015625,16058.015625,173
2006-03-20,15050.0146484375,15050.0146484375,16268.0166015625,14756.0146484375,16268.0166015625,152
2006-03-27,15288.015625,15288.015625,15834.015625,14700.0146484375,14994.0146484375,216
2006-04-03,15246.015625,15246.015625,16464.015625,15176.015625,15274.015625,216
2006-04-10,15162.015625,15162.015625,15582.015625,15064.0146484375,15302.015625,78
2006-04-17,14658.0146484375,14658.0146484375,15260.015625,14574.0146484375,15232.015625,192
2006-04-24,13300.013671875,13300.013671875,14826.0146484375,13202.013671875,14588.0146484375,296
2006-05-01,13832.013671875,13832.013671875,14448.0146484375,12810.0126953125,13314.013671875,287
2006-05-08,11970.01171875,11970.01171875,13818.013671875,11928.01171875,13818.013671875,238
2006-05-15,11942.01171875,11942.01171875,13020.0126953125,11788.01171875,13020.0126953125,1101
2006-05-22,12096.01171875,12096.01171875,12250.0126953125,11228.0107421875,11900.01171875,268
2006-05-29,12740.0126953125,12740.0126953125,12740.0126953125,11900.01171875,12096.01171875,206
2006-06-05,12236.0126953125,12236.0126953125,12740.0126953125,11410.01171875,12614.0126953125,260
2006-06-12,12908.0126953125,12908.0126953125,13118.0126953125,11284.01171875,12334.0126953125,277
2006-06-19,11844.01171875,11844.01171875,13174.0126953125,11832.1123046875,12964.0126953125,195
2006-06-26,12740.0126953125,12740.0126953125,13426.013671875,11494.01171875,11914.01171875,363
2006-07-03,11592.01171875,11592.01171875,12964.0126953125,11550.01171875,12796.0126953125,220
2006-07-10,11438.01171875,11438.01171875,12418.0126953125,11074.0107421875,11732.01171875,215
2006-07-17,11214.0107421875,11214.0107421875,11970.01171875,10780.0107421875,11354.01171875,238
2006-07-24,12390.0126953125,12390.0126953125,12586.0126953125,11074.0107421875,11354.01171875,283
2006-07-31,12362.0126953125,12362.0126953125,12656.0126953125,11718.01171875,12376.0126953125,251
2006-08-07,11914.01171875,11914.01171875,12432.0126953125,11788.01171875,12320.0126953125,195
2006-08-14,12166.01171875,12166.01171875,12334.0126953125,11774.01171875,12082.01171875,141
2006-08-21,11844.01171875,11844.01171875,12432.0126953125,11676.01171875,12026.01171875,188
2006-08-28,13230.013671875,13230.013671875,13580.013671875,11620.01171875,11858.01171875,220
2006-09-04,12894.0126953125,12894.0126953125,13482.013671875,12362.0126953125,13230.013671875,152
2006-09-11,12292.0126953125,12292.0126953125,13398.013671875,12040.01171875,12824.0126953125,248
2006-09-18,12740.0126953125,12740.0126953125,13113.8134765625,12012.01171875,12208.0126953125,204
2006-09-25,13048.0126953125,13048.0126953125,13048.0126953125,12460.0126953125,12642.0126953125,130
2006-10-02,13678.013671875,13678.013671875,13986.013671875,12712.0126953125,12936.0126953125,128
2006-10-09,14154.013671875,14154.013671875,14476.0146484375,13230.013671875,13650.013671875,173
2006-10-16,15134.0146484375,15134.0146484375,15232.015625,14000.013671875,14224.0146484375,162
2006-10-23,15617.015625,15617.015625,15806.015625,14868.0146484375,15008.0146484375,134
2006-10-30,14756.0146484375,14756.0146484375,16282.0166015625,14644.0146484375,15694.015625,173
2006-11-06,17514.017578125,17514.017578125,17556.017578125,14742.0146484375,14798.0146484375,297
2006-11-13,19124.01953125,19124.01953125,19180.01953125,16716.017578125,17612.017578125,312
2006-11-20,20272.01953125,20272.01953125,20300.01953125,18228.017578125,18970.01953125,272
2006-11-27,22246.021484375,22246.021484375,22400.021484375,19236.01953125,20160.01953125,596
2006-12-04,23702.0234375,23702.0234375,23926.0234375,20020.01953125,22386.021484375,1017
2006-12-11,25550.025390625,25550.025390625,25564.025390625,22820.0234375,23758.0234375,386
2006-12-18,25690.025390625,25690.025390625,26236.025390625,23870.0234375,25606.025390625,779
2006-12-25,24976.025390625,24976.025390625,25886.166015625,24416.025390625,25690.025390625,351
2007-01-01,22918.0234375,22918.0234375,25130.025390625,22638.0234375,24976.025390625,414
2007-01-08,23100.0234375,23100.0234375,23212.0234375,20678.021484375,22904.0234375,567
2007-01-15,24864.025390625,24864.025390625,25074.025390625,23100.0234375,23100.0234375,473
2007-01-22,25270.025390625,25270.025390625,25536.025390625,24430.025390625,24920.025390625,408
2007-01-29,26894.02734375,26894.02734375,27160.02734375,24850.025390625,25046.025390625,319
2007-02-05,25886.025390625,25886.025390625,27272.02734375,25270.025390625,26964.02734375,320
2007-02-12,26488.02734375,26488.02734375,26586.02734375,25830.025390625,26068.025390625,385
2007-02-19,29274.029296875,29274.029296875,29274.029296875,26082.025390625,26488.02734375,559
2007-02-26,30044.029296875,30044.029296875,32760.033203125,29260.029296875,29260.029296875,1557
2007-03-05,31640.03125,31640.03125,31892.03125,29820.029296875,29820.029296875,689
2007-03-12,28518.029296875,28518.029296875,32256.033203125,28350.029296875,31626.03125,1193
2007-03-19,30198.029296875,30198.029296875,30198.029296875,27720.02734375,28770.029296875,743
2007-03-26,28560.029296875,28560.029296875,29890.029296875,27538.02734375,29694.029296875,411
2007-04-02,30198.029296875,30198.029296875,30324.03125,28392.029296875,28658.029296875,185
2007-04-09,30800.03125,30800.03125,30982.03125,28336.029296875,30114.029296875,446
2007-04-16,31094.03125,31094.03125,33194.03125,30478.03125,30968.03125,540
2007-04-23,31458.03125,31458.03125,33096.03125,31206.03125,31206.03125,257
2007-04-30,27972.02734375,27972.02734375,31374.03125,26670.02734375,31374.03125,1346
2007-05-07,26054.025390625,26054.025390625,27958.02734375,25032.025390625,27930.02734375,647
2007-05-14,26446.02734375,26446.02734375,26460.02734375,24598.025390625,25998.025390625,402
2007-05-21,26474.02734375,26474.02734375,28490.029296875,25900.025390625,26208.025390625,467
2007-05-28,27748.02734375,27748.02734375,28154.02734375,26110.025390625,26474.02734375,374
2007-06-04,25550.025390625,25550.025390625,27930.02734375,25550.025390625,27790.02734375,376
2007-06-11,26684.02734375,26684.02734375,26866.02734375,24584.025390625,25424.025390625,373
2007-06-18,23142.0234375,23142.0234375,26694.38671875,23142.0234375,26642.02734375,629
2007-06-25,22652.0234375,22652.0234375,24332.0234375,22470.0234375,23156.0234375,402
2007-07-02,23184.0234375,23184.0234375,23562.0234375,22526.0234375,22904.0234375,268
2007-07-09,21728.021484375,21728.021484375,23310.0234375,21518.021484375,23254.0234375,472
2007-07-16,21294.021484375,21294.021484375,22400.021484375,20944.021484375,21588.021484375,457
2007-07-23,20230.01953125,20230.01953125,22190.021484375,19922.01953125,21476.021484375,381
2007-07-30,20552.021484375,20552.021484375,22120.021484375,19600.01953125,20454.01953125,479
2007-08-06,23184.0234375,23184.0234375,24010.0234375,19950.01953125,20608.021484375,895
2007-08-13,25438.025390625,25438.025390625,26068.025390625,22764.0234375,23254.0234375,673
2007-08-20,24514.025390625,24514.025390625,26768.02734375,23688.0234375,25662.025390625,298
2007-08-27,22400.021484375,22400.021484375,24402.0234375,21140.021484375,24402.0234375,382
2007-09-03,21574.021484375,21574.021484375,22400.021484375,20132.01953125,22400.021484375,968
2007-09-10,23520.0234375,23520.0234375,23842.0234375,20958.021484375,21742.021484375,308
2007-09-17,24850.025390625,24850.025390625,25200.025390625,23002.0234375,23408.0234375,376
2007-09-24,22792.0234375,22792.0234375,25200.025390625,22750.0234375,24850.025390625,268
2007-10-01,25060.025390625,25060.025390625,25228.025390625,22400.021484375,22862.0234375,423
2007-10-08,24948.025390625,24948.025390625,25760.025390625,23506.0234375,24948.025390625,424
2007-10-15,23002.0234375,23002.0234375,25298.025390625,22960.0234375,24864.025390625,421
2007-10-22,22008.021484375,22008.021484375,23170.0234375,21448.021484375,22932.0234375,712
2007-10-29,21476.021484375,21476.021484375,22316.021484375,20440.01953125,22078.021484375,470
2007-11-05,21952.021484375,21952.021484375,24710.025390625,19964.01953125,21000.021484375,1635
2007-11-12,21014.021484375,21014.021484375,22022.021484375,20650.021484375,22022.021484375,496
2007-11-19,20678.021484375,20678.021484375,21000.021484375,19306.01953125,20776.021484375,317
2007-11-26,20118.01953125,20118.01953125,20958.021484375,18914.01953125,20776.021484375,449
2007-12-03,21574.021484375,21574.021484375,21574.021484375,18900.01953125,20188.01953125,592
2007-12-10,21196.021484375,21196.021484375,22834.0234375,21182.021484375,21574.021484375,754
2007-12-17,21644.021484375,21644.021484375,22428.021484375,20832.021484375,21126.021484375,488
2007-12-24,20944.021484375,20944.021484375,22148.021484375,20720.021484375,21882.021484375,274
2007-12-31,18312.017578125,18312.017578125,21000.021484375,18228.017578125,20818.021484375,437
2008-01-07,18340.017578125,18340.017578125,19585.87890625,18312.017578125,18438.017578125,410
2008-01-14,15834.015625,15834.015625,18886.01953125,15750.015625,18508.017578125,645
2008-01-21,15498.015625,15498.015625,17850.017578125,15218.015625,15834.015625,429
2008-01-28,16268.0166015625,16268.0166015625,17234.017578125,15050.0146484375,15498.015625,737
2008-02-04,16366.0166015625,16366.0166015625,17164.017578125,15498.015625,16324.0166015625,602
2008-02-11,17234.017578125,17234.017578125,17822.017578125,16282.0166015625,16408.015625,1094
2008-02-18,18046.017578125,18046.017578125,19544.01953125,15064.0146484375,17234.017578125,2131
2008-02-25,22918.0234375,22918.0234375,28000.02734375,20090.01953125,28000.02734375,8435
2008-03-03,19894.01953125,19894.01953125,23590.0234375,19166.01953125,23100.0234375,1455
2008-03-10,20118.01953125,20118.01953125,20468.01953125,17892.017578125,19922.01953125,1252
2008-03-17,19796.01953125,19796.01953125,21798.021484375,18844.01953125,20118.01953125,821
2008-03-24,22162.021484375,22162.021484375,23450.0234375,19754.01953125,19908.01953125,992
2008-03-31,22372.021484375,22372.021484375,24598.025390625,22372.021484375,23100.0234375,1122
2008-04-07,21490.021484375,21490.021484375,22945.8828125,21140.021484375,22918.0234375,1045
2008-04-14,20972.021484375,20972.021484375,21490.021484375,20258.01953125,21392.021484375,1252
2008-04-21,24150.0234375,24150.0234375,24556.025390625,20720.021484375,20846.021484375,1600
2008-04-28,25494.025390625,25494.025390625,25676.025390625,23450.0234375,24500.025390625,1282
2008-05-05,24444.025390625,24444.025390625,26600.02734375,23828.0234375,25494.025390625,916
2008-05-12,22064.021484375,22064.021484375,24430.025390625,21868.021484375,24178.0234375,1678
2008-05-19,20482.01953125,20482.01953125,23814.0234375,19572.01953125,22050.021484375,2579
2008-05-26,21028.021484375,21028.021484375,21756.021484375,19628.01953125,20482.01953125,859
2008-06-02,21560.021484375,21560.021484375,21770.021484375,20244.01953125,20972.021484375,789
2008-06-09,21812.021484375,21812.021484375,21812.021484375,20832.021484375,21574.021484375,1483
2008-06-16,21560.021484375,21560.021484375,22050.021484375,20790.021484375,21770.021484375,736
2008-06-23,20734.021484375,20734.021484375,21616.021484375,19852.01953125,21602.021484375,633
2008-06-30,20608.021484375,20608.021484375,21350.021484375,19789.01953125,20482.01953125,498
2008-07-07,22610.0234375,22610.0234375,22610.0234375,20342.01953125,20818.021484375,825
2008-07-14,23464.0234375,23464.0234375,23800.0234375,22106.021484375,22680.0234375,639
2008-07-21,26166.025390625,26166.025390625,26460.02734375,23338.0234375,23436.0234375,855
2008-07-28,26320.025390625,26320.025390625,27216.02734375,24883.625,26138.025390625,753
2008-08-04,23954.0234375,23954.0234375,26880.02734375,22932.0234375,25928.025390625,1041
2008-08-11,26572.02734375,26572.02734375,27286.02734375,23660.708984375,23898.0234375,691
2008-08-18,24528.025390625,24528.025390625,27216.02734375,23898.0234375,26628.02734375,449
2008-08-25,24794.025390625,24794.025390625,25508.025390625,23254.0234375,24332.0234375,468
2008-09-01,25550.025390625,25550.025390625,26824.02734375,24150.0234375,24794.025390625,684
2008-09-08,24094.0234375,24094.0234375,26544.02734375,23688.0234375,25564.025390625,605
2008-09-15,28042.02734375,28042.02734375,28280.02734375,23562.0234375,23884.0234375,1477
2008-09-22,26208.025390625,26208.025390625,28000.02734375,25452.025390625,27944.02734375,531
2008-09-29,26096.025390625,26096.025390625,27314.02734375,25326.025390625,25844.025390625,577
2008-10-06,20958.021484375,20958.021484375,27482.02734375,20300.01953125,25998.025390625,1288
2008-10-13,19894.01953125,19894.01953125,24080.0234375,19642.01953125,23464.0234375,919
2008-10-20,18816.01953125,18816.01953125,20440.01953125,18214.017578125,19894.01953125,480
2008-10-27,19768.01953125,19768.01953125,19950.01953125,17556.017578125,18508.017578125,523
2008-11-03,22386.021484375,22386.021484375,22400.021484375,19404.01953125,19670.01953125,580
2008-11-10,22162.021484375,22162.021484375,23562.0234375,20650.021484375,22358.021484375,683
2008-11-17,19642.01953125,19642.01953125,22750.0234375,18354.017578125,22162.021484375,647
2008-11-24,20678.021484375,20678.021484375,20775.880859375,18956.01953125,19824.01953125,404
2008-12-01,22190.021484375,22190.021484375,22582.0234375,18480.017578125,20244.01953125,524
2008-12-08,24402.0234375,24402.0234375,24654.025390625,22176.021484375,22610.0234375,815
2008-12-15,23996.0234375,23996.0234375,26250.025390625,22890.0234375,24402.0234375,782
2008-12-22,23842.0234375,23842.0234375,24724.025390625,22470.0234375,23968.0234375,402
2008-12-29,24458.025390625,24458.025390625,24752.025390625,22554.0234375,23772.0234375,375
2009-01-05,23744.0234375,23744.0234375,25200.025390625,22932.0234375,24514.025390625,596
2009-01-12,23002.0234375,23002.0234375,24108.0234375,21224.021484375,23618.0234375,378
2009-01-19,13832.013671875,13832.013671875,23450.0234375,13356.013671875,23002.0234375,4452
2009-01-26,15456.015625,15456.015625,16408.015625,13118.0126953125,14000.013671875,1568
2009-02-02,15946.015625,15946.015625,16083.2158203125,14560.0146484375,15358.015625,680
2009-02-09,14686.0146484375,14686.0146484375,16268.0166015625,14210.0146484375,15974.015625,703
2009-02-16,13846.013671875,13846.013671875,14700.0146484375,13510.013671875,14686.0146484375,782
2009-02-23,13034.0126953125,13034.0126953125,14504.0146484375,12782.0126953125,14000.013671875,857
2009-03-02,11606.01171875,11606.01171875,13972.013671875,11284.01171875,12740.0126953125,909
2009-03-09,14826.0146484375,14826.0146484375,14966.0146484375,11494.01171875,11494.01171875,705
2009-03-16,13804.013671875,13804.013671875,15204.015625,13762.013671875,14868.0146484375,628
2009-03-23,15148.015625,15148.015625,15750.015625,13678.013671875,13790.013671875,636
2009-03-30,15050.0146484375,15050.0146484375,15736.015625,14028.013671875,14826.0146484375,571
2009-04-06,14952.0146484375,14952.0146484375,15344.015625,13916.013671875,14532.0146484375,379
2009-04-13,14224.0146484375,14224.0146484375,15106.0146484375,13552.013671875,14896.0146484375,648
2009-04-20,13118.0126953125,13118.0126953125,14462.0146484375,13020.0126953125,14056.013671875,454
2009-04-27,13580.013671875,13580.013671875,14378.0146484375,12950.0126953125,13020.0126953125,578
2009-05-04,13496.013671875,13496.013671875,14294.0146484375,13160.0126953125,13734.013671875,500
2009-05-11,13832.013671875,13832.013671875,14168.0146484375,13202.013671875,13650.013671875,605
2009-05-18,12250.0126953125,12250.0126953125,14098.013671875,12250.0126953125,13916.013671875,657
2009-05-25,11998.01171875,11998.01171875,12586.0126953125,11354.01171875,12250.0126953125,431
2009-06-01,12320.0126953125,12320.0126953125,12726.0126953125,11956.01171875,12166.01171875,492
2009-06-08,13230.013671875,13230.013671875,13286.013671875,11900.01171875,12390.0126953125,665
2009-06-15,11802.01171875,11802.01171875,13314.013671875,11732.01171875,13300.013671875,460
2009-06-22,12810.0126953125,12810.0126953125,13300.013671875,11298.01171875,11774.01171875,865
2009-06-29,11718.01171875,11718.01171875,13384.013671875,11704.01171875,12740.0126953125,582
2009-07-06,10976.0107421875,10976.0107421875,11816.01171875,10892.0107421875,11690.01171875,692
2009-07-13,11480.01171875,11480.01171875,11648.01171875,10808.0107421875,11046.0107421875,438
2009-07-20,13804.013671875,13804.013671875,14000.013671875,11382.01171875,11550.01171875,909
2009-07-27,14728.0146484375,14728.0146484375,15957.916015625,13720.013671875,14154.013671875,1024
2009-08-03,13188.013671875,13188.013671875,15036.0146484375,13020.0126953125,15036.0146484375,849
2009-08-10,13594.013671875,13594.013671875,13734.013671875,12628.0126953125,12754.0126953125,997
2009-08-17,13454.013671875,13454.013671875,13776.1533203125,12810.0126953125,13412.013671875,785
2009-08-24,13174.0126953125,13174.0126953125,13762.013671875,13076.0126953125,13454.013671875,491
2009-08-31,13720.013671875,13720.013671875,13720.013671875,12876.5126953125,13132.0126953125,541
2009-09-07,14616.0146484375,14616.0146484375,14770.0146484375,13468.013671875,13720.013671875,723
2009-09-14,17248.017578125,17248.017578125,17500.017578125,14462.0146484375,14532.0146484375,1334
2009-09-21,18130.017578125,18130.017578125,19026.01953125,16408.015625,17136.017578125,1885
2009-09-28,15414.015625,15414.015625,18200.017578125,15400.015625,18130.017578125,1427
2009-10-05,15078.0146484375,15078.0146484375,16030.015625,14756.0146484375,15414.015625,1439
2009-10-12,14364.0146484375,14364.0146484375,15358.015625,14140.154296875,15022.0146484375,1102
2009-10-19,12768.0126953125,12768.0126953125,14420.0146484375,12614.0126953125,14280.0146484375,2868
2009-10-26,12572.0126953125,12572.0126953125,15330.015625,12362.0126953125,12922.0126953125,4385
2009-11-02,5418.00537109375,5418.00537109375,8260.0078125,4970.0048828125,8120.00830078125,11500
2009-11-09,5110.0048828125,5110.0048828125,5670.005859375,4900.0048828125,5642.005859375,2575
2009-11-16,4914.0048828125,4914.0048828125,5165.865234375,4508.00439453125,5110.0048828125,2354
2009-11-23,5292.00537109375,5292.00537109375,5432.00537109375,4858.0048828125,4942.0048828125,1782
2009-11-30,5516.00537109375,5516.00537109375,5712.005859375,5110.0048828125,5250.00537109375,1358
2009-12-07,5446.00537109375,5446.00537109375,5544.00537109375,5320.00537109375,5516.00537109375,762
2009-12-14,5012.0048828125,5012.0048828125,5432.00537109375,4984.0048828125,5432.00537109375,1263
2009-12-21,5068.0048828125,5068.0048828125,5124.0048828125,4886.0048828125,5068.0048828125,734
2009-12-28,5880.005859375,5880.005859375,6524.00634765625,5054.0048828125,5068.0048828125,1665
