Price,Adj Close,Close,High,Low,Open,Volume
1983-02-21,1.2533400058746338,25.75,26.0,24.125,0.0,286600
1983-02-28,1.3628569841384888,28.0,28.375,25.75,0.0,357300
1983-03-07,1.3628569841384888,28.0,28.5,27.0,0.0,263000
1983-03-14,1.2959288358688354,26.625,28.5,26.5,0.0,244400
1983-03-21,1.2533400058746338,25.75,27.0,25.75,0.0,219400
1983-03-28,1.3263497352600098,27.25,28.0,25.75,0.0,356600
1983-04-04,1.2290040254592896,25.25,27.0,25.0,0.0,174400
1983-04-11,1.1438250541687012,23.5,26.0,23.5,0.0,125000
1983-04-18,1.1681616306304932,24.0,24.25,23.375,0.0,239100
1983-04-25,1.235087513923645,25.375,25.375,23.875,0.0,275500
1983-05-02,1.1559932231903076,23.75,25.5,23.625,0.0,322000
1983-05-09,1.235087513923645,25.375,26.25,23.5,0.0,297900
1983-05-16,1.1864150762557983,24.375,25.75,24.125,0.0,97000
1983-05-23,1.2046667337417603,24.75,25.0,23.375,0.0,216800
1983-05-30,1.1864150762557983,24.375,25.125,24.0,0.0,125100
1983-06-06,1.1073195934295654,22.75,24.25,22.75,0.0,499700
1983-06-13,1.2411713600158691,25.5,25.5,22.875,0.0,318600
1983-06-20,1.2411713600158691,25.5,26.25,25.5,0.0,92500
1983-06-27,1.2533400058746338,25.75,25.75,24.0,0.0,68900
1983-07-04,1.2655093669891357,26.0,27.25,25.5,0.0,49000
1983-07-11,1.2715914249420166,26.125,26.75,25.25,0.0,214600
1983-07-18,1.2959288358688354,26.625,27.25,26.125,0.0,109600
1983-07-25,1.2533400058746338,25.75,26.5,25.5,0.0,117300
1983-08-01,1.180330514907837,24.25,25.625,23.75,0.0,286700
1983-08-08,1.1681616306304932,24.0,24.5,23.75,0.0,74500
1983-08-15,1.2898447513580322,26.5,27.0,23.625,0.0,240500
1983-08-22,1.198581576347351,24.625,26.25,24.25,0.0,78000
1983-08-29,1.247255802154541,25.625,25.625,24.125,0.0,74500
1983-09-05,1.2411713600158691,25.5,26.75,25.25,0.0,68200
1983-09-12,1.3628569841384888,28.0,28.5,25.5,0.0,256500
1983-09-19,1.356772541999817,27.875,29.0,27.125,0.0,279300
1983-09-26,1.3080977201461792,26.875,28.125,26.75,0.0,71600
1983-10-03,1.302013874053955,26.75,26.75,25.625,0.0,122200
1983-10-10,1.3324352502822876,27.375,27.625,26.75,0.0,99000
1983-10-17,1.3080977201461792,26.875,27.75,26.75,0.0,28100
1983-10-24,1.302013874053955,26.75,27.25,26.625,0.0,106500
1983-10-31,1.247255802154541,25.625,27.0,25.625,0.0,183300
1983-11-07,1.3689395189285278,28.125,28.375,23.5,0.0,228800
1983-11-14,1.2776753902435303,26.25,27.875,26.0,0.0,233600
1983-11-21,1.259425163269043,25.875,26.5,25.875,0.0,159900
1983-11-28,1.2229194641113281,25.125,26.125,25.0,0.0,67000
1983-12-05,1.2290040254592896,25.25,25.625,24.5,0.0,62500
1983-12-12,1.2290040254592896,25.25,25.5,24.25,0.0,88400
1983-12-19,1.2290040254592896,25.25,25.625,24.5,0.0,49600
1983-12-26,1.259425163269043,25.875,26.0,25.125,0.0,117600
1984-01-02,1.302013874053955,26.75,26.875,25.375,0.0,69800
1984-01-09,1.2837622165679932,26.375,27.0,25.625,0.0,72900
1984-01-16,1.2898447513580322,26.5,26.875,26.25,0.0,31100
1984-01-23,1.2837622165679932,26.375,27.625,26.25,0.0,38900
1984-01-30,1.3141820430755615,27.0,27.0,26.25,0.0,47300
1984-02-06,1.235087513923645,25.375,26.875,24.625,0.0,158700
1984-02-13,1.2655093669891357,26.0,26.0,24.625,0.0,78400
1984-02-20,1.3385200500488281,27.5,27.75,26.375,0.0,122200
1984-02-27,1.4115287065505981,29.0,29.875,27.5,0.0,220500
1984-03-05,1.3750241994857788,28.25,29.125,28.25,0.0,66300
1984-03-12,1.3811076879501343,28.375,28.875,28.125,0.0,65300
1984-03-19,1.3385200500488281,27.5,28.625,27.25,0.0,158100
1984-03-26,1.302013874053955,26.75,27.25,25.875,0.0,73300
1984-04-02,1.350687026977539,27.75,29.25,26.5,0.0,60500
1984-04-09,1.3628569841384888,28.0,28.375,27.0,0.0,55000
1984-04-16,1.3628569841384888,28.0,28.5,27.75,0.0,22000
1984-04-23,1.3446038961410522,27.625,28.0,26.75,0.0,50300
1984-04-30,1.3628569841384888,28.0,28.0,27.25,0.0,87800
1984-05-07,1.350687026977539,27.75,28.0,27.375,0.0,64500
1984-05-14,1.6853179931640625,34.625,35.125,27.375,0.0,2560300
1984-05-21,1.6853179931640625,34.625,34.75,34.625,0.0,637200
1984-05-28,1.6853179931640625,34.625,34.75,34.625,0.0,310500
1984-06-04,1.6914023160934448,34.75,34.875,34.75,0.0,937000
1984-06-11,1.6914023160934448,34.75,35.0,34.75,0.0,475200
1984-06-18,1.7157374620437622,35.25,35.375,34.75,0.0,253200
1984-06-25,1.6914023160934448,34.75,35.0,34.75,0.0,6900
1984-07-02,1.6609786748886108,34.125,34.75,34.125,0.0,7700
1984-07-09,1.6062227487564087,33.0,34.125,33.0,0.0,12100
1984-07-16,1.6062227487564087,33.0,33.0,32.75,0.0,11500
1984-07-23,1.6062227487564087,33.0,34.0,33.0,33.0,9700
1984-07-30,1.6183924674987793,33.25,33.5,33.0,0.0,4200
1984-08-06,1.612305760383606,33.125,33.375,33.125,0.0,3600
1984-08-13,1.6183924674987793,33.25,33.5,33.25,0.0,5500
1984-08-20,1.612305760383606,33.125,33.5,33.0,33.5,2000
1984-08-27,1.5940545797348022,32.75,33.0,32.75,0.0,2500
1984-09-03,1.5818848609924316,32.5,32.75,32.25,0.0,1200
1984-09-10,1.5818848609924316,32.5,32.75,32.125,0.0,5400
1984-09-17,1.5575495958328247,32.0,32.25,31.75,0.0,7600
1984-09-24,1.5575495958328247,32.0,32.0,31.5,32.0,2900
1984-10-01,1.569716453552246,32.25,32.25,31.75,32.0,3900
1984-10-08,1.5575495958328247,32.0,32.25,32.0,32.0,3300
1984-10-15,1.5818848609924316,32.5,32.75,32.25,0.0,8700
1984-10-22,1.5940545797348022,32.75,32.75,32.25,0.0,2700
1984-10-29,1.6062227487564087,33.0,33.0,32.5,32.75,3400
1984-11-05,1.5818848609924316,32.5,33.0,32.5,0.0,4500
1984-11-12,1.6062227487564087,33.0,33.0,32.5,33.0,1900
1984-11-19,1.624475359916687,33.375,33.375,33.0,33.0,1800
1984-11-26,1.612305760383606,33.125,33.375,33.0,33.375,8200
1984-12-03,1.612305760383606,33.125,33.375,33.0,0.0,11100
1984-12-10,1.5940545797348022,32.75,33.125,32.75,0.0,4200
1984-12-17,1.5940545797348022,32.75,33.25,32.75,0.0,3900
1984-12-24,1.5271272659301758,31.375,32.75,31.375,32.75,41700
1984-12-31,1.4602023363113403,30.0,31.0,30.0,0.0,9300
1985-01-07,1.4115287065505981,29.0,30.0,28.75,29.625,13100
1985-01-14,1.4115287065505981,29.0,29.0,28.75,28.75,6500
1985-01-21,1.4115287065505981,29.0,29.25,28.75,28.75,2600
1985-01-28,1.3993602991104126,28.75,29.25,28.75,0.0,4100
1985-02-04,1.4480328559875488,29.75,31.0,29.0,0.0,13100
1985-02-11,1.4723703861236572,30.25,30.25,29.5,0.0,4000
1985-02-18,1.4480328559875488,29.75,30.25,29.75,0.0,6900
1985-02-25,1.4297804832458496,29.375,29.75,29.125,0.0,17600
1985-03-04,1.4236981868743896,29.25,29.5,29.125,0.0,24400
1985-03-11,1.4480328559875488,29.75,30.125,29.0,0.0,21900
1985-03-18,1.4723703861236572,30.25,30.25,29.75,0.0,16800
1985-03-25,1.4784554243087769,30.375,30.375,29.75,0.0,9300
1985-04-01,1.4662872552871704,30.125,30.375,30.125,0.0,4800
1985-04-08,1.4602023363113403,30.0,30.25,30.0,0.0,7300
1985-04-15,1.4723703861236572,30.25,30.375,30.125,0.0,3800
1985-04-22,1.4602023363113403,30.0,30.375,29.875,0.0,7600
1985-04-29,1.4723703861236572,30.25,30.25,30.0,30.0,1400
1985-05-06,1.5210431814193726,31.25,31.5,30.5,0.0,17800
1985-05-13,1.5818848609924316,32.5,33.0,31.375,0.0,6300
1985-05-20,1.6062227487564087,33.0,33.0,32.0,0.0,7500
1985-05-27,1.6062227487564087,33.0,33.75,33.0,33.25,4900
1985-06-03,1.6183924674987793,33.25,33.5,33.0,0.0,4700
1985-06-10,1.6183924674987793,33.25,33.5,33.0,0.0,13300
1985-06-17,1.612305760383606,33.125,33.375,33.0,0.0,4000
1985-06-24,1.6062227487564087,33.0,33.375,33.0,33.125,2300
1985-07-01,1.6062227487564087,33.0,33.0,33.0,0.0,2500
1985-07-08,1.6183924674987793,33.25,33.5,33.25,0.0,3300
1985-07-15,1.6062227487564087,33.0,33.375,33.0,33.375,7300
1985-07-22,1.6062227487564087,33.0,33.0,32.875,33.0,13500
1985-07-29,1.6001389026641846,32.875,33.125,32.875,33.0,14400
1985-08-05,1.6062227487564087,33.0,33.125,33.0,0.0,1900
1985-08-12,1.624475359916687,33.375,33.375,33.0,33.0,1600
1985-08-19,1.6427282094955444,33.75,33.75,33.25,33.25,1600
1985-08-26,1.6305598020553589,33.5,33.75,33.5,33.625,4900
1985-09-02,1.6427282094955444,33.75,34.25,33.75,34.0,3400
1985-09-09,1.6914023160934448,34.75,35.25,33.75,0.0,17400
1985-09-16,1.6792335510253906,34.5,35.0,34.5,0.0,5600
1985-09-23,1.6548957824707031,34.0,34.75,34.0,34.5,1500
1985-09-30,1.6427282094955444,33.75,33.875,33.5,33.75,4500
1985-10-07,1.6305598020553589,33.5,33.75,33.375,33.5,3700
1985-10-14,1.6062227487564087,33.0,33.75,33.0,33.5,27700
1985-10-21,1.6062227487564087,33.0,33.25,33.0,0.0,5700
1985-10-28,1.6062227487564087,33.0,33.25,32.75,0.0,4700
1985-11-04,1.5818848609924316,32.5,33.0,32.5,33.0,8400
1985-11-11,1.5818848609924316,32.5,32.75,32.5,0.0,4700
1985-11-18,1.5453805923461914,31.75,32.5,31.75,0.0,35400
1985-11-25,1.5453805923461914,31.75,31.75,31.75,31.75,21400
1985-12-02,1.5453805923461914,31.75,32.0,31.75,0.0,13500
1985-12-09,1.5453805923461914,31.75,32.0,31.75,31.75,5700
1985-12-16,1.5332118272781372,31.5,31.75,31.375,0.0,11200
1985-12-23,1.5332118272781372,31.5,31.75,31.25,0.0,5500
1985-12-30,1.5149590969085693,31.125,31.5,31.125,0.0,13000
1986-01-06,1.502791166305542,30.875,31.0,30.875,0.0,6500
1986-01-13,1.508875846862793,31.0,31.25,30.5,0.0,13600
1986-01-20,1.4906229972839355,30.625,30.75,30.375,0.0,11100
1986-01-27,1.4723703861236572,30.25,30.625,30.25,0.0,12100
1986-02-03,1.4358657598495483,29.5,30.25,29.25,0.0,11000
1986-02-10,1.3993602991104126,28.75,29.5,28.75,0.0,18500
1986-02-17,1.387192726135254,28.5,29.0,28.25,0.0,9600
1986-02-24,1.3993602991104126,28.75,28.75,28.5,28.5,3500
1986-03-03,1.3932758569717407,28.625,29.0,28.5,0.0,8000
1986-03-10,1.484539270401001,30.5,31.5,28.625,0.0,50600
1986-03-17,1.4480328559875488,29.75,30.5,29.75,30.0,17100
1986-03-24,1.4723703861236572,30.25,30.25,29.25,30.0,11200
1986-03-31,1.4541187286376953,29.875,30.5,29.5,0.0,11200
1986-04-07,1.4480328559875488,29.75,30.5,29.75,0.0,5700
1986-04-14,1.4723703861236572,30.25,30.25,29.25,0.0,9400
1986-04-21,1.484539270401001,30.5,31.0,29.875,0.0,21600
1986-04-28,1.484539270401001,30.5,30.75,29.875,30.5,46100
1986-05-05,1.5575495958328247,32.0,32.0,30.75,0.0,13700
1986-05-12,1.5940545797348022,32.75,34.5,32.75,0.0,14000
1986-05-19,1.697485327720642,34.875,35.5,32.75,32.75,22300
1986-05-26,1.7887486219406128,36.75,37.0,35.125,0.0,19000
1986-06-02,1.7400740385055542,35.75,37.0,35.5,35.75,16600
1986-06-09,1.6305598020553589,33.5,35.5,33.5,0.0,3800
1986-06-16,1.5940545797348022,32.75,33.75,32.5,0.0,7200
1986-06-23,1.5818848609924316,32.5,33.0,32.5,0.0,6800
1986-06-30,1.508875846862793,31.0,32.5,30.5,32.5,10600
1986-07-07,1.5818848609924316,32.5,33.0,31.25,0.0,13600
1986-07-14,1.569716453552246,32.25,32.5,32.0,32.5,8200
1986-07-21,1.5818848609924316,32.5,32.75,32.0,0.0,20900
1986-07-28,1.5818848609924316,32.5,32.625,32.25,32.5,22700
1986-08-04,1.6305598020553589,33.5,33.75,33.0,33.5,27400
1986-08-11,1.752241849899292,36.0,36.0,33.5,33.5,30600
1986-08-18,1.7400740385055542,35.75,36.75,35.75,36.75,6000
1986-08-25,1.752241849899292,36.0,36.0,35.25,35.75,20600
1986-09-01,1.752241849899292,36.0,36.625,35.5,0.0,17600
1986-09-08,1.8130850791931152,37.25,37.25,36.0,0.0,18800
1986-09-15,1.7887486219406128,36.75,37.0,36.75,36.75,3600
1986-09-22,1.7644082307815552,36.25,36.75,36.0,0.0,7400
1986-09-29,1.8009141683578491,37.0,37.0,36.0,0.0,5700
1986-10-06,1.8130850791931152,37.25,37.25,36.75,0.0,4400
1986-10-13,1.8374216556549072,37.75,37.75,37.125,37.75,15000
1986-10-20,1.8374216556549072,37.75,38.0,37.625,37.875,2400
1986-10-27,1.8313369750976562,37.625,37.75,37.625,37.75,2300
1986-11-03,1.8313369750976562,37.625,38.0,37.625,0.0,6400
1986-11-10,1.8313369750976562,37.625,37.625,37.625,37.625,2200
1986-11-17,1.8252540826797485,37.5,37.875,37.5,37.5,10400
1986-11-24,1.829204797744751,37.5,37.5,37.5,0.0,2700
1986-12-01,1.8353015184402466,37.625,37.875,37.5,0.0,5200
1986-12-08,1.829204797744751,37.5,37.75,37.5,0.0,4800
1986-12-15,1.8413987159729004,37.75,38.0,37.5,0.0,18200
1986-12-22,1.8413987159729004,37.75,38.0,37.5,0.0,24400
1986-12-29,1.8353015184402466,37.625,37.875,37.625,37.625,12100
1987-01-05,1.8535916805267334,38.0,38.0,37.625,0.0,2400
1987-01-12,1.8535916805267334,38.0,38.25,37.75,37.75,5200
1987-01-19,1.84749436378479,37.875,38.0,37.75,37.875,6100
1987-01-26,1.84749436378479,37.875,37.875,37.875,37.875,2700
1987-02-02,1.944551944732666,39.75,39.75,37.875,37.875,15100
1987-02-09,1.981241226196289,40.5,40.5,39.5,40.0,4900
1987-02-16,1.9690101146697998,40.25,40.5,40.25,40.25,3700
1987-02-23,1.9506665468215942,39.875,40.25,39.875,40.0,15900
1987-03-02,1.9506665468215942,39.875,40.25,39.75,0.0,10300
1987-03-09,1.9506665468215942,39.875,40.0,39.5,39.625,5100
1987-03-16,1.981241226196289,40.5,40.75,40.0,0.0,15500
1987-03-23,2.0057015419006348,41.0,41.25,40.75,0.0,3300
1987-03-30,2.0057015419006348,41.0,41.25,40.75,40.75,4400
1987-04-06,2.030160903930664,41.5,41.75,41.0,0.0,2000
1987-04-13,2.054619550704956,42.0,42.25,41.5,42.0,14300
1987-04-20,2.0240447521209717,41.375,42.25,41.375,0.0,6000
1987-04-27,2.0057015419006348,41.0,41.125,40.5,41.0,7300
1987-05-04,1.9995867013931274,40.875,41.25,40.75,41.0,7000
1987-05-11,1.9873566627502441,40.625,41.0,40.5,0.0,3200
1987-05-18,2.0668516159057617,42.25,42.5,40.75,42.25,42400
1987-05-25,2.069105625152588,42.25,42.25,42.0,42.25,300
1987-06-01,2.069105625152588,42.25,42.625,42.125,42.25,800
