Price,Close,High,Low,Open,Volume
2021-08-23,66.19999694824219,67.19999694824219,55.0,55.0,63300
2021-08-30,63.0,69.4000015258789,61.599998474121094,64.5999984741211,44480
2021-09-06,65.4000015258789,69.80000305175781,60.20000076293945,63.20000076293945,75295
2021-09-13,62.400001525878906,69.4000015258789,56.400001525878906,64.58000183105469,130955
2021-09-20,67.5999984741211,72.45999908447266,58.599998474121094,61.0,145780
2021-09-27,59.79999923706055,71.19999694824219,59.0,67.5999984741211,79935
2021-10-04,57.0,60.599998474121094,55.79999923706055,59.20000076293945,79795
2021-10-11,53.79999923706055,58.5,53.099998474121094,56.20000076293945,48015
2021-10-18,54.79999923706055,61.0,51.0,52.79999923706055,211055
2021-10-25,51.20000076293945,55.880001068115234,50.79999923706055,55.599998474121094,48760
2021-11-01,57.599998474121094,61.0,50.20000076293945,50.79999923706055,92150
2021-11-08,53.79999923706055,60.18000030517578,51.20000076293945,60.0,52005
2021-11-15,46.400001525878906,54.79999923706055,44.400001525878906,53.79999923706055,78245
2021-11-22,49.0,59.0,42.0,46.20000076293945,252515
2021-11-29,35.400001525878906,49.900001525878906,35.0,49.400001525878906,112635
2021-12-06,35.599998474121094,41.0,32.400001525878906,35.20000076293945,59775
2021-12-13,37.20000076293945,38.79999923706055,30.799999237060547,35.79999923706055,99070
2021-12-20,35.0,36.599998474121094,33.20000076293945,35.79999923706055,35745
2021-12-27,34.400001525878906,35.400001525878906,29.799999237060547,34.599998474121094,131415
2022-01-03,30.200000762939453,37.79999923706055,29.799999237060547,34.400001525878906,69100
2022-01-10,27.799999237060547,31.399999618530273,27.0,29.799999237060547,34720
2022-01-17,25.0,28.600000381469727,23.200000762939453,28.0,37045
2022-01-24,22.600000381469727,26.600000381469727,19.260000228881836,23.0,52405
2022-01-31,24.399999618530273,29.799999237060547,20.600000381469727,22.200000762939453,42380
2022-02-07,24.200000762939453,29.0,22.799999237060547,25.0,34010
2022-02-14,20.399999618530273,24.600000381469727,19.200000762939453,23.799999237060547,43350
2022-02-21,19.219999313354492,21.200000762939453,18.0,20.0,26330
2022-02-28,21.799999237060547,25.0,19.399999618530273,19.399999618530273,33475
2022-03-07,19.799999237060547,22.600000381469727,19.600000381469727,22.600000381469727,20955
2022-03-14,21.399999618530273,22.700000762939453,19.799999237060547,20.200000762939453,17310
2022-03-21,23.600000381469727,24.8799991607666,20.0,21.399999618530273,24170
2022-03-28,22.600000381469727,24.399999618530273,21.100000381469727,24.399999618530273,26425
2022-04-04,22.399999618530273,28.0,22.0,23.200000762939453,48395
2022-04-11,20.0,22.0,19.600000381469727,21.600000381469727,16520
2022-04-18,16.420000076293945,21.0,15.9399995803833,20.200000762939453,31805
2022-04-25,14.739999771118164,17.239999771118164,14.65999984741211,16.399999618530273,16505
2022-05-02,12.0,16.68000030517578,11.720000267028809,14.680000305175781,31700
2022-05-09,11.300000190734863,13.680000305175781,9.979999542236328,11.640000343322754,49100
2022-05-16,11.020000457763672,12.399999618530273,10.699999809265137,11.399999618530273,20860
2022-05-23,11.899999618530273,13.760000228881836,10.199999809265137,13.760000228881836,13430
2022-05-30,11.899999618530273,13.199999809265137,11.539999961853027,11.739999771118164,44290
2022-06-06,13.15999984741211,19.579999923706055,11.699999809265137,13.199999809265137,299275
2022-06-13,9.4399995803833,12.0,9.220000267028809,11.079999923706055,93910
2022-06-20,10.600000381469727,13.979999542236328,9.699999809265137,10.0,106760
2022-06-27,11.600000381469727,12.4399995803833,10.420000076293945,12.0,54845
2022-07-04,14.5,14.600000381469727,11.020000457763672,11.779999732971191,17470
2022-07-11,18.1200008392334,18.739999771118164,13.140000343322754,14.399999618530273,27620
2022-07-18,16.979999542236328,18.399999618530273,16.0,18.1200008392334,17075
2022-07-25,19.200000762939453,19.600000381469727,14.180000305175781,16.399999618530273,36620
2022-08-01,18.0,19.600000381469727,13.600000381469727,17.799999237060547,52995
2022-08-08,18.600000381469727,25.0,18.0,18.68000030517578,78315
2022-08-15,17.0,19.059999465942383,15.600000381469727,19.0,28515
2022-08-22,15.0,17.799999237060547,14.800000190734863,17.0,17545
2022-08-29,17.65999984741211,17.65999984741211,15.0,15.420000076293945,24345
2022-09-05,19.0,19.719999313354492,15.399999618530273,18.799999237060547,23740
2022-09-12,19.780000686645508,21.799999237060547,17.34000015258789,19.059999465942383,42960
2022-09-19,16.81999969482422,20.600000381469727,16.059999465942383,20.0,17770
2022-09-26,17.200000762939453,18.799999237060547,16.0,17.3799991607666,20970
2022-10-03,10.600000381469727,19.799999237060547,10.399999618530273,17.399999618530273,91060
2022-10-10,8.319999694824219,11.0,7.0,11.0,79010
2022-10-17,7.599999904632568,9.600000381469727,7.0,9.0,36695
2022-10-24,11.520000457763672,12.399999618530273,8.0,8.760000228881836,189450
2022-10-31,8.600000381469727,12.199999809265137,8.5,12.0,48745
2022-11-07,10.15999984741211,10.199999809265137,7.820000171661377,9.239999771118164,35710
2022-11-14,10.399999618530273,11.0,9.600000381469727,10.0,22060
2022-11-21,15.739999771118164,17.5,10.300000190734863,10.300000190734863,100940
2022-11-28,17.520000457763672,19.65999984741211,15.300000190734863,15.600000381469727,27450
2022-12-05,14.920000076293945,17.200000762939453,12.4399995803833,17.200000762939453,30855
2022-12-12,13.479999542236328,18.600000381469727,12.0,15.199999809265137,61750
2022-12-19,10.920000076293945,13.960000038146973,10.0,13.600000381469727,26800
2022-12-26,13.119999885559082,13.199999809265137,9.0,10.359999656677246,48185
2023-01-02,12.65999984741211,14.020000457763672,11.600000381469727,13.600000381469727,11935
2023-01-09,12.420000076293945,13.260000228881836,11.420000076293945,12.600000381469727,19570
2023-01-16,14.279999732971191,15.0,11.720000267028809,12.4399995803833,26375
2023-01-23,13.4399995803833,14.319999694824219,11.359999656677246,13.399999618530273,31795
2023-01-30,13.65999984741211,16.0,12.600000381469727,13.0,38090
2023-02-06,15.15999984741211,16.0,13.199999809265137,14.0,18680
2023-02-13,15.859999656677246,19.139999389648438,14.5,16.479999542236328,40940
2023-02-20,12.199999809265137,16.200000762939453,11.859999656677246,16.200000762939453,25600
2023-02-27,13.0,13.779999732971191,11.65999984741211,12.399999618530273,10785
2023-03-06,12.100000381469727,13.380000114440918,10.619999885559082,13.34000015258789,9800
2023-03-13,11.0,13.100000381469727,9.0600004196167,11.34000015258789,28680
2023-03-20,8.739999771118164,11.800000190734863,8.020000457763672,10.65999984741211,53520
2023-03-27,8.680000305175781,12.039999961853027,8.100000381469727,10.600000381469727,530700
2023-04-03,6.559999942779541,8.65999984741211,6.019999980926514,8.460000038146973,60495
2023-04-10,5.800000190734863,6.960000038146973,5.340000152587891,6.320000171661377,38965
2023-04-17,5.960000038146973,7.0,5.659999847412109,5.659999847412109,31320
2023-04-24,5.519999980926514,6.159999847412109,5.179999828338623,6.139999866485596,17975
2023-05-01,5.659999847412109,6.199999809265137,4.539999961853027,5.340000152587891,21035
2023-05-08,4.460000038146973,6.599999904632568,4.0,5.679999828338623,75295
2023-05-15,5.260000228881836,6.75,3.640000104904175,4.599999904632568,1212940
2023-05-22,4.079999923706055,5.340000152587891,4.050000190734863,5.130000114440918,97500
2023-05-29,4.349999904632568,4.690000057220459,4.179999828338623,4.179999828338623,50400
2023-06-05,4.349999904632568,4.639999866485596,4.261000156402588,4.349999904632568,37800
2023-06-12,4.539999961853027,4.829999923706055,4.260000228881836,4.349999904632568,60700
2023-06-19,4.349999904632568,4.659999847412109,4.260000228881836,4.449999809265137,51500
2023-06-26,4.119999885559082,4.53000020980835,4.070000171661377,4.389999866485596,150500
2023-07-03,3.75,4.170000076293945,3.6700000762939453,4.050000190734863,25300
2023-07-10,4.099999904632568,4.539999961853027,3.688999891281128,3.688999891281128,59200
2023-07-17,3.5,3.9600000381469727,3.437000036239624,3.799999952316284,23800
2023-07-24,2.799999952316284,3.8259999752044678,2.7669999599456787,3.6700000762939453,51400
2023-07-31,3.3299999237060547,3.619999885559082,2.8259999752044678,2.8299999237060547,59800
2023-08-07,3.559999942779541,3.5899999141693115,3.309999942779541,3.309999942779541,32100
2023-08-14,3.7039999961853027,3.9000000953674316,3.359999895095825,3.5999999046325684,40200
2023-08-21,3.640000104904175,3.9000000953674316,3.4700000286102295,3.640000104904175,67200
2023-08-28,3.569999933242798,3.759999990463257,3.325000047683716,3.5199999809265137,23000
2023-09-04,3.569999933242798,3.680000066757202,3.4679999351501465,3.492000102996826,9700
2023-09-11,3.75,4.130000114440918,3.5999999046325684,3.609999895095825,96700
2023-09-18,3.700000047683716,3.931999921798706,3.5299999713897705,3.799999952316284,21800
2023-09-25,3.4200000762939453,3.799999952316284,3.240000009536743,3.700000047683716,44100
2023-10-02,3.3299999237060547,3.5739998817443848,3.119999885559082,3.119999885559082,18400
2023-10-09,3.4100000858306885,4.039999961853027,3.190000057220459,3.2300000190734863,66400
2023-10-16,3.240000009536743,3.7200000286102295,3.2320001125335693,3.380000114440918,21800
2023-10-23,3.0,3.5899999141693115,2.9489998817443848,3.190000057220459,13700
2023-10-30,2.3399999141693115,2.809999942779541,2.2230000495910645,2.7899999618530273,11600
2023-11-06,2.194999933242798,2.5999999046325684,2.109999895095825,2.109999895095825,14600
2023-11-13,2.109999895095825,2.4000000953674316,1.8320000171661377,2.2950000762939453,36000
2023-11-20,2.0390000343322754,2.4089999198913574,1.9800000190734863,2.049999952316284,18500
2023-11-27,2.486999988555908,3.2799999713897705,1.75,2.0399999618530273,86400
2023-12-04,2.450000047683716,2.549999952316284,2.059999942779541,2.380000114440918,28600
2023-12-11,2.740000009536743,3.0999999046325684,2.299999952316284,2.450000047683716,33900
2023-12-18,4.300000190734863,5.25,2.5,2.569999933242798,171600
2023-12-25,3.3499999046325684,4.320000171661377,3.3499999046325684,4.104000091552734,22900
