Price,Adj Close,Close,High,Low,Open,Volume
1994-10-10,11.296852111816406,15.0,15.5,14.5,15.0,54900
1994-10-17,9.131617546081543,12.125,15.25,11.625,15.25,338300
1994-10-24,8.472640037536621,11.25,12.25,10.0,12.25,351800
1994-10-31,8.284358024597168,11.0,11.25,10.75,11.25,140500
1994-11-07,8.378498077392578,11.125,11.25,10.75,11.125,99800
1994-11-14,8.566781044006348,11.375,11.75,11.0,11.125,218500
1994-11-21,7.719515800476074,10.25,11.375,9.875,11.375,180100
1994-11-28,7.719515800476074,10.25,10.25,9.75,10.0,198400
1994-12-05,7.437093734741211,9.875,10.25,9.75,10.25,70100
1994-12-12,8.472640037536621,11.25,11.25,9.75,10.0,119200
1994-12-19,8.284358024597168,11.0,11.5,10.75,11.25,68800
1994-12-26,8.001937866210938,10.625,11.125,10.5,11.125,79800
1995-01-02,7.81365442276001,10.375,11.125,10.125,11.125,75400
1995-01-09,7.907796382904053,10.5,10.5,9.875,10.125,56800
1995-01-16,8.190215110778809,10.875,11.125,10.0,10.5,84700
1995-01-23,8.755057334899902,11.625,11.75,10.625,10.75,199300
1995-01-30,8.472640037536621,11.25,11.75,11.125,11.75,68600
1995-02-06,9.696464538574219,12.875,13.25,11.125,11.125,174500
1995-02-13,9.696464538574219,12.875,13.25,12.5,12.5,107400
1995-02-20,10.025956153869629,13.3125,14.75,12.875,13.25,219400
1995-02-27,8.849202156066895,11.75,13.75,11.75,13.75,71200
1995-03-06,9.319902420043945,12.375,12.5,11.875,12.0,73300
1995-03-13,9.131617546081543,12.125,12.375,12.0,12.0,45500
1995-03-20,8.755057334899902,11.625,12.375,11.625,12.125,111500
1995-03-27,8.849202156066895,11.75,11.875,10.75,11.875,131900
1995-04-03,9.225762367248535,12.25,13.0,11.5,11.5,68100
1995-04-10,9.319902420043945,12.375,12.5,12.0,12.5,13300
1995-04-17,9.790608406066895,13.0,13.0,12.25,12.375,50300
1995-04-24,8.566781044006348,11.375,13.0,11.25,12.625,324500
1995-05-01,8.755057334899902,11.625,12.0,10.875,11.25,187600
1995-05-08,8.849202156066895,11.75,12.0,11.5,11.5,102200
1995-05-15,8.943341255187988,11.875,12.0,11.5,11.5,82900
1995-05-22,9.037480354309082,12.0,12.125,11.75,11.75,90900
1995-05-29,8.849202156066895,11.75,12.0,11.75,11.875,34700
1995-06-05,8.425567626953125,11.1875,12.0,11.125,11.75,122100
1995-06-12,8.096077919006348,10.75,11.25,9.875,10.5,245100
1995-06-19,8.378498077392578,11.125,11.25,10.5,10.75,140800
1995-06-26,8.096077919006348,10.75,11.25,10.75,10.875,127900
1995-07-03,7.531231880187988,10.0,11.0,10.0,10.75,63200
1995-07-10,7.531231880187988,10.0,10.25,9.0,10.25,212800
1995-07-17,7.625373840332031,10.125,10.125,9.625,9.625,50100
1995-07-24,7.248813629150391,9.625,10.25,9.5,9.875,43200
1995-07-31,6.966393947601318,9.25,10.375,9.25,9.875,133200
1995-08-07,7.531231880187988,10.0,10.25,9.25,9.25,128200
1995-08-14,7.719515800476074,10.25,10.25,10.0,10.0,44100
1995-08-21,7.719515800476074,10.25,10.25,9.75,10.0,52200
1995-08-28,7.531231880187988,10.0,10.25,9.75,10.0,15000
1995-09-04,7.248813629150391,9.625,10.0,9.375,10.0,56900
1995-09-11,7.248813629150391,9.625,9.75,9.375,9.625,37600
1995-09-18,7.0605316162109375,9.375,9.75,9.375,9.375,35700
1995-09-25,7.625373840332031,10.125,10.125,9.375,9.625,77800
1995-10-02,7.154674053192139,9.5,10.125,9.5,9.75,97200
1995-10-09,7.154674053192139,9.5,9.75,9.5,9.75,33100
1995-10-16,6.966393947601318,9.25,9.75,9.25,9.5,49800
1995-10-23,6.778112411499023,9.0,9.375,8.75,9.25,85800
1995-10-30,6.825182914733887,9.0625,9.5,9.0,9.125,626000
1995-11-06,6.825182914733887,9.0625,9.125,9.0,9.125,71200
1995-11-13,6.872252941131592,9.125,9.125,9.0,9.125,328500
1995-11-20,6.872252941131592,9.125,9.125,9.0,9.0,143600
1995-11-27,6.872252941131592,9.125,9.125,9.0,9.125,285200
1995-12-04,6.966393947601318,9.25,9.25,9.0,9.125,86900
1995-12-11,6.872252941131592,9.125,9.25,9.125,9.125,59400
1995-12-18,7.342955589294434,9.75,9.75,9.125,9.125,134300
1995-12-25,7.248813629150391,9.625,9.875,9.5,9.75,73200
1996-01-01,7.248813629150391,9.625,10.0,9.625,9.875,53600
1996-01-08,7.248813629150391,9.625,10.0,9.625,9.625,22900
1996-01-15,7.248813629150391,9.625,9.875,9.625,9.625,54400
1996-01-22,7.248813629150391,9.625,9.875,9.625,9.625,79800
1996-01-29,8.284358024597168,11.0,11.25,9.625,9.625,108900
1996-02-05,7.437093734741211,9.875,11.0,9.875,10.75,45200
1996-02-12,7.437093734741211,9.875,10.25,9.875,9.875,59600
1996-02-19,6.589832782745361,8.75,10.125,7.625,10.125,537300
1996-02-26,6.119129657745361,8.125,8.75,8.0,8.625,200300
1996-03-04,6.119129657745361,8.125,8.125,8.0,8.125,248400
1996-03-11,6.024987697601318,8.0,8.125,8.0,8.0,110800
1996-03-18,6.024987697601318,8.0,8.25,8.0,8.0,105000
1996-03-25,6.166196346282959,8.1875,8.25,8.0,8.0,141300
1996-04-01,6.072058200836182,8.0625,8.125,7.71875,8.0,192300
1996-04-08,6.119129657745361,8.125,8.125,8.0,8.0,18100
1996-04-15,6.024987697601318,8.0,8.125,8.0,8.125,123500
1996-04-22,6.024987697601318,8.0,8.125,8.0,8.0,215500
1996-04-29,6.024987697601318,8.0,8.125,7.75,8.0,62800
1996-05-06,6.024987697601318,8.0,8.125,8.0,8.0,46800
1996-05-13,6.024987697601318,8.0,8.125,8.0,8.0,86200
1996-05-20,6.024987697601318,8.0,8.125,8.0,8.0,116800
1996-05-27,6.119129657745361,8.125,8.125,8.0,8.125,72700
1996-06-03,6.024987697601318,8.0,8.125,8.0,8.0,86600
1996-06-10,6.024987697601318,8.0,8.125,8.0,8.0,69600
1996-06-17,6.119129657745361,8.125,8.125,8.0,8.0,70700
1996-06-24,6.024987697601318,8.0,8.125,8.0,8.125,58100
1996-07-01,6.024987697601318,8.0,8.125,8.0,8.125,13900
1996-07-08,6.119129657745361,8.125,8.125,8.0,8.0,38600
1996-07-15,6.119129657745361,8.125,8.125,8.0,8.0,60300
1996-07-22,6.024987697601318,8.0,8.125,8.0,8.0,49400
1996-07-29,5.460144996643066,7.25,8.0,7.25,8.0,59400
1996-08-05,5.460144996643066,7.25,7.5,7.25,7.25,10400
1996-08-12,5.554287433624268,7.375,7.5,7.25,7.5,43400
1996-08-19,5.271864891052246,7.0,7.25,6.84375,7.25,284800
1996-08-26,6.166196346282959,8.1875,8.375,7.0,7.0,69800
1996-09-02,6.024987697601318,8.0,8.5,7.9375,8.125,11700
1996-09-09,6.307410717010498,8.375,8.75,8.0,8.0,42900
1996-09-16,7.154674053192139,9.5,9.5,8.375,8.375,37700
1996-09-23,6.966393947601318,9.25,9.75,9.25,9.625,20800
1996-09-30,7.154674053192139,9.5,9.5,9.25,9.25,18900
1996-10-07,7.154674053192139,9.5,9.5,9.25,9.25,20200
1996-10-14,7.437093734741211,9.875,10.125,9.25,9.25,31600
1996-10-21,7.342955589294434,9.75,10.5,9.75,10.25,27400
1996-10-28,7.248813629150391,9.625,10.0,9.375,9.75,17000
1996-11-04,6.683969020843506,8.875,9.375,8.75,9.25,64900
1996-11-11,6.683969020843506,8.875,9.25,8.75,9.25,28100
1996-11-18,6.589832782745361,8.75,9.0,8.75,8.75,183000
1996-11-25,6.589832782745361,8.75,9.25,8.75,8.75,14300
1996-12-02,6.589832782745361,8.75,9.25,8.75,8.75,26500
1996-12-09,6.589832782745361,8.75,9.125,8.75,8.75,21400
1996-12-16,6.589832782745361,8.75,8.75,8.75,8.75,8100
1996-12-23,6.589832782745361,8.75,9.125,8.75,8.75,37100
1996-12-30,6.589832782745361,8.75,9.0,8.75,8.75,18400
1997-01-06,6.589832782745361,8.75,9.125,8.75,8.75,3400
1997-01-13,6.589832782745361,8.75,9.125,8.75,8.75,33200
1997-01-20,6.683969020843506,8.875,9.125,8.75,9.125,72800
1997-01-27,6.683969020843506,8.875,9.0,8.75,9.0,152800
1997-02-03,6.683969020843506,8.875,9.25,8.875,8.875,6300
1997-02-10,8.284358024597168,11.0,12.75,8.875,9.25,159900
1997-02-17,7.954868316650391,10.5625,11.25,10.5,10.875,300700
1997-02-24,7.907796382904053,10.5,11.0,10.5,10.5,14300
1997-03-03,7.907796382904053,10.5,10.75,10.5,10.5,23400
1997-03-10,7.907796382904053,10.5,10.625,10.5,10.5,29800
1997-03-17,7.907796382904053,10.5,10.625,10.5,10.5,47700
1997-03-24,8.284358024597168,11.0,11.0,10.5,10.5,30700
1997-03-31,7.907796382904053,10.5,11.125,10.5,10.5,1100
1997-04-07,7.907796382904053,10.5,10.6875,10.5,10.5,121000
1997-04-14,7.907796382904053,10.5,10.75,10.5,10.5,14900
1997-04-21,7.907796382904053,10.5,11.0,10.5,10.5,40000
1997-04-28,7.907796382904053,10.5,10.75,10.5,10.75,19700
1997-05-05,8.001937866210938,10.625,10.75,10.5,10.5,91800
1997-05-12,8.001937866210938,10.625,10.75,10.5,10.5,63000
1997-05-19,7.907796382904053,10.5,10.625,10.5,10.5,12500
1997-05-26,7.907796382904053,10.5,10.75,10.5,10.5,10300
1997-06-02,7.907796382904053,10.5,10.75,10.5,10.75,10700
1997-06-09,7.907796382904053,10.5,10.75,10.5,10.75,14600
1997-06-16,7.907796382904053,10.5,10.75,10.5,10.75,20200
1997-06-23,7.907796382904053,10.5,10.625,10.5,10.5,25500
1997-06-30,7.907796382904053,10.5,10.625,10.5,10.625,10700
1997-07-07,8.096077919006348,10.75,10.75,10.5,10.5,28800
1997-07-14,7.907796382904053,10.5,10.75,10.5,10.625,45100
1997-07-21,8.001937866210938,10.625,10.625,10.4375,10.5,87400
1997-07-28,8.660920143127441,11.5,12.25,10.5,10.625,163400
1997-08-04,8.660920143127441,11.5,11.625,10.75,11.5,41000
1997-08-11,9.037480354309082,12.0,12.125,11.0,11.125,22800
1997-08-18,9.225762367248535,12.25,12.5,11.75,11.75,33800
1997-08-25,11.485133171081543,15.25,15.875,12.25,12.25,210800
1997-09-01,11.108574867248535,14.75,15.75,14.375,15.25,91100
1997-09-08,11.955833435058594,15.875,16.125,14.875,14.875,97300
1997-09-15,12.708961486816406,16.875,17.25,15.75,15.75,131300
1997-09-22,11.485133171081543,15.25,16.875,15.125,16.875,62400
1997-09-29,11.673412322998047,15.5,16.25,14.875,15.375,54500
1997-10-06,10.637870788574219,14.125,15.375,13.75,15.375,45600
1997-10-13,9.508183479309082,12.625,14.25,12.5,14.25,33400
1997-10-20,9.602325439453125,12.75,13.25,12.0,13.25,49400
1997-10-27,9.790608406066895,13.0,13.5,12.0,12.0,174300
1997-11-03,9.602325439453125,12.75,13.5,12.75,13.5,10600
1997-11-10,9.790608406066895,13.0,13.25,12.75,12.75,16400
1997-11-17,9.602325439453125,12.75,13.0,12.25,13.0,128800
1997-11-24,9.037480354309082,12.0,12.625,12.0,12.5,9900
1997-12-01,9.037480354309082,12.0,12.25,11.875,12.0,188900
1997-12-08,9.225762367248535,12.25,12.25,12.0,12.0,14600
1997-12-15,9.037480354309082,12.0,12.25,12.0,12.25,24800
1997-12-22,9.084551811218262,12.0625,12.25,12.0,12.0,5800
1997-12-29,9.037480354309082,12.0,12.125,12.0,12.0,7800
1998-01-05,9.037480354309082,12.0,12.25,12.0,12.0,82600
1998-01-12,9.225762367248535,12.25,12.25,12.0,12.0,39300
1998-01-19,9.790608406066895,13.0,13.0,12.0,12.0,21900
1998-01-26,9.414047241210938,12.5,13.0,12.0,13.0,9300
1998-02-02,9.225762367248535,12.25,12.375,12.0,12.0,19300
1998-02-09,9.131617546081543,12.125,12.25,12.0,12.25,38300
1998-02-16,9.037480354309082,12.0,12.25,12.0,12.0,10700
1998-02-23,9.225762367248535,12.25,12.5,12.0,12.125,39400
1998-03-02,9.319902420043945,12.375,12.375,12.0,12.125,56700
1998-03-09,9.743535041809082,12.9375,13.0,12.125,12.125,38300
1998-03-16,9.884746551513672,13.125,13.125,12.875,13.0,32700
1998-03-23,9.790608406066895,13.0,13.25,13.0,13.0,56000
1998-03-30,10.073027610778809,13.375,13.375,13.0,13.0,26400
1998-04-06,9.837677001953125,13.0625,13.5,13.0,13.0,21400
1998-04-13,10.449586868286133,13.875,13.875,13.0,13.125,26800
1998-04-20,10.167167663574219,13.5,13.875,13.0,13.875,6700
1998-04-27,9.884746551513672,13.125,13.5,12.9375,13.0,146900
1998-05-04,9.978885650634766,13.25,13.5,13.1875,13.1875,35600
1998-05-11,9.931814193725586,13.1875,13.4375,13.1875,13.1875,5100
1998-05-18,10.025956153869629,13.3125,13.4375,13.0625,13.4375,34200
1998-05-25,9.790608406066895,13.0,13.3125,13.0,13.3125,51500
1998-06-01,10.261305809020996,13.625,13.625,13.0,13.0,10400
1998-06-08,9.884746551513672,13.125,13.875,13.125,13.625,6300
1998-06-15,9.978885650634766,13.25,13.75,13.0,13.125,6000
1998-06-22,9.884746551513672,13.125,13.25,13.0,13.25,18800
1998-06-29,9.978885650634766,13.25,13.25,13.0,13.25,36900
1998-07-06,9.978885650634766,13.25,13.5,13.0,13.25,22000
1998-07-13,11.296852111816406,15.0,15.5,13.25,13.25,69600
1998-07-20,11.343923568725586,15.0625,15.25,15.0,15.0,88300
1998-07-27,11.390993118286133,15.125,15.25,15.0,15.0,177200
1998-08-03,11.390993118286133,15.125,15.125,15.125,15.125,205000
1998-08-10,11.390993118286133,15.125,15.375,15.125,15.375,87200
1998-08-17,11.390993118286133,15.125,15.125,15.125,15.125,40500
1998-08-24,11.296852111816406,15.0,15.25,15.0,15.125,634800
1998-08-31,11.296852111816406,15.0,15.25,15.0,15.25,691300
1998-09-07,11.296852111816406,15.0,15.25,15.0,15.0,66100
1998-09-14,10.543729782104492,14.0,15.0,14.0,15.0,73600
1998-09-21,10.355447769165039,13.75,14.25,13.75,14.0,24500
1998-09-28,8.755057334899902,11.625,13.75,11.625,13.75,17900
1998-10-05,7.342955589294434,9.75,10.875,9.5,10.875,17600
1998-10-12,8.566781044006348,11.375,11.375,9.75,9.75,17200
1998-10-19,8.849202156066895,11.75,12.0,10.875,11.875,10500
1998-10-26,8.849202156066895,11.75,11.75,11.5,11.75,18200
1998-11-02,8.849202156066895,11.75,11.75,11.625,11.625,8200
1998-11-09,7.625373840332031,10.125,11.75,10.0,11.75,15300
1998-11-16,7.531231880187988,10.0,10.75,10.0,10.75,14100
1998-11-23,8.755057334899902,11.625,11.625,10.25,10.25,8300
1998-11-30,8.284358024597168,11.0,11.75,11.0,11.75,12300
1998-12-07,9.978885650634766,13.25,13.875,9.875,10.5,86500
1998-12-14,10.167167663574219,13.5,13.5,13.25,13.25,28700
1998-12-21,10.167167663574219,13.5,13.5,12.75,13.25,80700
1998-12-28,9.790608406066895,13.0,13.375,12.9375,13.0625,8300
1999-01-04,9.790608406066895,13.0,13.375,12.9375,13.0,51700
1999-01-11,9.790608406066895,13.0,13.25,13.0,13.0,28700
1999-01-18,9.884746551513672,13.125,13.25,13.0,13.0,34500
1999-01-25,9.884746551513672,13.125,13.25,13.125,13.125,11900
1999-02-01,9.978885650634766,13.25,13.25,13.125,13.125,17700
1999-02-08,9.884746551513672,13.125,13.25,13.09375,13.125,51800
1999-02-15,9.931814193725586,13.1875,13.1875,13.125,13.125,25200
1999-02-22,9.884746551513672,13.125,13.25,13.125,13.125,58800
1999-03-01,9.931814193725586,13.1875,13.1875,13.0625,13.125,26100
1999-03-08,9.649394035339355,12.8125,13.1875,12.5,13.125,52600
1999-03-15,9.414047241210938,12.5,12.875,12.25,12.5,59000
1999-03-22,9.225762367248535,12.25,12.5,12.25,12.25,11300
1999-03-29,9.084551811218262,12.0625,12.5,12.0625,12.25,79300
1999-04-05,8.566781044006348,11.375,12.0625,11.25,12.0,60600
1999-04-12,7.907796382904053,10.5,12.25,10.5,11.75,66100
1999-04-19,8.096077919006348,10.75,11.0,9.75,10.25,31900
1999-04-26,8.001937866210938,10.625,10.875,10.5,10.75,23400
1999-05-03,7.248813629150391,9.625,10.875,9.125,10.875,19500
1999-05-10,6.401551723480225,8.5,9.75,8.5,9.75,14200
1999-05-17,6.778112411499023,9.0,9.25,8.4375,8.5,34900
1999-05-24,6.119129657745361,8.125,9.125,8.0,9.0,20500
1999-05-31,6.401551723480225,8.5,8.625,8.25,8.625,10000
1999-06-07,6.213269233703613,8.25,8.5,8.25,8.3125,16000
1999-06-14,6.213269233703613,8.25,8.5,8.25,8.25,31700
1999-06-21,5.083583831787109,6.75,8.25,6.5,8.25,10200
1999-06-28,6.307410717010498,8.375,8.5,6.75,6.75,9300
1999-07-05,5.836706161499023,7.75,8.125,7.375,8.125,5500
1999-07-12,6.024987697601318,8.0,8.0,7.5,7.875,13600
1999-07-19,5.7425665855407715,7.625,8.0,7.125,8.0,14000
1999-07-26,5.1777238845825195,6.875,8.0,6.75,7.25,11500
1999-08-02,5.083583831787109,6.75,6.75,6.375,6.75,7200
1999-08-09,5.1777238845825195,6.875,7.0,6.0,6.375,10800
1999-08-16,4.8011627197265625,6.375,6.75,6.375,6.5,8100
1999-08-23,4.518740177154541,6.0,6.75,6.0,6.375,4400
1999-08-30,4.2363200187683105,5.625,6.0,5.625,5.75,2200
1999-09-06,3.671477794647217,4.875,5.625,4.0,5.625,8700
1999-09-13,3.483196973800659,4.625,4.875,4.5,4.8125,36400
1999-09-20,3.3890562057495117,4.5,4.75,4.5,4.75,5900
1999-09-27,2.4476521015167236,3.25,4.625,2.5,4.5,90200
1999-10-04,2.730072498321533,3.625,4.0,3.5,3.5,44100
1999-10-11,2.5417919158935547,3.375,3.875,3.375,3.875,21700
1999-10-18,3.765615940093994,5.0,5.25,3.375,3.375,35200
1999-10-25,3.483196973800659,4.625,5.125,4.25,5.0,8900
1999-11-01,3.2949163913726807,4.375,4.75,4.125,4.75,10200
1999-11-08,3.483196973800659,4.625,5.0,4.25,4.375,8100
1999-11-15,3.3890562057495117,4.5,5.0,4.25,5.0,44500
1999-11-22,3.341984510421753,4.4375,4.5,4.25,4.375,13700
1999-11-29,3.1066346168518066,4.125,4.375,4.125,4.3125,9700
1999-12-06,2.5417919158935547,3.375,4.0,3.375,4.0,58900
1999-12-13,3.012493848800659,4.0,4.453125,2.75,3.375,44400
1999-12-20,2.9183530807495117,3.875,4.1875,3.75,4.125,29000
1999-12-27,3.012493848800659,4.0,4.0,3.5,3.75,80100
2000-01-03,2.9183530807495117,3.875,4.25,3.4375,4.0,9600
2000-01-10,2.635932445526123,3.5,4.25,3.5,3.8125,15600
2000-01-17,2.9183530807495117,3.875,4.375,3.5,3.5,16000
2000-01-24,3.3890562057495117,4.5,5.0,4.375,4.375,15000
2000-01-31,3.2949163913726807,4.375,4.75,4.375,4.5,9900
2000-02-07,3.0595648288726807,4.0625,4.25,3.875,4.15625,19200
2000-02-14,2.9183530807495117,3.875,4.25,3.5,4.0,35600
2000-02-21,2.730072498321533,3.625,4.0,3.625,3.75,5800
2000-02-28,2.635932445526123,3.5,4.125,3.5,3.625,23000
2000-03-06,2.4476521015167236,3.25,3.75,2.75,3.6875,23900
2000-03-13,3.1066346168518066,4.125,4.25,3.375,3.75,53900
2000-03-20,6.119129657745361,8.125,9.5,4.125,4.375,205600
2000-03-27,5.836706161499023,7.75,9.0,7.75,8.25,143100
2000-04-03,5.554287433624268,7.375,8.0,7.125,7.9375,24600
2000-04-10,4.518740177154541,6.0,7.875,6.0,7.625,30000
2000-04-17,4.989442825317383,6.625,7.125,5.875,6.0,14600
2000-04-24,4.8011627197265625,6.375,6.375,5.625,6.375,8300
2000-05-01,5.083583831787109,6.75,6.75,6.0,6.0,29500
2000-05-08,4.848232269287109,6.4375,6.625,6.1875,6.4375,16100
2000-05-15,4.612881183624268,6.125,6.625,6.125,6.5,10400
2000-05-22,4.377528667449951,5.8125,6.125,5.8125,6.125,2200
2000-05-29,3.5773370265960693,4.75,5.5,4.25,5.5,12000
2000-06-05,3.3890562057495117,4.5,5.0,4.5,4.75,24800
2000-06-12,3.5773370265960693,4.75,4.875,4.5,4.5,4600
2000-06-19,3.671477794647217,4.875,5.0,4.625,4.75,13200
2000-06-26,2.9183530807495117,3.875,4.6875,3.5,4.625,14100
2000-07-03,3.483196973800659,4.625,4.625,3.625,3.875,20000
2000-07-10,3.2949163913726807,4.375,4.75,3.875,4.625,21800
2000-07-17,3.4478936195373535,4.578125,4.625,4.375,4.375,23000
2000-07-24,3.2949163913726807,4.375,4.4375,4.0,4.4375,3600
2000-07-31,3.2007758617401123,4.25,4.25,3.875,4.125,5900
2000-08-07,3.012493848800659,4.0,4.75,4.0,4.0,9500
2000-08-14,3.012493848800659,4.0,4.5,4.0,4.5,300
2000-08-21,3.012493848800659,4.0,4.0,4.0,4.0,13200
2000-08-28,3.2478439807891846,4.3125,4.6875,4.0,4.0,10600
2000-09-04,3.012493848800659,4.0,4.3125,4.0,4.3125,7800
2000-09-11,3.012493848800659,4.0,4.375,4.0,4.0,4500
2000-09-18,3.2949163913726807,4.375,4.375,4.0,4.0,200
2000-09-25,3.012493848800659,4.0,4.5,4.0,4.25,12000
2000-10-02,3.012493848800659,4.0,4.375,3.875,4.125,12700
2000-10-09,3.1066346168518066,4.125,4.125,4.0625,4.125,19300
2000-10-16,3.1066346168518066,4.125,4.3125,4.125,4.125,5000
2000-10-23,3.2007758617401123,4.25,4.75,4.125,4.125,6300
2000-10-30,3.2007758617401123,4.25,4.875,4.25,4.25,19600
2000-11-06,3.9538981914520264,5.25,5.25,4.25,4.25,12900
2000-11-13,4.142179012298584,5.5,5.875,5.0,5.25,9800
2000-11-20,4.895304203033447,6.5,7.0,5.5,5.5,20900
2000-11-27,4.330460071563721,5.75,6.5,5.625,6.5,16800
2000-12-04,4.471670627593994,5.9375,5.9375,5.5625,5.5625,10600
2000-12-11,3.9538981914520264,5.25,5.6875,5.0,5.6875,19000
2000-12-18,3.483196973800659,4.625,5.25,4.125,5.25,33900
2000-12-25,3.483196973800659,4.625,5.75,4.625,5.75,22400
2001-01-01,4.189249038696289,5.5625,5.5625,4.625,4.625,6500
2001-01-08,3.765615940093994,5.0,5.5,5.0,5.125,4800
2001-01-15,3.765615940093994,5.0,5.375,5.0,5.0,4800
2001-01-22,3.3890562057495117,4.5,5.0625,4.375,5.0625,16000
2001-01-29,3.3890562057495117,4.5,5.0,4.5,4.5,42600
2001-02-05,3.2949163913726807,4.375,4.625,4.375,4.5,7200
2001-02-12,3.2949163913726807,4.375,4.375,4.375,4.375,1200
2001-02-19,3.483196973800659,4.625,4.9375,4.375,4.5,66700
2001-02-26,3.6244068145751953,4.8125,4.875,4.625,4.875,27000
2001-03-05,3.906827211380005,5.1875,5.1875,4.8125,4.875,11600
2001-03-12,3.671477794647217,4.875,5.0,4.75,5.0,14200
2001-03-19,3.5773370265960693,4.75,5.0625,4.75,4.875,5100
2001-03-26,3.5773370265960693,4.75,4.75,4.625,4.75,8000
2001-04-02,3.483196973800659,4.625,4.625,4.5,4.625,10700
2001-04-09,3.3890562057495117,4.5,4.650000095367432,4.5,4.619999885559082,600
2001-04-16,3.765615940093994,5.0,5.0,4.5,4.5,16700
2001-04-23,3.690305709838867,4.900000095367432,5.0,4.900000095367432,5.0,5400
2001-04-30,3.991554021835327,5.300000190734863,5.420000076293945,5.0,5.0,7400
2001-05-07,4.255147457122803,5.650000095367432,5.650000095367432,5.420000076293945,5.420000076293945,12300
