Price,Adj Close,Close,High,Low,Open,Volume
1999-01-11,1.943302035331726,3.625,3.71875,3.625,3.71875,47200
1999-01-18,2.0438170433044434,3.8125,3.8125,3.625,3.625,29600
1999-01-25,2.027066230773926,3.78125,3.8125,3.71875,3.8125,156400
1999-02-01,1.993560791015625,3.71875,3.78125,3.6875,3.75,122400
1999-02-08,1.9851850271224976,3.703125,3.71875,3.65625,3.71875,20400
1999-02-15,2.018902540206909,3.734375,3.75,3.6875,3.703125,65600
1999-02-22,1.9597716331481934,3.625,3.734375,3.5625,3.734375,39200
1999-03-01,1.9597716331481934,3.625,3.6875,3.46875,3.6875,53600
1999-03-08,1.951324224472046,3.609375,3.65625,3.578125,3.65625,37600
1999-03-15,1.951324224472046,3.609375,3.609375,3.609375,3.609375,10400
1999-03-22,1.92598295211792,3.5625,3.625,2.96875,3.609375,96800
1999-03-29,1.7570364475250244,3.25,3.5625,3.25,3.53125,25600
1999-04-05,1.9766664505004883,3.65625,3.65625,3.453125,3.46875,30800
1999-04-12,1.8921927213668823,3.5,3.65625,3.5,3.65625,32000
1999-04-19,1.8921927213668823,3.5,3.625,3.25,3.5625,54400
1999-04-26,1.8246147632598877,3.375,3.625,3.375,3.5,20000
1999-05-03,1.8246147632598877,3.375,3.375,3.375,3.375,0
1999-05-10,1.8246147632598877,3.375,3.46875,3.3125,3.3125,86400
1999-05-17,1.9098769426345825,3.5,3.5,3.375,3.375,64800
1999-05-24,1.935455560684204,3.546875,3.546875,3.4375,3.4375,46400
1999-05-31,1.9439823627471924,3.5625,3.5625,3.5,3.546875,7200
1999-06-07,1.9098769426345825,3.5,3.5,3.5,3.5,22800
1999-06-14,1.875772476196289,3.4375,3.5,3.4375,3.5,4000
1999-06-21,1.8587208986282349,3.40625,3.40625,3.40625,3.40625,4800
1999-06-28,1.8587208986282349,3.40625,3.4375,3.25,3.3125,75200
1999-07-05,1.9098769426345825,3.5,3.5,3.4375,3.4375,8000
1999-07-12,1.9098769426345825,3.5,3.5625,3.5,3.5,33200
1999-07-19,1.9098769426345825,3.5,3.53125,3.5,3.53125,11200
1999-07-26,1.9098769426345825,3.5,3.515625,3.5,3.5,105600
1999-08-02,1.9098769426345825,3.5,3.53125,3.5,3.5,41600
1999-08-09,1.9184037446975708,3.515625,3.515625,3.5,3.5,16000
1999-08-16,1.9399878978729248,3.523437976837158,3.53125,3.5,3.515625,75600
1999-08-23,1.927082896232605,3.5,3.523437976837158,3.5,3.523437976837158,11200
1999-08-30,1.9399878978729248,3.523437976837158,3.523437976837158,3.484375,3.5,10400
1999-09-06,1.8926713466644287,3.4375,3.484375,3.4375,3.484375,84400
1999-09-13,1.7894344329833984,3.25,3.4375,3.0,3.4375,62800
1999-09-20,1.875465750694275,3.40625,3.40625,3.21875,3.25,109200
1999-09-27,1.7722280025482178,3.21875,3.40625,3.21875,3.40625,1200
1999-10-04,1.6345793008804321,2.96875,3.28125,2.96875,3.1875,31600
1999-10-11,1.514136791229248,2.75,2.96875,2.71875,2.96875,152800
1999-10-18,1.7894344329833984,3.25,3.375,2.78125,2.78125,44000
1999-10-25,1.7894344329833984,3.25,3.28125,3.25,3.25,110000
1999-11-01,1.7808316946029663,3.234375,3.25,3.171875,3.25,100400
1999-11-08,1.7808316946029663,3.234375,3.3125,3.171875,3.234375,9200
1999-11-15,1.8937630653381348,3.40625,3.40625,3.234375,3.234375,262400
1999-11-22,1.8068922758102417,3.25,3.40625,3.234375,3.40625,42000
1999-11-29,1.8416407108306885,3.3125,3.375,3.25,3.25,28000
1999-12-06,1.798205852508545,3.234375,3.3125,3.234375,3.25,146000
1999-12-13,1.7721450328826904,3.1875,3.28125,3.125,3.234375,128000
1999-12-20,1.8068922758102417,3.25,3.28125,3.15625,3.1875,82000
1999-12-27,1.7808316946029663,3.203125,3.25,3.1875,3.1875,109600
2000-01-03,1.6679011583328247,3.0,3.21875,3.0,3.203125,7600
2000-01-10,1.6679011583328247,3.0,3.0,3.0,3.0,18000
2000-01-17,1.7373968362808228,3.125,3.25,3.0,3.0,24000
2000-01-24,1.7373968362808228,3.125,3.25,3.125,3.125,258000
2000-01-31,1.8242665529251099,3.28125,3.28125,3.125,3.125,34000
2000-02-07,1.6331530809402466,2.9375,3.28125,2.90625,3.125,162800
2000-02-14,1.5453490018844604,2.75,2.96875,2.75,2.9375,52000
2000-02-21,1.5804702043533325,2.8125,3.0,2.71875,2.75,49200
2000-02-28,1.7033958435058594,3.03125,3.03125,2.8125,2.8125,10800
2000-03-06,1.615592360496521,2.875,3.03125,2.71875,2.90625,117600
2000-03-13,1.6507139205932617,2.9375,2.984375,2.8125,2.875,57600
2000-03-20,1.6243716478347778,2.890625,3.0,2.890625,2.890625,37600
2000-03-27,1.6243716478347778,2.890625,2.90625,2.890625,2.890625,54400
2000-04-03,1.571689486503601,2.796875,2.9375,2.648437976837158,2.890625,95200
2000-04-10,1.6858352422714233,3.0,3.0,2.765625,2.796875,149200
2000-04-17,1.7297369241714478,3.078125,3.078125,3.0,3.0,35600
2000-04-24,1.791200041770935,3.1875,3.28125,3.140625,3.140625,109200
2000-05-01,1.7736376523971558,3.15625,3.1875,3.15625,3.1875,12000
2000-05-08,1.7560787200927734,3.125,3.15625,3.125,3.15625,0
2000-05-15,1.7381657361984253,3.0625,3.15625,3.0625,3.125,16000
2000-05-22,1.7381657361984253,3.0625,3.125,3.0625,3.0625,11600
2000-05-29,1.8002431392669678,3.171875,3.21875,3.125,3.125,39600
2000-06-05,1.7736378908157349,3.125,3.203125,3.09375,3.125,113200
2000-06-12,1.7736378908157349,3.125,3.15625,3.125,3.125,34000
2000-06-19,1.8091117143630981,3.1875,3.21875,3.125,3.203125,202400
2000-06-26,1.8091117143630981,3.1875,3.234375,3.15625,3.1875,10400
2000-07-03,1.8445844650268555,3.25,3.25,3.171875,3.171875,12000
2000-07-10,1.817980408668518,3.203125,3.25,3.15625,3.25,25600
2000-07-17,1.7913750410079956,3.15625,3.203125,3.09375,3.203125,224000
2000-07-24,1.7736378908157349,3.125,3.125,3.125,3.125,12800
2000-07-31,1.7736378908157349,3.125,3.15625,3.125,3.125,30400
2000-08-07,1.7913750410079956,3.15625,3.25,3.125,3.125,22400
2000-08-14,1.8266757726669312,3.1875,3.1875,3.125,3.125,112800
2000-08-21,1.8266757726669312,3.1875,3.203125,3.1875,3.1875,29200
2000-08-28,1.8266757726669312,3.1875,3.21875,3.1875,3.1875,126400
2000-09-04,1.8804019689559937,3.28125,3.28125,3.125,3.1875,220800
2000-09-11,1.8445842266082764,3.21875,3.28125,3.21875,3.28125,26000
2000-09-18,1.8983104228973389,3.3125,3.3125,3.21875,3.21875,400
2000-09-25,1.8087677955627441,3.15625,3.3125,3.15625,3.3125,25600
2000-10-02,1.8445842266082764,3.21875,3.21875,3.15625,3.15625,21600
2000-10-09,1.8266757726669312,3.1875,3.1875,3.15625,3.15625,44000
2000-10-16,1.755041241645813,3.0625,3.1875,3.0625,3.1875,5200
2000-10-23,1.755041241645813,3.0625,3.0625,3.0625,3.0625,800
2000-10-30,1.790858507156372,3.125,3.125,3.0625,3.0625,10400
2000-11-06,1.8266757726669312,3.1875,3.21875,3.125,3.125,28000
2000-11-13,1.8266757726669312,3.1875,3.25,3.15625,3.15625,8000
2000-11-20,1.8447612524032593,3.1875,3.1875,3.1875,3.1875,1600
2000-11-27,1.865108847618103,3.222656011581421,3.28125,3.21875,3.25,126400
2000-12-04,1.8831952810287476,3.253906011581421,3.375,3.222656011581421,3.222656011581421,10400
2000-12-11,1.8899760246276855,3.265625,3.265625,3.25,3.25,20800
2000-12-18,1.880933403968811,3.25,3.253906011581421,3.25,3.25,26400
2000-12-25,1.9713621139526367,3.40625,3.40625,3.25,3.25,15600
2001-01-01,1.880933403968811,3.25,3.40625,3.25,3.40625,78800
2001-01-08,1.880933403968811,3.25,3.3125,3.25,3.25,76800
2001-01-15,1.880933403968811,3.25,3.296875,3.25,3.296875,24800
2001-01-22,1.899019718170166,3.28125,3.375,3.25,3.25,50800
2001-01-29,1.9261491298675537,3.328125,3.328125,3.28125,3.28125,18400
2001-02-05,1.9894490242004395,3.4375,3.46875,3.3125,3.328125,31200
2001-02-12,1.9713621139526367,3.40625,3.40625,3.3125,3.3125,5600
2001-02-19,1.9901368618011475,3.40625,3.40625,3.3125,3.3125,54400
2001-02-26,1.971879482269287,3.375,3.421875,3.375,3.40625,120400
2001-03-05,1.9627506732940674,3.359375,3.375,3.359375,3.375,6400
2001-03-12,1.9650334119796753,3.363281011581421,3.363281011581421,3.359375,3.359375,400
2001-03-19,2.0266549587249756,3.46875,3.46875,3.328125,3.363281011581421,22800
2001-03-26,2.0266549587249756,3.46875,3.5,3.375,3.46875,53200
2001-04-02,1.971879482269287,3.375,3.46875,3.375,3.46875,9600
2001-04-09,1.9134541749954224,3.2750000953674316,3.4375,3.2750000953674316,3.375,22000
2001-04-16,1.9134541749954224,3.2750000953674316,3.3499999046325684,3.2750000953674316,3.2750000953674316,3600
2001-04-23,1.9412060976028442,3.322499990463257,3.3499999046325684,3.25,3.2750000953674316,18000
2001-04-30,1.9499703645706177,3.3375000953674316,3.3375000953674316,3.299999952316284,3.299999952316284,9600
2001-05-07,1.9324415922164917,3.307499885559082,3.380000114440918,3.307499885559082,3.3499999046325684,30000
