Price,Adj Close,Close,High,Low,Open,Volume
2018-04-23,16.777820587158203,17.350000381469727,17.399999618530273,17.299999237060547,17.350000381469727,8900
2018-04-30,17.26133155822754,17.850000381469727,17.850000381469727,17.360000610351562,17.360000610351562,21800
2018-05-07,18.083301544189453,18.700000762939453,19.25,17.76099967956543,17.76099967956543,27500
2018-05-14,17.599790573120117,18.200000762939453,18.649999618530273,18.100000381469727,18.649999618530273,15300
2018-05-21,17.62879753112793,18.229999542236328,18.229999542236328,17.899999618530273,18.149999618530273,9900
2018-05-28,18.034948348999023,18.649999618530273,19.25,18.149999618530273,18.149999618530273,42700
2018-06-04,18.131650924682617,18.75,18.75,18.610000610351562,18.649999618530273,6800
2018-06-11,18.083301544189453,18.700000762939453,18.75,18.649999618530273,18.75,3300
2018-06-18,18.083301544189453,18.700000762939453,18.700000762939453,18.399999618530273,18.649999618530273,4600
2018-06-25,18.034948348999023,18.649999618530273,18.700000762939453,18.5,18.5,5400
2018-07-02,18.131650924682617,18.75,18.75,18.600000381469727,18.649999618530273,2800
2018-07-09,17.96725845336914,18.579999923706055,18.75,18.579999923706055,18.75,8800
2018-07-16,17.454734802246094,18.049999237060547,18.549999237060547,18.049999237060547,18.450000762939453,11200
2018-07-23,17.551437377929688,18.149999618530273,18.25,18.0,18.059999465942383,9100
2018-07-30,17.454734802246094,18.049999237060547,18.540000915527344,18.049999237060547,18.149999618530273,30100
2018-08-06,17.454734802246094,18.049999237060547,18.149999618530273,18.0,18.049999237060547,12500
2018-08-13,17.40638542175293,18.0,18.25,18.0,18.0,6600
2018-08-20,17.358034133911133,17.950000762939453,18.0,17.899999618530273,17.93000030517578,8600
2018-08-27,17.40638542175293,18.0,18.100000381469727,17.850000381469727,18.0,19300
2018-09-03,17.454734802246094,18.049999237060547,18.049999237060547,17.899999618530273,18.0,28600
2018-09-10,17.503087997436523,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,54400
2018-09-17,17.648141860961914,18.25,18.25,18.049999237060547,18.100000381469727,15400
2018-09-24,17.84154510498047,18.450000762939453,18.700000762939453,18.06999969482422,18.200000762939453,14700
2018-10-01,17.599790573120117,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,8300
2018-10-08,17.648141860961914,18.25,18.450000762939453,18.049999237060547,18.200000762939453,11300
2018-10-15,17.84154510498047,18.450000762939453,18.450000762939453,18.049999237060547,18.200000762939453,85900
2018-10-22,17.503087997436523,18.100000381469727,18.510000228881836,18.0,18.450000762939453,5100
2018-10-29,17.019577026367188,17.600000381469727,18.399999618530273,17.600000381469727,18.100000381469727,19100
2018-11-05,17.164628982543945,17.75,17.75,17.010000228881836,17.600000381469727,5300
2018-11-12,16.652109146118164,17.219999313354492,17.469999313354492,17.200000762939453,17.299999237060547,7900
2018-11-19,16.013874053955078,16.559999465942383,17.469999313354492,16.450000762939453,17.299999237060547,10500
2018-11-26,15.66574764251709,16.200000762939453,17.100000381469727,16.200000762939453,16.75,9300
2018-12-03,15.859149932861328,16.399999618530273,16.899999618530273,16.149999618530273,16.5,10100
2018-12-10,15.704426765441895,16.239999771118164,16.440000534057617,16.0,16.149999618530273,7800
2018-12-17,15.327290534973145,15.850000381469727,16.149999618530273,15.619999885559082,16.149999618530273,3800
2018-12-24,14.747076988220215,15.25,15.899999618530273,15.25,15.850000381469727,9100
2018-12-31,14.216182708740234,14.701000213623047,15.260000228881836,14.260000228881836,15.25,13600
2019-01-07,15.66574764251709,16.200000762939453,16.25,14.760000228881836,14.760000228881836,14600
2019-01-14,15.714098930358887,16.25,16.350000381469727,15.25,16.0,8800
2019-01-21,15.472342491149902,16.0,16.200000762939453,15.75,16.010000228881836,5300
2019-01-28,15.762447357177734,16.299999237060547,16.299999237060547,15.550000190734863,15.550000190734863,17800
2019-02-04,15.859149932861328,16.399999618530273,16.43000030517578,16.350000381469727,16.350000381469727,22300
2019-02-11,15.859149932861328,16.399999618530273,16.68000030517578,16.399999618530273,16.450000762939453,125000
2019-02-18,16.052555084228516,16.600000381469727,16.700000762939453,16.350000381469727,16.649999618530273,47200
2019-02-25,15.810799598693848,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,1400
2019-03-04,14.998501777648926,15.510000228881836,16.350000381469727,15.319999694824219,16.350000381469727,7200
2019-03-11,14.747076988220215,15.25,15.850000381469727,15.0,15.600000381469727,126300
2019-03-18,14.66971492767334,15.170000076293945,15.59000015258789,15.170000076293945,15.199999809265137,61000
2019-03-25,15.423991203308105,15.949999809265137,16.68000030517578,15.25,15.300000190734863,3500
2019-04-01,14.94048023223877,15.449999809265137,16.0,15.3100004196167,15.949999809265137,18600
2019-04-08,15.472342491149902,16.0,16.0,15.449999809265137,15.449999809265137,2200
2019-04-15,15.423991203308105,15.949999809265137,16.049999237060547,15.020000457763672,15.399999618530273,4000
2019-04-22,15.482012748718262,16.010000228881836,16.25,15.569999694824219,15.569999694824219,10900
2019-04-29,15.733439445495605,16.270000457763672,16.270000457763672,16.010000228881836,16.010000228881836,2800
2019-05-06,15.482012748718262,16.010000228881836,16.31999969482422,16.010000228881836,16.31999969482422,2300
2019-05-13,15.472342491149902,16.0,16.049999237060547,15.699999809265137,16.010000228881836,27000
2019-05-20,15.182235717773438,15.699999809265137,16.049999237060547,15.5,15.989999771118164,6500
2019-05-27,14.263566017150879,14.75,15.880000114440918,14.5,15.649999618530273,11900
2019-06-03,14.263566017150879,14.75,15.0,14.649999618530273,14.649999618530273,5200
2019-06-10,13.944448471069336,14.420000076293945,14.5600004196167,13.90999984741211,14.5600004196167,8100
2019-06-17,13.586651802062988,14.050000190734863,14.420000076293945,14.0,14.420000076293945,9800
2019-06-24,13.780055046081543,14.25,14.300000190734863,14.0,14.300000190734863,54000
2019-07-01,14.311917304992676,14.800000190734863,14.850000381469727,14.25,14.25,6000
2019-07-08,14.408617973327637,14.899999618530273,14.899999618530273,14.75,14.800000190734863,16200
2019-07-15,15.472342491149902,16.0,16.15999984741211,14.800000190734863,14.850000381469727,31600
2019-07-22,15.83980941772461,16.3799991607666,16.3799991607666,15.800000190734863,16.0,47000
2019-07-29,15.66574764251709,16.200000762939453,16.25,16.100000381469727,16.100000381469727,7600
2019-08-05,15.569045066833496,16.100000381469727,16.389999389648438,15.819999694824219,16.389999389648438,5200
2019-08-12,15.617395401000977,16.149999618530273,16.25,15.8100004196167,16.149999618530273,10700
2019-08-19,15.66574764251709,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547,9600
2019-08-26,15.683152198791504,16.218000411987305,16.399999618530273,16.100000381469727,16.200000762939453,23700
2019-09-02,15.955853462219238,16.5,16.5,16.219999313354492,16.219999313354492,20400
2019-09-09,16.197608947753906,16.75,16.75,16.399999618530273,16.399999618530273,3800
2019-09-16,16.371673583984375,16.93000030517578,16.93000030517578,16.5,16.5,3700
2019-09-23,16.197608947753906,16.75,17.0,16.200000762939453,16.93000030517578,11100
2019-09-30,16.342660903930664,16.899999618530273,16.950000762939453,16.200000762939453,16.799999237060547,7100
2019-10-07,16.439363479614258,17.0,17.170000076293945,16.75,16.899999618530273,4000
2019-10-14,16.526395797729492,17.09000015258789,17.329999923706055,16.75,16.75,7400
2019-10-21,16.342660903930664,16.899999618530273,17.5,16.84000015258789,17.09000015258789,7300
2019-10-28,16.202442169189453,16.7549991607666,17.049999237060547,16.65999984741211,16.899999618530273,110100
2019-11-04,16.033214569091797,16.579999923706055,16.84000015258789,16.260000228881836,16.65999984741211,89700
2019-11-11,15.810799598693848,16.350000381469727,16.75,16.25,16.610000610351562,11700
2019-11-18,15.617395401000977,16.149999618530273,16.450000762939453,16.0,16.450000762939453,56900
2019-11-25,15.66574764251709,16.200000762939453,16.25,15.899999618530273,16.200000762939453,308300
2019-12-02,15.810799598693848,16.350000381469727,16.399999618530273,16.100000381469727,16.25,85200
2019-12-09,16.487714767456055,17.049999237060547,17.049999237060547,16.350000381469727,16.350000381469727,70200
2019-12-16,16.004201889038086,16.549999237060547,17.024999618530273,16.399999618530273,16.950000762939453,15700
2019-12-23,15.955853462219238,16.5,16.700000762939453,16.5,16.549999237060547,4900
2019-12-30,16.052555084228516,16.600000381469727,16.700000762939453,16.020000457763672,16.5,18800
2020-01-06,16.110576629638672,16.65999984741211,16.65999984741211,16.211999893188477,16.350000381469727,30500
2020-01-13,16.100906372070312,16.649999618530273,16.75,16.299999237060547,16.399999618530273,17100
2020-01-20,17.570777893066406,18.170000076293945,18.170000076293945,16.649999618530273,16.649999618530273,31600
2020-01-27,17.454734802246094,18.049999237060547,18.290000915527344,17.899999618530273,18.0,10000
2020-02-03,17.69649314880371,18.299999237060547,18.350000381469727,17.850000381469727,18.049999237060547,109000
2020-02-10,17.551437377929688,18.149999618530273,18.200000762939453,18.030000686645508,18.200000762939453,33300
2020-02-17,17.40638542175293,18.0,18.149999618530273,18.0,18.149999618530273,2700
2020-02-24,15.472342491149902,16.0,17.700000762939453,16.0,17.700000762939453,11000
2020-03-02,15.472342491149902,16.0,16.5,15.550000190734863,16.0,25900
2020-03-09,11.83634090423584,12.239999771118164,15.600000381469727,12.109999656677246,15.600000381469727,15800
2020-03-16,10.598554611206055,10.960000038146973,12.989999771118164,10.0,12.300000190734863,10700
2020-03-23,11.604256629943848,12.0,12.050000190734863,9.050000190734863,10.960000038146973,14500
2020-03-30,10.637234687805176,11.0,12.5,10.0600004196167,12.0,12000
2020-04-06,10.743607521057129,11.109999656677246,12.0,10.350000381469727,10.350000381469727,7800
2020-04-13,10.627565383911133,10.989999771118164,11.75,10.579999923706055,11.5,7300
2020-04-20,11.604256629943848,12.0,12.0,10.579999923706055,10.989999771118164,12500
2020-04-27,11.846013069152832,12.25,12.949999809265137,11.979999542236328,12.010000228881836,6900
2020-05-04,12.184469223022461,12.600000381469727,13.0,12.069999694824219,12.5,4400
2020-05-11,10.878990173339844,11.25,12.600000381469727,11.25,12.600000381469727,2000
2020-05-18,10.73393726348877,11.100000381469727,11.600000381469727,11.100000381469727,11.100000381469727,7200
2020-05-25,11.120745658874512,11.5,11.600000381469727,11.050000190734863,11.399999618530273,9800
2020-06-01,11.120745658874512,11.5,11.850000381469727,11.210000038146973,11.210000038146973,31200
2020-06-08,11.072395324707031,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,18200
2020-06-15,10.878990173339844,11.25,11.600000381469727,11.25,11.449999809265137,124100
2020-06-22,10.73393726348877,11.100000381469727,11.449999809265137,11.050000190734863,11.449999809265137,10800
2020-06-29,10.540533065795898,10.899999618530273,11.020000457763672,10.899999618530273,11.010000228881836,2900
2020-07-06,10.105374336242676,10.449999809265137,11.25,10.449999809265137,10.899999618530273,60000
2020-07-13,10.395480155944824,10.75,11.25,10.020000457763672,10.350000381469727,24000
2020-07-20,10.656576156616211,11.020000457763672,11.800000190734863,10.199999809265137,10.75,21600
2020-07-27,9.960320472717285,10.300000190734863,11.0,10.300000190734863,11.0,4000
2020-08-03,9.911969184875488,10.25,10.350000381469727,10.149999618530273,10.300000190734863,37700
2020-08-10,10.540533065795898,10.899999618530273,10.949999809265137,10.25,10.25,15600
2020-08-17,10.540533065795898,10.899999618530273,11.050000190734863,10.899999618530273,10.9399995803833,14000
2020-08-24,10.649806022644043,11.012999534606934,11.199999809265137,10.949999809265137,10.949999809265137,59200
2020-08-31,10.637234687805176,11.0,11.25,10.899999618530273,11.0,35100
2020-09-07,10.395480155944824,10.75,11.0,10.550000190734863,10.850000381469727,7100
2020-09-14,10.637234687805176,11.0,11.050000190734863,10.75,10.75,24600
2020-09-21,10.540533065795898,10.899999618530273,11.0,10.850000381469727,11.0,4800
2020-09-28,10.347128868103027,10.699999809265137,10.760000228881836,10.600000381469727,10.649999618530273,3800
2020-10-05,11.120745658874512,11.5,12.0,10.800000190734863,10.899999618530273,60200
2020-10-12,11.024043083190918,11.399999618530273,11.899999618530273,11.319999694824219,11.369999885559082,14500
2020-10-19,12.377873420715332,12.800000190734863,13.0,11.399999618530273,11.399999618530273,30100
2020-10-26,12.184469223022461,12.600000381469727,12.899999618530273,12.350000381469727,12.800000190734863,13400
2020-11-02,12.522927284240723,12.949999809265137,12.949999809265137,12.5,12.75,3900
2020-11-09,13.344895362854004,13.800000190734863,13.949999809265137,13.0,13.0,7400
2020-11-16,13.780055046081543,14.25,14.375,13.510000228881836,14.0,14600
2020-11-23,13.538299560546875,14.0,14.5,13.699999809265137,14.0,8800
2020-11-30,13.538299560546875,14.0,14.25,14.0,14.0,16000
2020-12-07,13.538299560546875,14.0,14.199999809265137,13.949999809265137,14.0,63000
2020-12-14,13.731703758239746,14.199999809265137,14.199999809265137,13.899999618530273,14.0,18300
2020-12-21,13.731703758239746,14.199999809265137,14.199999809265137,14.0,14.0,13000
2020-12-28,13.82840633392334,14.300000190734863,14.5,13.699999809265137,14.199999809265137,25000
2021-01-04,13.82840633392334,14.300000190734863,14.350000381469727,14.0,14.350000381469727,40100
2021-01-11,13.944448471069336,14.420000076293945,14.420000076293945,14.25,14.300000190734863,27100
2021-01-18,15.714098930358887,16.25,16.25,14.25,14.300000190734863,21300
2021-01-25,15.472342491149902,16.0,16.350000381469727,16.0,16.350000381469727,22100
2021-02-01,15.375638961791992,15.899999618530273,16.0,15.399999618530273,15.899999618530273,13800
2021-02-08,15.714098930358887,16.25,16.5,15.75,15.75,46100
2021-02-15,15.472342491149902,16.0,16.25,15.550000190734863,16.25,2800
2021-02-22,15.714098930358887,16.25,16.5,16.049999237060547,16.149999618530273,27000
2021-03-01,16.39101219177246,16.950000762939453,17.0,16.100000381469727,16.25,17100
2021-03-08,16.681119918823242,17.25,17.25,17.0,17.0,13700
2021-03-15,17.40638542175293,18.0,18.0,17.5,17.5,8800
2021-03-22,16.342660903930664,16.899999618530273,17.700000762939453,16.700000762939453,17.700000762939453,21600
2021-03-29,16.536067962646484,17.100000381469727,17.200000762939453,16.700000762939453,16.700000762939453,39500
2021-04-05,16.197608947753906,16.75,17.100000381469727,16.25,17.100000381469727,4500
2021-04-12,16.24595832824707,16.799999237060547,17.0,16.5,16.674999237060547,5700
2021-04-19,17.358034133911133,17.950000762939453,18.25,17.0,17.0,42200
2021-04-26,17.164628982543945,17.75,17.950000762939453,17.5,17.700000762939453,18000
2021-05-03,17.164628982543945,17.75,17.799999237060547,17.5,17.549999237060547,6700
2021-05-10,17.26133155822754,17.850000381469727,17.850000381469727,17.399999618530273,17.549999237060547,5000
2021-05-17,17.40638542175293,18.0,18.0,17.549999237060547,17.850000381469727,16600
2021-05-24,17.40638542175293,18.0,18.0,17.600000381469727,17.600000381469727,9100
2021-05-31,17.454734802246094,18.049999237060547,18.049999237060547,17.600000381469727,18.0,14500
2021-06-07,17.40638542175293,18.0,18.274999618530273,18.0,18.049999237060547,9000
2021-06-14,17.40638542175293,18.0,18.149999618530273,17.899999618530273,18.149999618530273,9300
2021-06-21,17.40638542175293,18.0,18.049999237060547,17.549999237060547,18.0,17000
2021-06-28,17.40638542175293,18.0,18.0,17.774999618530273,17.774999618530273,3100
2021-07-05,17.40638542175293,18.0,18.100000381469727,17.549999237060547,18.030000686645508,2200
2021-07-12,17.599790573120117,18.200000762939453,18.200000762939453,17.649999618530273,18.0,2300
2021-07-19,17.551437377929688,18.149999618530273,18.799999237060547,17.799999237060547,18.200000762939453,14300
2021-07-26,17.40638542175293,18.0,18.75,17.799999237060547,18.75,20000
2021-08-02,17.40638542175293,18.0,18.0,17.549999237060547,17.700000762939453,9200
2021-08-09,17.40638542175293,18.0,18.100000381469727,17.600000381469727,17.799999237060547,4800
2021-08-16,17.79319190979004,18.399999618530273,18.399999618530273,17.738000869750977,17.950000762939453,6000
2021-08-23,17.599790573120117,18.200000762939453,18.399999618530273,18.0,18.399999618530273,5700
2021-08-30,17.648141860961914,18.25,18.350000381469727,18.049999237060547,18.059999465942383,6500
2021-09-06,17.551437377929688,18.149999618530273,18.25,18.100000381469727,18.25,2200
2021-09-13,17.40638542175293,18.0,18.200000762939453,18.0,18.100000381469727,5200
2021-09-20,17.26133155822754,17.850000381469727,18.0,17.799999237060547,18.0,1200
2021-09-27,17.69649314880371,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,1600
2021-10-04,17.69649314880371,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,5100
2021-10-11,17.69649314880371,18.299999237060547,18.299999237060547,18.149999618530273,18.225000381469727,26300
2021-10-18,18.083301544189453,18.700000762939453,18.700000762939453,18.149999618530273,18.149999618530273,35400
2021-10-25,18.083301544189453,18.700000762939453,18.700000762939453,18.459999084472656,18.649999618530273,9500
2021-11-01,18.189672470092773,18.809999465942383,20.0,18.75,18.75,12000
2021-11-08,18.76021385192871,19.399999618530273,19.450000762939453,18.809999465942383,18.809999465942383,23500
2021-11-15,18.586151123046875,19.219999313354492,19.399999618530273,18.8700008392334,19.399999618530273,7900
2021-11-22,17.99626922607422,18.610000610351562,19.202999114990234,18.610000610351562,19.059999465942383,49800
2021-11-29,18.131650924682617,18.75,18.899999618530273,18.610000610351562,18.649999618530273,4100
2021-12-06,19.243724822998047,19.899999618530273,20.0,18.770000457763672,18.770000457763672,21100
2021-12-13,18.90526580810547,19.549999237060547,19.549999237060547,19.149999618530273,19.5,20200
2021-12-20,18.90526580810547,19.549999237060547,19.649999618530273,19.350000381469727,19.360000610351562,15800
2021-12-27,19.243724822998047,19.899999618530273,19.950000762939453,19.260000228881836,19.360000610351562,9200
2022-01-03,19.437131881713867,20.100000381469727,20.200000762939453,19.5,19.950000762939453,28700
2022-01-10,19.92064094543457,20.600000381469727,20.600000381469727,20.0,20.100000381469727,49000
2022-01-17,21.27446937561035,22.0,22.0,20.600000381469727,20.600000381469727,17300
2022-01-24,20.78129005432129,21.489999771118164,21.5,20.5,20.75,9600
2022-01-31,20.307449340820312,21.0,21.440000534057617,20.600000381469727,20.700000762939453,10300
2022-02-07,20.79096031188965,21.5,21.75,20.799999237060547,20.899999618530273,185800
2022-02-14,20.88766098022461,21.600000381469727,21.600000381469727,21.399999618530273,21.5,12800
2022-02-21,20.79096031188965,21.5,21.600000381469727,21.399999618530273,21.399999618530273,106000
2022-02-28,21.371173858642578,22.100000381469727,22.25,21.5,21.5,120000
2022-03-07,21.661279678344727,22.399999618530273,22.399999618530273,22.023000717163086,22.030000686645508,9900
2022-03-14,21.371173858642578,22.100000381469727,22.399999618530273,22.049999237060547,22.399999618530273,29000
2022-03-21,21.46787452697754,22.200000762939453,22.399999618530273,22.0,22.049999237060547,7800
2022-03-28,21.17776870727539,21.899999618530273,22.149999618530273,21.899999618530273,22.100000381469727,20400
2022-04-04,21.20194435119629,21.924999237060547,22.0,21.850000381469727,21.899999618530273,3500
2022-04-11,21.17776870727539,21.899999618530273,22.049999237060547,21.760000228881836,21.850000381469727,73400
2022-04-18,21.27446937561035,22.0,22.309999465942383,21.899999618530273,21.899999618530273,31400
2022-04-25,22.231821060180664,22.989999771118164,23.049999237060547,21.899999618530273,21.899999618530273,87700
2022-05-02,23.401918411254883,24.200000762939453,25.479999542236328,22.979999542236328,23.0,172000
2022-05-09,24.475309371948242,25.309999465942383,26.0,21.030000686645508,24.229999542236328,323100
2022-05-16,26.522174835205078,27.200000762939453,29.0,25.31999969482422,25.59000015258789,205000
2022-05-23,27.175477981567383,27.8700008392334,27.93000030517578,26.934999465942383,27.200000762939453,145100
2022-05-30,26.814699172973633,27.5,27.969999313354492,27.40999984741211,27.969999313354492,226700
2022-06-06,27.23398208618164,27.93000030517578,28.90999984741211,25.790000915527344,27.649999618530273,668100
2022-06-13,28.355323791503906,29.079999923706055,29.5,26.149999618530273,27.559999465942383,1332600
2022-06-20,23.88945960998535,24.5,29.167999267578125,23.940000534057617,29.049999237060547,1751400
2022-06-27,21.63702392578125,22.190000534057617,25.989999771118164,21.610000610351562,24.860000610351562,392900
2022-07-04,23.128894805908203,23.719999313354492,24.110000610351562,22.280000686645508,22.469999313354492,123000
2022-07-11,22.387834548950195,22.959999084472656,23.799999237060547,22.040000915527344,23.799999237060547,137100
2022-07-18,23.655439376831055,24.260000228881836,25.40999984741211,22.540000915527344,23.649999618530273,107600
2022-07-25,25.420333862304688,26.06999969482422,27.25,23.576000213623047,24.799999237060547,130200
2022-08-01,26.765945434570312,27.450000762939453,27.450000762939453,24.579999923706055,25.809999465942383,113800
2022-08-08,26.736690521240234,27.420000076293945,27.450000762939453,26.420000076293945,27.219999313354492,139900
2022-08-15,27.107221603393555,27.799999237060547,28.0,26.469999313354492,26.899999618530273,181500
2022-08-22,25.225318908691406,25.8700008392334,27.700000762939453,25.795000076293945,27.700000762939453,112200
2022-08-29,24.815786361694336,25.450000762939453,26.3700008392334,24.929000854492188,25.5,52700
2022-09-05,23.93821144104004,24.549999237060547,25.829999923706055,23.389999389648438,25.31999969482422,38600
2022-09-12,23.187402725219727,23.780000686645508,24.600000381469727,22.90999984741211,24.600000381469727,81700
2022-09-19,24.45500373840332,25.079999923706055,26.1299991607666,22.280000686645508,23.920000076293945,107600
2022-09-26,23.94796371459961,24.559999465942383,25.989999771118164,24.3700008392334,25.350000381469727,74400
2022-10-03,24.757280349731445,25.389999389648438,25.450000762939453,24.34000015258789,24.600000381469727,53000
2022-10-10,25.127809524536133,25.770000457763672,26.09000015258789,24.85700035095215,25.190000534057617,66700
2022-10-17,26.912206649780273,27.600000381469727,27.65999984741211,25.31999969482422,25.8799991607666,120400
2022-10-24,28.277318954467773,29.0,29.0,27.260000228881836,27.579999923706055,173600
2022-10-31,28.433330535888672,29.15999984741211,29.90999984741211,27.68000030517578,28.299999237060547,140100
2022-11-07,27.29248809814453,27.989999771118164,29.489999771118164,26.76099967956543,29.040000915527344,94600
2022-11-14,27.72152328491211,28.43000030517578,29.524999618530273,26.649999618530273,27.989999771118164,114900
2022-11-21,27.97504234313965,28.690000534057617,29.239999771118164,27.981000900268555,28.559999465942383,51000
2022-11-28,27.926288604736328,28.639999389648438,29.0,27.940000534057617,28.709999084472656,54900
