Price,Close,High,Low,Open,Volume
2002-08-05,14.03557300567627,14.136238087293775,12.560112921763292,13.517867929620182,7061100
2002-08-12,14.86965560913086,15.171649227918152,13.71919816386178,13.963669815543605,8817600
2002-08-19,15.672093391418457,15.715234849772765,14.875401623694666,14.884030244513756,5482800
2002-08-26,15.027833938598633,15.689344332474843,14.636677590976623,15.677840605289838,5100300
2002-09-02,14.438228607177734,14.944428960332022,13.848618801264292,14.941553850550044,5165100
2002-09-09,15.347094535827637,15.818780571045409,14.337568585354239,14.423853178147347,4677600
2002-09-16,14.898408889770508,15.603062496936726,14.67982157800546,15.34133537788891,5668500
2002-09-23,15.677845001220703,15.815899640594028,13.776716131493755,14.826506412677427,8036700
2002-09-30,15.32120132446289,15.991342095788395,14.685575032016745,15.505274156510316,7865700
2002-10-07,15.674978256225586,15.9050677988908,14.711468730439655,15.321211202589756,7551300
2002-10-14,15.358601570129395,16.779416785579077,14.668327970968866,15.61745540412115,15139200
2002-10-21,15.5196533203125,15.962578076336499,15.286685569626057,15.387348940389185,7272600
2002-10-28,15.114124298095703,15.646210618229054,14.94155678486472,15.617449640314135,6218100
2002-11-04,14.987574577331543,15.45638541599307,14.783367690221601,15.214788929519393,3604500
2002-11-11,15.47939395904541,15.62032372905627,14.418096498536572,14.999077759720974,5413800
2002-11-18,15.473631858825684,15.790007356822786,14.797739422725694,15.64620091072972,12693000
2002-11-25,14.826506614685059,15.574303411016338,14.021187874035064,15.531161952777301,13571400
2002-12-02,14.596413612365723,15.099737084695066,13.862997481960958,14.74021843789898,6610200
2002-12-09,13.868753433227539,15.272310667865666,13.431579558077564,14.466990241609826,35903700
2002-12-16,14.17937183380127,14.507252770955008,13.871626535186287,13.871626535186287,7811400
2002-12-23,14.133359909057617,14.234026626290051,13.80548047197449,14.136236665232778,2274300
2002-12-30,14.113227844238281,14.452612667282677,13.897517207413166,14.150617446579208,5105400
2003-01-06,13.348170280456543,14.20238311591819,13.04329922132767,14.136232554797937,11124000
2003-01-13,12.96276569366455,13.517861767763252,12.726922789067755,13.42007266431474,9558000
2003-01-20,12.309884071350098,12.934005866809885,12.094173496561925,12.899492207758598,9676200
2003-01-27,12.554350852966309,12.928248272695447,12.091292152602525,12.22359487352653,9885900
2003-02-03,11.31761646270752,12.81608613566351,11.22845595906106,12.655022371663103,10781400
2003-02-10,11.590846061706543,11.590846061706543,10.886191706718938,11.245708714182372,15019500
2003-02-17,11.176681518554688,11.864079465467245,10.912076847065732,11.61385527692857,6212100
2003-02-24,11.222705841064453,11.331998715079534,10.638848577043197,11.21695315144746,6834300
2003-03-03,11.297481536865234,11.401022511973112,10.871813083643959,11.294605604385424,8134500
2003-03-10,12.43930721282959,12.43930721282959,11.176680959489001,11.268718185230043,8125800
2003-03-17,13.146842956542969,13.17272882280338,12.180459500329679,12.324266028379839,10293900
2003-03-24,13.345297813415527,13.431581569959581,12.87073427237566,13.074939519440573,6934500
2003-03-31,13.877379417419434,13.934903006217773,13.000157442738308,13.330913552540725,5951700
2003-04-07,13.546625137329102,14.423848822950243,13.259011286313504,14.121853662230906,5991900
2003-04-14,13.71343994140625,13.877378788279987,13.368302538615987,13.64728855787067,3582900
2003-04-21,14.366327285766602,14.56765742172413,13.676053944547755,13.71344354481276,4728600
2003-04-28,14.415215492248535,14.653935116319387,13.874500806120189,14.337559572126873,8103300
2003-05-05,15.332715034484863,15.355724150998974,14.415225484896046,14.415225484896046,5719800
2003-05-12,17.400657653808594,17.400657653808594,14.97606911726255,15.34421488836128,17972100
2003-05-19,17.400657653808594,17.55309116069507,16.911712817262035,16.969236416866917,10091100
2003-05-26,17.10727882385254,17.616355650355107,16.848425279708394,17.400645186438435,8690100
2003-06-02,17.262588500976562,18.03914746632451,17.018117087454527,17.10727835364716,18269700
2003-06-09,17.28560447692871,17.803310111375172,16.946219800126986,17.19931993023083,5836500
2003-06-16,16.888694763183594,17.90684696078209,16.74776341766183,17.415027274429633,10683600
2003-06-23,17.325870513916016,17.538705944798913,16.33647746786997,16.8886975695951,8186700
2003-06-30,17.765932083129883,17.840711304238116,16.68162514835096,17.325882089854066,7594500
2003-07-07,18.26637077331543,18.499338579300414,17.708398741066112,17.91835744198126,6807300
2003-07-14,18.75244140625,19.221252194545063,18.364161674300064,18.364161674300064,6258300
2003-07-21,19.5261287689209,19.560643265448842,18.464832686813278,18.73806696518691,4129800
2003-07-28,19.55488395690918,19.845373727267724,19.241383433793548,19.52899809436332,4917900
2003-08-04,19.71307945251465,19.88277189566121,18.62589744281676,19.64405210169614,12028500
2003-08-11,20.944063186645508,21.04472825568665,19.572143466470607,19.72745538131931,7527900
2003-08-18,21.202913284301758,21.628582598959586,20.492506056582123,20.656446565842316,8697900
2003-08-25,21.470394134521484,21.571059187110748,20.630560874893426,21.182779463446273,5861100
2003-09-01,20.598922729492188,21.323710435187742,20.593170864079664,21.1108766032538,8686500
2003-09-08,20.1099796295166,20.736977395137327,19.770594883711535,20.601799506227735,5605800
2003-09-15,20.466615676879883,20.745601662896306,20.0697090686947,20.13298286650247,2995200
2003-09-22,20.242279052734375,21.467515153373046,20.193385732196564,20.377458575964884,5646600
2003-09-29,21.283443450927734,21.556675954767833,19.89426688957852,20.271041188454877,5489100
2003-10-06,21.438751220703125,21.723489067281665,20.95268331763619,21.24029791915401,4218300
2003-10-13,21.292078018188477,22.195186942885254,21.269068905057505,21.49628492581433,4013400
2003-10-20,21.61707305908203,21.691852233153774,21.03896872320228,21.263307891158394,3789300
2003-10-27,22.497177124023438,23.15293587830613,21.617077509853882,21.617077509853882,9618300
2003-11-03,23.009132385253906,23.193203614271596,22.58058628368195,22.583461393761734,6067500
2003-11-10,23.30824851989746,23.569978982955448,22.436777498841984,22.965988644959367,4330500
2003-11-17,22.37925148010254,23.339882005566395,22.002477187744955,23.308244281123283,7397400
2003-11-24,23.475065231323242,23.546969311482762,22.40514087891503,22.40514087891503,4250100
2003-12-01,23.21620750427246,24.05891567912014,23.138551577478875,23.498068598964892,4933800
2003-12-08,22.64097785949707,23.62749414055576,21.66884206153231,23.21908216687322,12188700
2003-12-15,22.721515655517578,23.098291665960254,22.10602322552952,22.89408479548001,6465600
2003-12-22,22.833690643310547,22.951612967323587,22.53457216737315,22.82218690941453,1895100
2003-12-29,23.417537689208984,23.915111009333454,22.859567321802487,22.86531918643778,3701700
2004-01-05,23.687891006469727,24.59099942869859,23.026378960568405,23.469305376212116,5367150
2004-01-12,24.07904815673828,24.29188193041046,23.388773478216923,23.687891792421862,3191550
2004-01-19,23.940998077392578,24.234362937493703,23.446299841741933,24.050290093944273,3075300
2004-01-26,22.387876510620117,23.998515215065208,22.16353736600826,23.958248877162422,4970700
2004-02-02,23.64187240600586,23.877715268957267,22.088757337175213,22.439645699827384,5575800
2004-02-09,24.102052688598633,24.349400906777767,23.446292564127994,23.584347153938598,3832800
2004-02-16,23.020631790161133,24.734812582773632,22.307347888795555,24.18834428136887,8923350
2004-02-23,22.6927490234375,23.112666391314164,22.364869714139196,23.095409152471916,4716450
2004-03-01,23.81444549560547,23.992766461657176,22.456906724397182,22.9803642477711,5768100
2004-03-08,22.9285945892334,23.946747040265876,22.842310036911066,23.82019778983528,4669950
2004-03-15,22.543190002441406,23.026381155412963,22.543190002441406,22.88257467608283,3067650
2004-03-22,22.53744888305664,22.86532833888414,21.956467533074058,22.43390704947123,3672150
2004-03-29,22.980365753173828,23.641877942811114,22.548944616824205,22.560449992359104,3742950
2004-04-05,23.601613998413086,23.814449478665036,23.060900791042354,23.066652656524518,2938650
2004-04-12,23.54983901977539,23.80869101579067,23.244968817991133,23.601609089830276,2748900
2004-04-19,25.44234848022461,25.545888652354616,23.515331814793758,23.61312176660043,4522050
2004-04-26,24.821094512939453,25.534376740420388,24.68303988826572,25.28127659518522,2968200
2004-05-03,24.033037185668945,25.25252163975162,23.941002393044897,24.734817496817,3881850
2004-05-10,23.860464096069336,24.14807872144338,23.07815455325963,23.814445887668764,3293700
2004-05-17,24.148088455200195,24.83836185944832,23.2967496108859,23.86047371389267,6222450
2004-05-24,24.660036087036133,24.86711806857754,23.946752060429986,24.47596321455488,2810100
2004-05-31,24.148088455200195,24.729068159006964,23.86047371389267,24.37817794420796,2064450
2004-06-07,24.7060489654541,25.137470078524593,24.15958233194754,24.15958233194754,2348100
2004-06-14,25.609163284301758,25.833502510950268,24.562247990436237,24.729063621082506,2956950
2004-06-21,26.402976989746094,26.402976989746094,25.315795400350176,25.885271235880243,4521750
2004-06-28,24.987913131713867,26.55828755755627,24.936143052628424,26.51802120904931,4810050
2004-07-05,23.53833770751953,25.137471345020142,23.452053151409988,24.93614126267822,4259700
2004-07-12,21.53079605102539,23.59586584658282,21.421504006698527,23.44055557967366,11802150
2004-07-19,20.829011917114258,21.789642475139615,20.587417134255524,21.66884508371025,9426600
2004-07-26,21.352460861206055,21.507771013107163,20.529883684493754,20.880773606153877,4699800
2004-08-02,19.61528778076172,21.39849486315374,19.327673045064923,21.237431071971177,5857050
2004-08-09,19.06880760192871,20.466610652345953,18.99402680257496,19.672795985115513,7955250
2004-08-16,20.759981155395508,20.840513833475413,19.189608744504167,19.270139776843315,6756600
2004-08-23,21.438751220703125,21.622824039037468,20.541396231323194,20.76573539010338,8400600
2004-08-30,21.542293548583984,21.68610003010864,21.243175211227463,21.496275342836828,5899200
2004-09-06,20.834768295288086,21.824159959685062,20.708217375808545,21.54229879230961,6216000
2004-09-13,20.679452896118164,21.16839595687826,20.495378413786,20.903792077148918,5852100
2004-09-20,20.317054748535156,20.662191243432908,19.874128345777574,20.621924907593016,8506500
2004-09-27,20.13874053955078,20.38608885492494,19.747585714717232,20.21927159238122,7437000
2004-10-04,20.236526489257812,20.903792170625696,20.075462756520285,20.190508279904233,6250500
2004-10-11,19.379440307617188,20.29405447400364,19.333423734027217,20.271045364337986,5472150
2004-10-18,22.353364944458008,22.56044686369899,19.224123762223776,19.39669120538753,10372950
2004-10-25,22.502925872802734,22.721511545374586,21.864422803628006,22.2900904192505,4419000
2004-11-01,23.900732040405273,24.142326827816575,22.261330376303157,22.40513852149099,6028350
2004-11-08,24.274629592895508,24.274629592895508,23.325502746939026,23.871971065368776,4558350
2004-11-15,23.871965408325195,24.452944779071625,23.860460035312652,24.274623840432206,5906700
2004-11-22,24.43569564819336,24.44144915947851,23.69940419485049,23.871973327098335,2478900
2004-11-29,24.171092987060547,24.573753246834777,23.68790166277632,24.447202315222963,4553550
2004-12-06,23.900732040405273,24.205602280039937,23.87197106966413,24.142326827816575,4853250
2004-12-13,24.286144256591797,24.46446365994386,23.941007538543424,23.941007538543424,3719550
2004-12-20,24.010032653808594,24.72906700490784,23.699408813522865,24.291893869286785,6940650
2004-12-27,25.1259708404541,25.166237191239308,23.929495568315936,24.010028269886348,12394200
2005-01-03,24.763578414916992,25.448099835106717,24.73481743942987,25.31004353213761,5370600
2005-01-10,24.999422073364258,25.14322860055129,24.7635791054589,24.7635791054589,2470800
2005-01-17,24.631271362304688,26.057837552596588,24.5910050161442,24.90738062899195,3282150
2005-01-24,24.475971221923828,24.826859838449888,24.274641040346516,24.63128317032586,2678400
2005-01-31,25.752973556518555,25.752973556518555,24.447204359074572,24.5795088137235,2561700
2005-02-07,25.931291580200195,26.172886411622184,25.52287946746058,25.75297056678693,3426150
2005-02-14,29.18132972717285,29.888860232399576,25.48261179410967,25.942795614674623,10161450
2005-02-21,29.19282341003418,29.273356085778317,28.709633938532164,28.81317406935668,5046900
2005-02-28,30.06141471862793,30.19371579509906,28.67511535836029,29.198572738519758,4452300
2005-03-07,29.27912139892578,30.28576873136417,28.899468613712976,30.17072482662046,4325550
2005-03-14,28.69813346862793,29.273362766167086,28.27821933999169,29.267609255343295,5223300
2005-03-21,28.519819259643555,28.841946802579216,28.013618835030375,28.657873920901697,3636150
2005-03-28,29.16407585144043,29.307884031982752,28.399023308899082,28.45654526452284,6343950
2005-04-04,29.27912139892578,29.975148213666518,29.123809494335585,29.23310317873175,2666700
2005-04-11,28.157424926757812,29.82558795726339,28.10565648373793,29.302130266061475,3470550
2005-04-18,29.38265609741211,29.842838213619064,28.007859968067503,28.042374449653558,5007750
2005-04-25,30.688438415527344,30.9472938637465,29.42293532539454,29.49196432264865,7140600
2005-05-02,31.643291473388672,31.89063969017633,30.395046663234474,30.774699251688666,5184600
2005-05-09,30.561874389648438,31.79861596631465,30.4008122840142,31.6663148334193,3822900
2005-05-16,34.197303771972656,34.42739805026175,30.665406301599756,30.80346089368455,8995950
2005-05-23,33.88669967651367,34.444668530213654,33.679616043230475,34.053515310598165,4884900
2005-05-30,35.08316421508789,35.37653069888425,33.604828067119236,34.03049566296885,5939850
2005-06-06,36.35441589355469,36.52698499005837,35.272989691193885,35.272989691193885,4846650
2005-06-13,36.406185150146484,36.48671782860453,35.779187543077676,36.308398525537406,5452950
2005-06-20,36.44072341918945,37.60268627712019,35.974787573324875,36.4062089213883,4392000
2005-06-27,37.763729095458984,37.99382014374896,36.42344750486413,36.43495123440813,3192150
2005-07-04,36.96990966796875,38.11461120898564,36.49246711906337,37.76372282999535,3029850
2005-07-11,37.39556121826172,37.90176122399324,36.57873765887039,37.01591203683308,3520050
2005-07-18,38.13761520385742,38.574789691419426,37.401324101842135,37.430085061579504,2870400
2005-07-25,39.66774368286133,39.95536003978954,37.579666442251444,38.14914235255259,4232550
2005-08-01,39.86331558227539,41.180586514532074,39.62171749604337,39.673489219839276,6548100
2005-08-08,37.763729095458984,40.68588705448268,36.24512817674514,39.966852940011755,10593600
2005-08-15,36.9008903503418,38.01683450927284,36.58451636316538,37.66594274721821,7453800
2005-08-22,35.18095397949219,36.90663839594597,35.065906815703755,36.90663839594597,7980150
2005-08-29,33.4667854309082,35.721681694008254,33.35173822539032,35.180966740188516,6476100
2005-09-05,34.985389709472656,35.32477455027885,33.622100124961,33.622100124961,5120400
2005-09-12,34.84733200073242,36.308414718062124,34.62874461521172,35.002643917208545,4681050
2005-09-19,34.13978576660156,35.03714236388913,32.50613792701917,34.84156582552494,4789650
2005-09-26,33.37474060058594,35.203965364467486,32.313444961054,34.94511333142007,4567000
2005-10-03,33.46964645385742,34.51368462377094,32.49463394162108,33.37473329450502,4009900
2005-10-10,32.33070755004883,34.099533908522695,31.580032251112844,33.44377180541651,5032500
2005-10-17,31.001914978027344,33.19353456495919,30.898374854115637,31.70944519247287,5097400
2005-10-24,31.571388244628906,32.270291434795865,30.544607471255574,30.976028462140647,5936600
2005-10-31,34.073631286621094,35.065897590135286,31.933780276692787,31.976925008938533,8516400
2005-11-07,34.85019302368164,34.94510618439977,33.65084299238496,34.94510618439977,4138700
2005-11-14,35.39381790161133,35.462843625449636,33.59910300103082,34.9451391764662,4403600
2005-11-21,37.53364562988281,37.55952984945656,35.40242377877364,35.40242377877364,3017600
2005-11-28,37.870155334472656,37.870155334472656,36.299782308494855,37.619930229189336,2957600
2005-12-05,38.03407669067383,38.724349627854274,37.317916255455934,37.95642077952347,4092400
2005-12-12,36.39469909667969,38.137641446218815,36.040933782116205,38.03410126162253,4817600
2005-12-19,37.223018646240234,37.481870694292,36.10132424369432,36.46371645267032,1891400
2005-12-26,37.4991455078125,37.602689008737805,36.230768890574716,37.248920317802224,2008600
2006-01-02,37.9564323425293,38.57767652950634,37.361069078512045,37.50775397380688,4533000
2006-01-09,38.28430938720703,38.64670484071375,37.83563102602259,37.87877577134339,3452700
2006-01-16,36.17034149169922,38.37059161612034,36.023659905528,38.2843054258888,4773500
2006-01-23,37.1108512878418,37.93918251819098,35.868359379541985,36.0668127425111,3073100
2006-01-30,37.43009948730469,37.70620875697415,36.48097099276906,37.09359152061267,3519000
2006-02-06,37.73210144042969,37.9305548168248,36.87788922427172,37.4818763300469,3153800
2006-02-13,35.98052978515625,39.25933034225701,35.8338448613175,37.84426929172277,8035300
2006-02-20,35.84246826171875,36.20486043092006,34.72940095663128,36.0236643463194,5361900
2006-02-27,36.5931396484375,38.01683067588055,35.3161335148951,35.80795333350663,6030800
2006-03-06,35.505958557128906,36.84336333559635,35.45418683915942,36.63627975520026,6465000
2006-03-13,35.84246826171875,36.65353880098978,35.24710499591372,35.47144582668959,4747800
2006-03-20,36.239383697509766,36.368811384451135,35.290258298215726,35.69579202043193,2964500
2006-03-27,35.98115921020508,36.26631407564414,35.609595577454094,36.24903166292512,3041200
2006-04-03,35.44542694091797,36.10214231586934,35.28124892125114,35.86019506661631,4711000
2006-04-10,34.41713333129883,35.69600200400107,33.36292939589884,35.38492521674976,5208600
2006-04-17,33.63080596923828,34.460345351325174,33.13826871227474,34.36529372344038,6941000
2006-04-24,34.754127502441406,34.909665875556556,32.67164516937994,33.57030729636697,8308000
2006-05-01,34.27024459838867,34.78870386580926,33.09506674286614,34.65909069709593,6000100
2006-05-08,34.805973052978516,36.55145675781079,33.91595044018653,33.91595044018653,6676500
2006-05-15,33.74312973022461,34.71956438788569,31.963084500477066,34.641795197518306,10531100
2006-05-22,32.84446716308594,33.92459307118415,32.490185997081035,33.639441545513215,4787400
2006-05-29,32.83583068847656,33.18147233002635,32.2655242873175,32.83583068847656,3655900
2006-06-05,32.68893051147461,32.93951720507032,31.695213404734062,32.723492033716504,4196600
2006-06-12,32.455623626708984,33.000004696868736,31.254520879352754,32.67164880269439,3549200
2006-06-19,32.52475357055664,32.723496358916904,31.755704386293846,32.45562722065362,2814200
2006-06-26,25.013086318969727,32.993039320003916,24.580333954797865,32.560286955832055,22460100
2006-07-03,25.705490112304688,26.112276724825573,25.073670430074582,25.22946153936915,8284800
2006-07-10,25.134252548217773,25.965136111389157,24.68418979275716,25.79203454365234,6741900
2006-07-17,25.307357788085938,25.445838411074757,24.762090541419862,25.030396542108296,8322000
2006-07-24,26.415205001831055,27.652877041389964,25.272739011721068,25.333324079254282,6517200
2006-07-31,26.397891998291016,26.8825741432434,25.610282893686225,26.328651691869247,4342200
2006-08-07,25.047704696655273,26.397891470283028,23.931202920764893,26.250755615727375,8395300
2006-08-14,26.40654945373535,27.038367509082978,25.065016134622446,25.11694760690088,5775900
2006-08-21,25.18618392944336,26.441164595960736,25.142907709399932,26.41520051475368,2902100
2006-08-28,26.57099723815918,26.657546394955922,25.13425944451788,25.142913039542076,3057800
2006-09-04,27.107608795166016,27.34995072204728,26.64023708360418,26.64023708360418,5944900
2006-09-11,28.10293960571289,28.769378643205332,26.67485548228073,27.0902973559828,8965600
2006-09-18,28.82996368408203,28.99440839384532,27.609600498602287,28.11159317491072,6640100
2006-09-25,28.56247901916504,29.707059017967783,28.56247901916504,28.839952757799164,4892400
2006-10-02,29.967195510864258,30.617525248713104,28.527799156735394,28.61450846534934,5937500
2006-10-09,30.747581481933594,30.782266519758863,29.49027697661934,29.845790344960186,2875000
2006-10-16,30.747581481933594,31.01638556345853,29.845790344960186,30.782266519758863,4061900
2006-10-23,31.08576202392578,31.7014100601684,29.863142175223008,30.74759106905561,6298200
2006-10-30,31.215845108032227,32.0742823039131,29.603025914877232,30.955713727015286,9185100
2006-11-06,32.38642120361328,32.464460908276735,30.8950005145703,31.25051398964865,4463100
2006-11-13,33.01074981689453,33.15815966704916,32.16965531005464,32.386431972003116,4698000
2006-11-20,33.01074981689453,33.42696061090569,32.6725787534948,32.92404047521488,1656500
2006-11-27,30.600183486938477,32.845989036507525,29.603009874322606,32.845989036507525,11172500
2006-12-04,32.09162521362305,33.45298610248107,30.50482129181776,30.60887319462048,9060800
2006-12-11,30.591514587402344,32.06559621828311,30.591514587402344,32.05692660916702,5303000
2006-12-18,31.094440460205078,31.597360523777436,30.3227161835732,30.608859616282725,4705300
2006-12-25,30.88629722595215,31.4508647661217,30.703895321801895,31.120811119865987,1711000
2007-01-01,30.417253494262695,31.44216405784557,30.313026256042583,31.01656425568353,2346600
2007-01-08,31.442163467407227,31.702733214726457,30.382509406541697,30.53885191759806,3020800
2007-01-15,32.397613525390625,32.41498529788961,31.233731274573504,31.61590364289743,3708000
2007-01-22,32.5626335144043,32.779775632679446,31.806976557212227,32.51920244008864,2504600
2007-01-29,32.5626335144043,33.15325702785298,32.076233976670686,32.5626335144043,3666000
2007-02-05,33.45724868774414,33.87416104142422,32.44970967135272,32.60605221814836,2879800
2007-02-12,33.5701789855957,34.152118379219154,31.91989725782003,33.48332013431329,7687900
2007-02-19,33.4659423828125,33.66571273506826,32.79714425743845,33.40514285444448,4322100
2007-02-26,31.511669158935547,33.70046252655633,31.442185390753487,33.6222912165225,5031100
2007-03-05,33.12718963623047,33.64833252878261,31.103427513128228,31.355309765537555,4870500
2007-03-12,32.988243103027344,33.82206836787628,32.20653315972912,33.26618485797699,3598200
2007-03-19,34.178165435791016,34.30845202196413,33.153254452094146,33.161941991612636,4678100
2007-03-26,33.53511047363281,34.3006340435474,33.161048008700185,34.14404960155461,5003700
2007-04-02,34.41373825073242,34.552924112154436,33.45683254980999,33.63951337071649,3152600
2007-04-09,34.492027282714844,35.03137203052944,34.11796469288068,34.439831345138316,3648400
2007-04-16,35.49243927001953,35.49243927001953,34.48334062032866,34.709519791965825,2438300
2007-04-23,36.24925994873047,37.9455903461888,35.23146370132759,35.405446901814976,5246600
2007-04-30,35.1009407043457,36.53629653859935,35.04004714225739,36.23182872815779,3646700
2007-05-07,36.08396911621094,37.3366418873532,34.85739265745099,35.10096708889324,7324300
2007-05-14,35.94477081298828,36.66679951124498,34.709497117088524,36.14485021506564,7157700
2007-05-21,35.17056655883789,36.28405362098685,35.057476992071756,35.17056655883789,6271600
2007-05-28,36.197059631347656,36.310149185437574,34.79649997634723,35.3184461486113,4412700
2007-06-04,36.571109771728516,37.05825848108232,35.27493913051564,36.153552312945955,4553300
2007-06-11,35.666419982910156,36.75381083604766,35.42284549371249,36.75381083604766,3813800
2007-06-18,34.874786376953125,36.17095724350466,34.683404597320106,35.66640648572752,5495800
2007-06-25,35.30899429321289,36.119193564299756,34.167748359000406,35.04764044005783,5349400
2007-07-02,36.51995086669922,36.58964702764818,35.40483887788271,35.55294155825133,1851600
2007-07-09,34.673038482666016,36.51994315496571,34.638190409550226,36.51994315496571,4620100
2007-07-16,33.784423828125,34.97794509922242,33.71473102319713,34.53364059004183,4185800
2007-07-23,30.55234718322754,34.220021970486286,30.412958220298076,33.993516151961536,10713100
2007-07-30,29.33268928527832,31.43224059034011,29.23686207990949,30.595903545917878,11068000
2007-08-06,27.703580856323242,30.116754865594118,25.708575378145653,29.332689908323847,24225000
2007-08-13,27.599035263061523,29.87281992808049,26.30968680466451,28.09560854354908,15602400
2007-08-20,30.45651626586914,30.56977083535769,27.66002336283904,27.825548377358274,8142900
2007-08-27,30.979236602783203,31.04021908378251,29.698597855205797,30.491373431492768,5280000
2007-09-03,29.367538452148438,31.040209280217276,29.27170791990297,30.97051313920424,3617500
2007-09-10,29.628889083862305,29.776991705619665,28.295982104518817,29.428517685374327,4730700
2007-09-17,29.25428581237793,30.926953237357765,29.08004879145217,29.489501968838727,4869200
2007-09-24,29.287071228027344,29.75831475924857,28.36203146488575,29.52269465813894,5603600
2007-10-01,31.014984130859375,31.24187899885808,28.56275718220341,29.191086553589287,5844400
2007-10-08,30.42153549194336,31.11967676439469,29.93283493672734,31.014956405777035,4203800
2007-10-15,27.98677635192871,30.52626857795493,27.873328972043,30.482635354422147,4564600
2007-10-22,29.69721794128418,30.30809293281445,27.51552558532,27.88205024733807,6499400
2007-10-29,30.35173988342285,31.451316031602275,29.191079870347227,29.679777421535956,13394200
2007-11-05,30.68336296081543,32.070921322628024,29.679781778302107,30.08994156526018,10940300
2007-11-12,30.36918830871582,32.28908023152582,30.06375239488318,30.53499922965507,8163000
2007-11-19,29.8804931640625,30.884070765206744,29.72341087362218,30.089933998648238,3967100
2007-11-26,31.381494522094727,32.0010949933776,28.850730767797803,29.8106750661515,7190100
2007-12-03,34.47077178955078,35.16891333720974,31.17205089623627,31.590935824831647,8617400
2007-12-10,33.23157501220703,35.54416937898284,33.02213085786036,34.47077599433566,7141900
2007-12-17,33.580631256103516,34.06933187572687,31.966179142723785,32.9784849534431,6318900
2007-12-24,33.3629264831543,33.99225184198136,33.266782517138004,33.52025782286106,2223200
2007-12-31,31.177757263183594,33.42409731640934,31.177757263183597,33.354170829241625,6327500
2008-01-07,28.0136661529541,33.08322141604822,27.969963751448365,31.256433025160565,12501000
2008-01-14,27.81262969970703,28.3982524919081,26.370428919224153,27.23574938751388,9186800
2008-01-21,29.03631591796875,30.347407798658068,26.65012742808814,26.65012742808814,5446600
2008-01-28,31.877010345458984,32.53255619023188,28.101066546309415,28.861498792647964,6054100
2008-02-04,30.574655532836914,32.226630405678165,29.884146493987163,31.877007981625958,5694600
