Price,Adj Close,Close,High,Low,Open,Volume
2000-12-25,87.0,87.0,91.0,80.0,90.0,14089
2001-01-01,88.5,88.5,93.0,77.0,88.0,9313
2001-01-08,86.0,86.0,89.0,76.0,89.0,14288
2001-01-15,78.0,78.0,88.0,76.0,87.0,7701
2001-01-22,81.5,81.5,82.0,66.0,76.0,10777
2001-01-29,79.19999694824219,79.19999694824219,83.91999816894531,78.4000015258789,81.5999984741211,5051
2001-02-05,72.4000015258789,72.4000015258789,80.0,71.5999984741211,78.4000015258789,7076
2001-02-12,64.80000305175781,64.80000305175781,73.19999694824219,60.79999923706055,72.80000305175781,8614
2001-02-19,48.79999923706055,48.79999923706055,66.0,48.0,66.0,16189
2001-02-26,39.599998474121094,39.599998474121094,47.91999816894531,37.7599983215332,46.79999923706055,27976
2001-03-05,46.400001525878906,46.400001525878906,50.0,29.600000381469727,30.0,39376
2001-03-12,42.400001525878906,42.400001525878906,46.79999923706055,32.0,46.400001525878906,22014
2001-03-19,54.0,54.0,55.599998474121094,38.0,43.599998474121094,24138
2001-03-26,45.279998779296875,45.279998779296875,66.0,45.279998779296875,55.599998474121094,21389
2001-04-02,40.0,40.0,47.599998474121094,38.400001525878906,45.599998474121094,14564
2001-04-09,46.0,46.0,46.79999923706055,36.0,40.400001525878906,14175
2001-04-16,48.400001525878906,48.400001525878906,49.599998474121094,41.599998474121094,46.0,14601
2001-04-23,45.599998474121094,45.599998474121094,48.720001220703125,42.400001525878906,47.20000076293945,7238
2001-04-30,45.20000076293945,45.20000076293945,48.0,42.400001525878906,46.400001525878906,11527
2001-05-07,46.79999923706055,46.79999923706055,53.84000015258789,45.20000076293945,46.0,20215
2001-05-14,41.20000076293945,41.20000076293945,48.79999923706055,40.0,45.20000076293945,6450
2001-05-21,48.79999923706055,48.79999923706055,48.79999923706055,38.400001525878906,40.0,12926
2001-05-28,66.80000305175781,66.80000305175781,68.80000305175781,47.36000061035156,48.0,37013
2001-06-04,79.19999694824219,79.19999694824219,80.80000305175781,63.91999816894531,65.19999694824219,33963
2001-06-11,77.5999984741211,77.5999984741211,84.80000305175781,75.19999694824219,77.19999694824219,14939
2001-06-18,79.19999694824219,79.19999694824219,82.80000305175781,76.80000305175781,77.5999984741211,10102
2001-06-25,81.19999694824219,81.19999694824219,81.5999984741211,78.80000305175781,79.83999633789062,7277
2001-07-02,85.5999984741211,85.5999984741211,88.0,79.5999984741211,81.91999816894531,7638
2001-07-09,79.12000274658203,79.12000274658203,85.19999694824219,75.19999694824219,84.80000305175781,12877
2001-07-16,73.5999984741211,73.5999984741211,79.19999694824219,68.0,79.19999694824219,10589
2001-07-23,72.0,72.0,74.0,68.0,73.83999633789062,5576
2001-07-30,68.4000015258789,68.4000015258789,73.5999984741211,66.80000305175781,72.4000015258789,5389
2001-08-06,68.80000305175781,68.80000305175781,70.0,59.20000076293945,68.0,12963
2001-08-13,73.76000213623047,73.76000213623047,74.4000015258789,68.80000305175781,68.80000305175781,9976
2001-08-20,70.0,70.0,74.0,68.4000015258789,73.91999816894531,7276
2001-08-27,68.80000305175781,68.80000305175781,70.0,67.19999694824219,69.5999984741211,2850
2001-09-03,64.31999969482422,64.31999969482422,69.27999877929688,62.79999923706055,68.0,7113
2001-09-10,68.80000305175781,68.80000305175781,68.80000305175781,63.279998779296875,63.279998779296875,1288
2001-09-17,79.91999816894531,79.91999816894531,118.0,72.16000366210938,118.0,94177
2001-09-24,94.4800033569336,94.4800033569336,98.0,80.0,80.0,61025
2001-10-01,94.0,94.0,98.23999786376953,81.5999984741211,95.19999694824219,41926
2001-10-08,107.5999984741211,107.5999984741211,109.19999694824219,87.5999984741211,94.4000015258789,66401
2001-10-15,117.83999633789062,117.83999633789062,120.0,101.68000030517578,108.0,76802
2001-10-22,121.19999694824219,121.19999694824219,124.80000305175781,110.0,119.19999694824219,44739
2001-10-29,132.63999938964844,132.63999938964844,143.0399932861328,120.0,121.83999633789062,54776
2001-11-05,134.8000030517578,134.8000030517578,140.0,113.5999984741211,132.0,55589
2001-11-12,128.39999389648438,128.39999389648438,134.8000030517578,114.0,131.60000610351562,34488
2001-11-19,130.0,130.0,132.0,123.19999694824219,128.39999389648438,14376
2001-11-26,127.19999694824219,127.19999694824219,130.39999389648438,114.0,130.39999389648438,30038
2001-12-03,146.8000030517578,146.8000030517578,149.1999969482422,128.72000122070312,128.72000122070312,49426
2001-12-10,146.0,146.0,155.60000610351562,143.60000610351562,147.60000610351562,34626
2001-12-17,145.44000244140625,145.44000244140625,151.60000610351562,143.1999969482422,145.9199981689453,19951
2001-12-24,143.60000610351562,143.60000610351562,148.47999572753906,142.0,146.39999389648438,12638
2001-12-31,130.8000030517578,130.8000030517578,145.52000427246094,127.68000030517578,143.75999450683594,63389
2002-01-07,125.5999984741211,125.5999984741211,135.60000610351562,116.80000305175781,131.60000610351562,37201
2002-01-14,108.80000305175781,108.80000305175781,124.80000305175781,102.87999725341797,124.80000305175781,26551
2002-01-21,113.83999633789062,113.83999633789062,114.0,104.0,109.91999816894531,15101
2002-01-28,96.80000305175781,96.80000305175781,118.4000015258789,96.80000305175781,113.83999633789062,20351
2002-02-04,113.91999816894531,113.91999816894531,120.63999938964844,90.4000015258789,96.80000305175781,41802
2002-02-11,101.27999877929688,101.27999877929688,114.63999938964844,100.80000305175781,114.63999938964844,12176
2002-02-18,108.0,108.0,108.0,94.4000015258789,102.0,9339
2002-02-25,116.80000305175781,116.80000305175781,120.4000015258789,101.68000030517578,108.31999969482422,23301
2002-03-04,114.08000183105469,114.08000183105469,120.0,111.19999694824219,119.19999694824219,17889
2002-03-11,106.08000183105469,106.08000183105469,114.4000015258789,106.0,114.4000015258789,9626
2002-03-18,112.0,112.0,119.44000244140625,106.08000183105469,106.08000183105469,23463
2002-03-25,124.31999969482422,124.31999969482422,126.95999908447266,112.87999725341797,112.95999908447266,29889
2002-04-01,104.4800033569336,104.4800033569336,126.0,104.4000015258789,126.0,36164
2002-04-08,87.91999816894531,87.91999816894531,104.0,81.5999984741211,103.91999816894531,45201
2002-04-15,88.80000305175781,88.80000305175781,96.87999725341797,82.0,87.5999984741211,24464
2002-04-22,92.80000305175781,92.80000305175781,100.0,84.0,89.5999984741211,21464
2002-04-29,91.76000213623047,91.76000213623047,94.0,84.0,93.5999984741211,11988
2002-05-06,85.19999694824219,85.19999694824219,92.4000015258789,80.0,91.5999984741211,24176
2002-05-13,71.5999984741211,71.5999984741211,84.4000015258789,63.20000076293945,84.4000015258789,46539
2002-05-20,72.31999969482422,72.31999969482422,75.19999694824219,63.20000076293945,70.80000305175781,135076
2002-05-27,72.4800033569336,72.4800033569336,73.5999984741211,69.5999984741211,73.19999694824219,7202
2002-06-03,65.5199966430664,65.5199966430664,72.80000305175781,63.599998474121094,72.80000305175781,11302
2002-06-10,42.15999984741211,42.15999984741211,65.5999984741211,38.63999938964844,65.19999694824219,73964
2002-06-17,40.2400016784668,40.2400016784668,44.720001220703125,38.400001525878906,42.400001525878906,45239
2002-06-24,39.20000076293945,39.20000076293945,41.119998931884766,38.400001525878906,40.79999923706055,26502
2002-07-01,28.8799991607666,28.8799991607666,39.68000030517578,16.799999237060547,39.20000076293945,62451
2002-07-08,21.040000915527344,21.040000915527344,31.200000762939453,18.799999237060547,28.799999237060547,41139
2002-07-15,29.84000015258789,29.84000015258789,32.79999923706055,20.0,22.0,44902
2002-07-22,31.600000381469727,31.600000381469727,36.31999969482422,30.639999389648438,30.639999389648438,24951
2002-07-29,27.600000381469727,27.600000381469727,32.560001373291016,26.799999237060547,31.600000381469727,6339
2002-08-05,23.280000686645508,23.280000686645508,27.600000381469727,21.200000762939453,27.600000381469727,25752
2002-08-12,24.799999237060547,24.799999237060547,25.600000381469727,18.799999237060547,23.200000762939453,36940
2002-08-19,27.600000381469727,27.600000381469727,29.200000762939453,25.600000381469727,26.799999237060547,21901
2002-08-26,26.399999618530273,26.399999618530273,28.399999618530273,25.600000381469727,27.920000076293945,1852
2002-09-02,27.600000381469727,27.600000381469727,27.600000381469727,24.0,26.399999618530273,8875
2002-09-09,33.36000061035156,33.36000061035156,34.0,24.0,28.31999969482422,18727
2002-09-16,38.0,38.0,39.20000076293945,33.20000076293945,34.0,17688
2002-09-23,44.08000183105469,44.08000183105469,47.20000076293945,35.20000076293945,37.91999816894531,31713
2002-09-30,41.119998931884766,41.119998931884766,46.79999923706055,40.0,44.400001525878906,16252
2002-10-07,34.31999969482422,34.31999969482422,44.79999923706055,33.599998474121094,42.400001525878906,15426
2002-10-14,27.1200008392334,27.1200008392334,33.599998474121094,26.399999618530273,33.52000045776367,22175
2002-10-21,28.0,28.0,28.0,23.200000762939453,27.1200008392334,21001
2002-10-28,31.280000686645508,31.280000686645508,31.760000228881836,28.0,28.799999237060547,12577
2002-11-04,34.0,34.0,34.0,30.399999618530273,31.920000076293945,12501
2002-11-11,33.68000030517578,33.68000030517578,35.91999816894531,31.600000381469727,33.599998474121094,11901
2002-11-18,46.0,46.0,46.79999923706055,33.599998474121094,34.47999954223633,41088
2002-11-25,62.400001525878906,62.400001525878906,62.400001525878906,45.68000030517578,46.400001525878906,31076
2002-12-02,73.19999694824219,73.19999694824219,78.95999908447266,62.400001525878906,63.599998474121094,45901
2002-12-09,59.119998931884766,59.119998931884766,73.19999694824219,56.0,73.19999694824219,45926
2002-12-16,60.47999954223633,60.47999954223633,64.80000305175781,55.279998779296875,60.0,29339
2002-12-23,56.959999084472656,56.959999084472656,65.5999984741211,56.0,59.84000015258789,21126
2002-12-30,58.15999984741211,58.15999984741211,58.400001525878906,52.0,55.599998474121094,10713
2003-01-06,67.12000274658203,67.12000274658203,67.19999694824219,57.20000076293945,59.20000076293945,22939
2003-01-13,64.72000122070312,64.72000122070312,67.5199966430664,60.79999923706055,67.5199966430664,14439
2003-01-20,56.08000183105469,56.08000183105469,65.04000091552734,56.08000183105469,64.4800033569336,11263
2003-01-27,53.52000045776367,53.52000045776367,55.279998779296875,50.79999923706055,55.20000076293945,13314
2003-02-03,48.560001373291016,48.560001373291016,53.52000045776367,46.400001525878906,53.52000045776367,15276
2003-02-10,57.439998626708984,57.439998626708984,57.52000045776367,46.47999954223633,48.08000183105469,22939
2003-02-17,52.880001068115234,52.880001068115234,61.279998779296875,52.79999923706055,58.400001525878906,10388
2003-02-24,52.08000183105469,52.08000183105469,55.36000061035156,48.15999984741211,52.47999954223633,9140
2003-03-03,51.599998474121094,51.599998474121094,55.52000045776367,48.31999969482422,53.20000076293945,10001
2003-03-10,49.20000076293945,49.20000076293945,51.20000076293945,48.08000183105469,51.20000076293945,7277
2003-03-17,56.400001525878906,56.400001525878906,56.720001220703125,49.599998474121094,49.84000015258789,13488
2003-03-24,57.91999816894531,57.91999816894531,61.599998474121094,54.0,55.599998474121094,19077
2003-03-31,62.0,62.0,64.95999908447266,54.560001373291016,57.20000076293945,29038
2003-04-07,53.040000915527344,53.040000915527344,61.68000030517578,50.400001525878906,61.68000030517578,9664
2003-04-14,53.279998779296875,53.279998779296875,53.599998474121094,49.20000076293945,52.959999084472656,7913
2003-04-21,60.31999969482422,60.31999969482422,60.79999923706055,52.79999923706055,53.599998474121094,9977
2003-04-28,58.400001525878906,58.400001525878906,62.31999969482422,58.2400016784668,60.400001525878906,12663
2003-05-05,62.720001220703125,62.720001220703125,68.0,57.279998779296875,58.400001525878906,34426
2003-05-12,61.439998626708984,61.439998626708984,65.83999633789062,58.79999923706055,64.0,16352
2003-05-19,59.84000015258789,59.84000015258789,62.880001068115234,59.68000030517578,62.400001525878906,6589
2003-05-26,58.08000183105469,58.08000183105469,60.0,57.20000076293945,59.68000030517578,8613
2003-06-02,59.52000045776367,59.52000045776367,59.52000045776367,56.15999984741211,57.7599983215332,10626
2003-06-09,64.63999938964844,64.63999938964844,65.5999984741211,58.79999923706055,59.52000045776367,33375
2003-06-16,65.19999694824219,65.19999694824219,69.68000030517578,62.400001525878906,65.5999984741211,36488
2003-06-23,56.560001373291016,56.560001373291016,64.80000305175781,56.47999954223633,64.80000305175781,29365
2003-06-30,57.439998626708984,57.439998626708984,58.0,53.599998474121094,56.560001373291016,35713
2003-07-07,69.12000274658203,69.12000274658203,72.0,57.20000076293945,57.439998626708984,62639
2003-07-14,68.80000305175781,68.80000305175781,74.31999969482422,68.4000015258789,70.31999969482422,23764
2003-07-21,84.4800033569336,84.4800033569336,85.5999984741211,68.0,70.4000015258789,31701
2003-07-28,88.0,88.0,94.80000305175781,82.4000015258789,84.80000305175781,43389
2003-08-04,78.80000305175781,78.80000305175781,90.80000305175781,74.95999908447266,88.80000305175781,21213
2003-08-11,79.27999877929688,79.27999877929688,81.19999694824219,71.19999694824219,79.19999694824219,17363
2003-08-18,83.68000030517578,83.68000030517578,85.12000274658203,73.5999984741211,78.4000015258789,44088
2003-08-25,86.0,86.0,90.0,82.80000305175781,83.76000213623047,20064
2003-09-01,78.31999969482422,78.31999969482422,85.04000091552734,74.4000015258789,85.04000091552734,21764
2003-09-08,77.19999694824219,77.19999694824219,80.0,75.19999694824219,79.5199966430664,20326
2003-09-15,81.5999984741211,81.5999984741211,82.16000366210938,73.5999984741211,77.19999694824219,14614
2003-09-22,71.19999694824219,71.19999694824219,80.80000305175781,71.04000091552734,80.80000305175781,17114
2003-09-29,66.0,66.0,72.4000015258789,64.0,71.19999694824219,66114
2003-10-06,62.400001525878906,62.400001525878906,69.36000061035156,62.0,66.80000305175781,34714
2003-10-13,58.0,58.0,62.400001525878906,54.79999923706055,62.400001525878906,46763
2003-10-20,56.959999084472656,56.959999084472656,59.599998474121094,55.599998474121094,57.84000015258789,19588
2003-10-27,58.63999938964844,58.63999938964844,59.7599983215332,56.0,56.959999084472656,10502
2003-11-03,57.52000045776367,57.52000045776367,61.599998474121094,56.560001373291016,59.20000076293945,16739
2003-11-10,57.20000076293945,57.20000076293945,57.91999816894531,50.400001525878906,57.20000076293945,30464
2003-11-17,54.560001373291016,54.560001373291016,56.79999923706055,53.52000045776367,56.400001525878906,10388
2003-11-24,53.599998474121094,53.599998474121094,55.040000915527344,50.400001525878906,54.15999984741211,10526
2003-12-01,57.599998474121094,57.599998474121094,57.84000015258789,50.47999954223633,52.959999084472656,11639
2003-12-08,60.959999084472656,60.959999084472656,62.0,53.7599983215332,58.31999969482422,15864
2003-12-15,62.560001373291016,62.560001373291016,63.20000076293945,58.08000183105469,60.959999084472656,12977
2003-12-22,62.0,62.0,64.80000305175781,60.63999938964844,62.560001373291016,9713
2003-12-29,63.52000045776367,63.52000045776367,64.0,61.36000061035156,62.0,13526
2004-01-05,60.08000183105469,60.08000183105469,63.20000076293945,60.08000183105469,63.20000076293945,9002
2004-01-12,57.7599983215332,57.7599983215332,61.52000045776367,56.0,60.400001525878906,16463
2004-01-19,59.119998931884766,59.119998931884766,61.599998474121094,57.20000076293945,57.599998474121094,8939
2004-01-26,58.79999923706055,58.79999923706055,59.599998474121094,56.0,59.119998931884766,12875
2004-02-02,55.599998474121094,55.599998474121094,58.560001373291016,52.400001525878906,58.400001525878906,12800
2004-02-09,54.79999923706055,54.79999923706055,56.0,52.63999938964844,55.599998474121094,7677
2004-02-16,56.0,56.0,57.119998931884766,53.84000015258789,54.08000183105469,17989
2004-02-23,53.599998474121094,53.599998474121094,55.84000015258789,52.15999984741211,55.279998779296875,7526
2004-03-01,46.400001525878906,46.400001525878906,53.68000030517578,43.20000076293945,53.20000076293945,36951
2004-03-08,44.0,44.0,47.20000076293945,42.880001068115234,47.20000076293945,7264
2004-03-15,33.36000061035156,33.36000061035156,43.279998779296875,31.200000762939453,43.279998779296875,62590
2004-03-22,39.52000045776367,39.52000045776367,39.599998474121094,31.280000686645508,34.15999984741211,18888
2004-03-29,39.279998779296875,39.279998779296875,40.400001525878906,36.47999954223633,39.52000045776367,11476
2004-04-05,42.959999084472656,42.959999084472656,45.36000061035156,37.20000076293945,40.0,30851
2004-04-12,44.0,44.0,51.439998626708984,43.7599983215332,43.7599983215332,45764
2004-04-19,42.400001525878906,42.400001525878906,44.0,41.20000076293945,43.68000030517578,10739
2004-04-26,43.7599983215332,43.7599983215332,45.52000045776367,41.20000076293945,42.79999923706055,12688
2004-05-03,41.84000015258789,41.84000015258789,47.91999816894531,41.84000015258789,43.68000030517578,34413
2004-05-10,40.0,40.0,40.959999084472656,35.20000076293945,40.79999923706055,32876
2004-05-17,42.0,42.0,43.84000015258789,37.599998474121094,39.599998474121094,28676
2004-05-24,59.91999816894531,59.91999816894531,59.91999816894531,43.20000076293945,43.20000076293945,58876
2004-05-31,48.880001068115234,48.880001068115234,60.0,48.15999984741211,59.91999816894531,38851
2004-06-07,51.599998474121094,51.599998474121094,52.400001525878906,45.279998779296875,49.20000076293945,22051
2004-06-14,53.599998474121094,53.599998474121094,55.040000915527344,51.20000076293945,52.0,14001
2004-06-21,48.880001068115234,48.880001068115234,53.20000076293945,47.7599983215332,53.20000076293945,8401
2004-06-28,48.0,48.0,50.79999923706055,46.0,48.0,6151
2004-07-05,40.31999969482422,40.31999969482422,49.20000076293945,39.68000030517578,48.720001220703125,13639
2004-07-12,42.0,42.0,42.0,36.79999923706055,41.20000076293945,19126
2004-07-19,40.959999084472656,40.959999084472656,42.0,37.20000076293945,42.0,8065
2004-07-26,45.7599983215332,45.7599983215332,45.91999816894531,38.15999984741211,40.79999923706055,11500
2004-08-02,40.880001068115234,40.880001068115234,46.400001525878906,40.79999923706055,45.52000045776367,10238
2004-08-09,39.84000015258789,39.84000015258789,41.439998626708984,39.040000915527344,41.040000915527344,10252
2004-08-16,42.0,42.0,43.119998931884766,40.08000183105469,40.400001525878906,9627
2004-08-23,42.08000183105469,42.08000183105469,43.20000076293945,41.599998474121094,42.79999923706055,5925
2004-08-30,40.79999923706055,40.79999923706055,41.68000030517578,40.0,41.68000030517578,6964
2004-09-06,40.959999084472656,40.959999084472656,41.91999816894531,39.20000076293945,40.959999084472656,7901
2004-09-13,41.119998931884766,41.119998931884766,41.439998626708984,38.08000183105469,40.15999984741211,5226
2004-09-20,43.52000045776367,43.52000045776367,43.84000015258789,40.08000183105469,41.119998931884766,26413
2004-09-27,44.560001373291016,44.560001373291016,45.119998931884766,42.0,43.439998626708984,14039
2004-10-04,42.15999984741211,42.15999984741211,45.7599983215332,42.15999984741211,44.63999938964844,6889
2004-10-11,44.400001525878906,44.400001525878906,44.720001220703125,40.560001373291016,42.2400016784668,11077
2004-10-18,42.0,42.0,44.79999923706055,42.0,44.0,3551
2004-10-25,40.400001525878906,40.400001525878906,41.84000015258789,38.2400016784668,41.040000915527344,10951
2004-11-01,35.84000015258789,35.84000015258789,40.79999923706055,34.959999084472656,40.47999954223633,11252
2004-11-08,33.599998474121094,33.599998474121094,35.599998474121094,32.31999969482422,34.880001068115234,19225
2004-11-15,33.279998779296875,33.279998779296875,34.79999923706055,31.600000381469727,34.400001525878906,29226
2004-11-22,33.119998931884766,33.119998931884766,34.79999923706055,31.280000686645508,33.84000015258789,8451
2004-11-29,34.959999084472656,34.959999084472656,35.599998474121094,31.280000686645508,32.79999923706055,23677
2004-12-06,36.560001373291016,36.560001373291016,36.720001220703125,32.880001068115234,34.15999984741211,22601
2004-12-13,38.47999954223633,38.47999954223633,39.68000030517578,36.2400016784668,37.20000076293945,24563
2004-12-20,39.040000915527344,39.040000915527344,41.91999816894531,38.08000183105469,38.400001525878906,24613
2004-12-27,36.0,36.0,38.400001525878906,34.15999984741211,38.0,22439
2005-01-03,39.279998779296875,39.279998779296875,40.31999969482422,36.400001525878906,36.400001525878906,21726
2005-01-10,36.400001525878906,36.400001525878906,38.79999923706055,34.880001068115234,38.79999923706055,14213
2005-01-17,41.20000076293945,41.20000076293945,41.20000076293945,36.0,36.400001525878906,21139
2005-01-24,44.400001525878906,44.400001525878906,44.79999923706055,40.79999923706055,41.20000076293945,23364
2005-01-31,50.0,50.0,51.52000045776367,44.0,44.63999938964844,51477
2005-02-07,46.63999938964844,46.63999938964844,55.599998474121094,45.599998474121094,50.400001525878906,38964
2005-02-14,48.31999969482422,48.31999969482422,52.0,46.79999923706055,47.439998626708984,20476
2005-02-21,45.20000076293945,45.20000076293945,48.31999969482422,43.91999816894531,48.31999969482422,9651
2005-02-28,45.52000045776367,45.52000045776367,46.15999984741211,40.400001525878906,44.959999084472656,23350
2005-03-07,42.2400016784668,42.2400016784668,49.040000915527344,41.20000076293945,46.400001525878906,25114
2005-03-14,40.720001220703125,40.720001220703125,43.20000076293945,40.2400016784668,41.84000015258789,15938
2005-03-21,41.52000045776367,41.52000045776367,41.91999816894531,39.68000030517578,40.400001525878906,13538
2005-03-28,40.47999954223633,40.47999954223633,41.20000076293945,39.52000045776367,41.040000915527344,15114
2005-04-04,40.400001525878906,40.400001525878906,42.15999984741211,40.0,40.2400016784668,13989
2005-04-11,36.79999923706055,36.79999923706055,41.599998474121094,35.20000076293945,40.47999954223633,22289
2005-04-18,38.79999923706055,38.79999923706055,38.79999923706055,30.799999237060547,36.15999984741211,32827
2005-04-25,37.119998931884766,37.119998931884766,39.599998474121094,36.15999984741211,38.400001525878906,14576
2005-05-02,40.0,40.0,41.91999816894531,36.79999923706055,36.79999923706055,31125
2005-05-09,40.0,40.0,41.36000061035156,38.0,39.439998626708984,19964
2005-05-16,43.68000030517578,43.68000030517578,46.0,38.0,39.439998626708984,57639
2005-05-23,44.79999923706055,44.79999923706055,46.15999984741211,42.08000183105469,43.7599983215332,32226
2005-05-30,45.52000045776367,45.52000045776367,46.0,42.79999923706055,44.959999084472656,16851
2005-06-06,44.959999084472656,44.959999084472656,50.880001068115234,42.720001220703125,45.599998474121094,42663
2005-06-13,39.52000045776367,39.52000045776367,45.20000076293945,38.08000183105469,45.20000076293945,18289
2005-06-20,37.68000030517578,37.68000030517578,39.84000015258789,36.79999923706055,39.84000015258789,11389
2005-06-27,39.040000915527344,39.040000915527344,41.20000076293945,36.720001220703125,37.20000076293945,12563
2005-07-04,40.47999954223633,40.47999954223633,40.63999938964844,38.0,39.599998474121094,8602
2005-07-11,39.84000015258789,39.84000015258789,40.79999923706055,37.91999816894531,40.79999923706055,8927
2005-07-18,40.0,40.0,41.599998474121094,38.400001525878906,39.439998626708984,11276
2005-07-25,40.0,40.0,41.599998474121094,39.20000076293945,40.0,13552
2005-08-01,34.400001525878906,34.400001525878906,40.15999984741211,34.08000183105469,39.91999816894531,19326
2005-08-08,34.959999084472656,34.959999084472656,37.599998474121094,33.68000030517578,34.400001525878906,28114
2005-08-15,33.7599983215332,33.7599983215332,34.959999084472656,32.08000183105469,34.959999084472656,16164
2005-08-22,34.880001068115234,34.880001068115234,35.7599983215332,33.279998779296875,33.36000061035156,7451
2005-08-29,33.36000061035156,33.36000061035156,34.400001525878906,32.79999923706055,34.15999984741211,13113
2005-09-05,35.040000915527344,35.040000915527344,36.0,33.36000061035156,33.439998626708984,11639
2005-09-12,34.31999969482422,34.31999969482422,35.20000076293945,32.79999923706055,34.400001525878906,8876
2005-09-19,36.79999923706055,36.79999923706055,37.20000076293945,34.0,34.400001525878906,20088
2005-09-26,34.720001220703125,34.720001220703125,36.400001525878906,34.08000183105469,36.400001525878906,6801
2005-10-03,33.119998931884766,33.119998931884766,34.400001525878906,32.400001525878906,34.400001525878906,13839
2005-10-10,27.920000076293945,27.920000076293945,32.79999923706055,26.399999618530273,32.79999923706055,50601
2005-10-17,25.360000610351562,25.360000610351562,27.84000015258789,23.200000762939453,27.84000015258789,61276
2005-10-24,23.600000381469727,23.600000381469727,26.799999237060547,23.200000762939453,26.079999923706055,30976
2005-10-31,27.920000076293945,27.920000076293945,28.639999389648438,23.200000762939453,23.440000534057617,47576
2005-11-07,25.1200008392334,25.1200008392334,28.31999969482422,24.719999313354492,27.84000015258789,12601
2005-11-14,25.600000381469727,25.600000381469727,26.239999771118164,24.399999618530273,26.0,34801
2005-11-21,25.600000381469727,25.600000381469727,26.399999618530273,25.200000762939453,25.600000381469727,21263
2005-11-28,34.720001220703125,34.720001220703125,34.79999923706055,25.200000762939453,25.920000076293945,64601
2005-12-05,31.760000228881836,31.760000228881836,35.20000076293945,31.200000762939453,35.119998931884766,20589
2005-12-12,30.399999618530273,30.399999618530273,32.0,29.200000762939453,32.0,13276
