Price,Adj Close,Close,High,Low,Open,Volume
2001-02-05,50.89599609375,59.9375,71.75,58.625,65.75,27333300
2001-02-12,50.736778259277344,59.75,67.0,52.8125,56.875,35104500
2001-02-19,41.502262115478516,48.875,59.75,45.875,59.5625,35173200
2001-02-26,42.935203552246094,50.5625,56.6875,46.75,50.5,48556700
2001-03-05,34.337547302246094,40.4375,50.5,38.75,49.5625,35668300
2001-03-12,28.818063735961914,33.9375,40.875,33.125,39.4375,46316200
2001-03-19,28.340417861938477,33.375,36.8125,29.875,34.0,51252200
2001-03-26,30.0917911529541,35.4375,38.875,31.125,35.0,39188100
2001-04-02,28.340417861938477,33.375,37.875,26.25,35.28125,72038700
2001-04-09,38.169342041015625,44.95000076293945,46.04999923706055,31.09000015258789,34.119998931884766,33134100
2001-04-16,43.238773345947266,50.91999816894531,53.9900016784668,41.13999938964844,44.310001373291016,44089500
2001-04-23,44.079429626464844,51.90999984741211,53.09000015258789,40.790000915527344,49.209999084472656,51175100
2001-04-30,48.435577392578125,57.040000915527344,60.099998474121094,48.70000076293945,53.04999923706055,54106100
2001-05-07,44.61439895629883,52.540000915527344,60.599998474121094,51.849998474121094,55.81999969482422,41486400
2001-05-14,51.57743835449219,60.7400016784668,61.22999954223633,49.849998474121094,52.599998474121094,37821100
2001-05-21,53.046470642089844,62.470001220703125,67.94000244140625,60.25,62.38999938964844,37353000
2001-05-28,47.75625991821289,56.2400016784668,61.97999954223633,54.119998931884766,61.97999954223633,21920300
2001-06-04,47.26374816894531,55.65999984741211,59.5,53.599998474121094,56.70000076293945,26999700
2001-06-11,42.550960540771484,50.11000061035156,58.79999923706055,47.880001068115234,55.36000061035156,37210400
2001-06-18,49.70081329345703,58.529998779296875,60.15999984741211,48.599998474121094,50.2400016784668,40068400
2001-06-25,50.95755386352539,60.0099983215332,60.5,55.0,58.95000076293945,33995000
2001-07-02,43.46804428100586,51.189998626708984,63.220001220703125,50.90999984741211,58.47999954223633,23368300
2001-07-09,46.261749267578125,54.47999954223633,56.849998474121094,48.650001525878906,52.08000183105469,40256000
2001-07-16,36.471038818359375,42.95000076293945,56.400001525878906,41.150001525878906,54.099998474121094,56142800
2001-07-23,45.93907165527344,54.099998474121094,55.29999923706055,41.95000076293945,44.599998474121094,52748000
2001-07-30,46.023990631103516,54.20000076293945,57.93000030517578,52.54999923706055,54.689998626708984,27312700
2001-08-06,41.90560531616211,49.349998474121094,55.650001525878906,48.11000061035156,53.97999954223633,22996900
2001-08-13,39.61289978027344,46.650001525878906,51.91999816894531,44.79999923706055,49.84000015258789,24548600
2001-08-20,39.9185905456543,47.0099983215332,47.119998931884766,41.849998474121094,46.27000045776367,30303000
2001-08-27,34.8576545715332,41.04999923706055,48.9900016784668,38.54999923706055,46.599998474121094,40556500
2001-09-03,32.734771728515625,38.54999923706055,41.40999984741211,32.529998779296875,41.08000183105469,57571900
2001-09-10,34.03397750854492,40.08000183105469,40.52000045776367,38.47999954223633,38.619998931884766,13048900
2001-09-17,32.52248764038086,38.29999923706055,43.18000030517578,37.75,38.5099983215332,63689400
2001-09-24,35.57943344116211,41.900001525878906,43.11000061035156,36.290000915527344,39.04999923706055,84649400
2001-10-01,39.740272521972656,46.79999923706055,49.79999923706055,39.900001525878906,40.70000076293945,65232200
2001-10-08,41.67633819580078,49.08000183105469,51.88999938964844,44.70000076293945,46.18000030517578,52165900
2001-10-15,40.11389923095703,47.2400016784668,51.58000183105469,45.0,48.29999923706055,43578400
2001-10-22,36.36064910888672,42.81999969482422,53.45000076293945,42.25,47.349998474121094,92312400
2001-10-29,32.88762283325195,38.72999954223633,43.5,36.400001525878906,43.439998626708984,85453500
2001-11-05,36.369144439697266,42.83000183105469,44.439998626708984,39.150001525878906,39.77000045776367,54971300
2001-11-12,38.4071044921875,45.22999954223633,47.09000015258789,40.79999923706055,42.5,43820000
2001-11-19,33.983028411865234,40.02000045776367,47.09000015258789,38.900001525878906,45.20000076293945,42803000
2001-11-26,31.724285125732422,37.36000061035156,41.369998931884766,35.380001068115234,40.529998779296875,67208000
2001-12-03,35.9445686340332,42.33000183105469,43.59000015258789,35.540000915527344,36.900001525878906,54799700
2001-12-10,34.80670166015625,40.9900016784668,44.290000915527344,40.29999923706055,41.83000183105469,38527300
2001-12-17,33.81319808959961,39.81999969482422,43.56999969482422,37.93000030517578,41.18000030517578,40378500
2001-12-24,33.031978607177734,38.900001525878906,40.040000915527344,38.209999084472656,39.79999923706055,13834400
2001-12-31,30.832679748535156,36.310001373291016,39.220001220703125,35.33000183105469,38.970001220703125,38962500
2002-01-07,30.74776268005371,36.209999084472656,38.36000061035156,32.689998626708984,36.5,92203600
2002-01-14,28.82868003845215,33.95000076293945,36.869998931884766,33.08000183105469,36.15999984741211,48090200
2002-01-21,29.440067291259766,34.66999816894531,37.63999938964844,31.6299991607666,35.7400016784668,64816000
2002-01-28,26.32368278503418,31.0,35.380001068115234,30.079999923706055,34.95000076293945,45056500
2002-02-04,22.978029251098633,27.059999465942383,30.889999389648438,21.469999313354492,30.700000762939453,90573900
2002-02-11,21.228776931762695,25.0,27.360000610351562,24.8799991607666,27.040000915527344,54397500
2002-02-18,19.95505142211914,23.5,24.68000030517578,22.100000381469727,24.639999389648438,32852400
2002-02-25,22.808198928833008,26.860000610351562,26.979999542236328,22.59000015258789,23.8799991607666,34021800
2002-03-04,26.748258590698242,31.5,31.610000610351562,25.950000762939453,27.15999984741211,35110400
2002-03-11,25.780227661132812,30.360000610351562,33.5,29.40999984741211,31.200000762939453,39169600
2002-03-18,23.49601173400879,27.670000076293945,31.540000915527344,25.959999084472656,30.989999771118164,46661900
2002-03-25,22.927080154418945,27.0,28.139999389648438,25.3700008392334,27.8700008392334,21120100
2002-04-01,20.676828384399414,24.350000381469727,27.079999923706055,23.5,26.450000762939453,30580400
2002-04-08,21.500505447387695,25.31999969482422,25.59000015258789,22.690000534057617,23.6200008392334,27802100
2002-04-15,20.82967758178711,24.530000686645508,27.399999618530273,24.469999313354492,25.399999618530273,27156400
2002-04-22,8.398104667663574,9.890000343322754,24.84000015258789,9.550000190734863,24.299999237060547,150171400
2002-04-29,7.43007230758667,8.75,9.800000190734863,7.960000038146973,9.5600004196167,92306300
2002-05-06,8.491510391235352,10.0,10.399999618530273,8.109999656677246,8.899999618530273,55433600
2002-05-13,9.603899002075195,11.3100004196167,11.5,9.850000381469727,10.039999961853027,31717900
2002-05-20,8.559442520141602,10.079999923706055,11.760000228881836,9.510000228881836,11.1899995803833,30026900
2002-05-27,8.219782829284668,9.680000305175781,10.350000381469727,9.550000190734863,10.170000076293945,12751700
2002-06-03,7.7697319984436035,9.149999618530273,9.90999984741211,9.149999618530273,9.59000015258789,16284000
2002-06-10,7.710291862487793,9.079999923706055,9.59000015258789,8.779999732971191,9.170000076293945,15927100
2002-06-17,6.623378753662109,7.800000190734863,9.529999732971191,7.789999961853027,9.130000114440918,18147700
2002-06-24,6.105396747589111,7.190000057220459,8.600000381469727,6.800000190734863,7.610000133514404,27787400
2002-07-01,5.21378755569458,6.139999866485596,7.199999809265137,5.400000095367432,7.0,17825900
2002-07-08,5.128872394561768,6.039999961853027,6.349999904632568,4.599999904632568,6.139999866485596,46522900
2002-07-15,5.740261554718018,6.760000228881836,8.119999885559082,5.880000114440918,6.019999980926514,27633200
2002-07-22,5.689311981201172,6.699999809265137,6.860000133514404,5.110000133514404,6.730000019073486,30785900
2002-07-29,5.043957233428955,5.940000057220459,7.480000019073486,5.650000095367432,7.25,22094900
2002-08-05,4.789211750030518,5.639999866485596,6.400000095367432,5.449999809265137,5.909999847412109,14573600
2002-08-12,5.171329975128174,6.090000152587891,6.239999771118164,5.090000152587891,5.579999923706055,12724600
2002-08-19,6.861141204833984,8.079999923706055,8.789999961853027,6.039999961853027,6.119999885559082,44613100
2002-08-26,6.096904754638672,7.179999828338623,8.300000190734863,6.96999979019165,8.239999771118164,23842300
2002-09-02,6.105396747589111,7.190000057220459,7.460000038146973,6.519999980926514,7.039999961853027,12847200
2002-09-09,6.428073883056641,7.570000171661377,7.900000095367432,6.880000114440918,7.039999961853027,12678600
2002-09-16,5.409092426300049,6.369999885559082,7.679999828338623,6.130000114440918,7.599999904632568,12192300
2002-09-23,4.721280097961426,5.559999942779541,6.349999904632568,5.550000190734863,6.230000019073486,13676000
2002-09-30,3.863637685775757,4.550000190734863,5.489999771118164,4.550000190734863,5.480000019073486,20397900
2002-10-07,4.5429582595825195,5.349999904632568,5.369999885559082,3.9200000762939453,4.630000114440918,24426000
2002-10-14,5.740261554718018,6.760000228881836,6.949999809265137,4.929999828338623,5.139999866485596,21070700
2002-10-21,6.903598785400391,8.130000114440918,8.460000038146973,6.5,6.599999904632568,21134200
2002-10-28,7.013988494873047,8.260000228881836,8.399999618530273,7.710000038146973,8.350000381469727,21369100
2002-11-04,7.396106243133545,8.710000038146973,10.1899995803833,8.300000190734863,8.520000457763672,31008100
2002-11-11,7.285716533660889,8.579999923706055,8.949999809265137,7.909999847412109,8.710000038146973,21263900
2002-11-18,8.797204971313477,10.359999656677246,10.989999771118164,8.3100004196167,8.75,24010500
2002-11-25,8.924578666687012,10.510000228881836,11.029999732971191,9.9399995803833,10.420000076293945,13925400
2002-12-02,7.650851726531982,9.010000228881836,10.960000038146973,8.5,10.779999732971191,27579700
2002-12-09,7.481021404266357,8.8100004196167,9.489999771118164,8.470000267028809,8.920000076293945,19955200
2002-12-16,7.073428630828857,8.329999923706055,9.479999542236328,8.289999961853027,9.079999923706055,16245400
2002-12-23,7.149852275848389,8.420000076293945,9.050000190734863,8.34000015258789,8.34000015258789,9116000
2002-12-30,7.260241985321045,8.550000190734863,8.850000381469727,7.920000076293945,8.539999961853027,18394500
2003-01-06,9.060441970825195,10.670000076293945,10.859999656677246,8.59000015258789,8.640000343322754,40760500
2003-01-13,7.94805383682251,9.359999656677246,11.210000038146973,9.25,11.069999694824219,28324100
2003-01-20,7.5914106369018555,8.9399995803833,10.539999961853027,8.550000190734863,9.5,31819300
2003-01-27,7.005496501922607,8.25,9.119999885559082,8.010000228881836,8.819999694824219,17595400
2003-02-03,6.538463115692139,7.699999809265137,8.640000343322754,7.539999961853027,8.229999542236328,14463600
2003-02-10,6.071430206298828,7.150000095367432,7.940000057220459,6.989999771118164,7.75,19279800
2003-02-17,6.580920696258545,7.75,7.800000190734863,7.139999866485596,7.230000019073486,15930400
2003-02-24,6.546955108642578,7.710000038146973,7.75,6.550000190734863,7.650000095367432,20980000
2003-03-03,6.436564922332764,7.579999923706055,8.010000228881836,7.360000133514404,7.820000171661377,13481100
2003-03-10,6.844158172607422,8.0600004196167,8.279999732971191,7.0,7.460000038146973,16461300
2003-03-17,7.633868217468262,8.989999771118164,9.180000305175781,7.889999866485596,7.980000019073486,16884900
2003-03-24,7.582920074462891,8.930000305175781,9.180000305175781,8.0,8.5,12844400
2003-03-31,7.990511417388916,9.40999984741211,9.890000343322754,8.470000267028809,8.649999618530273,15899300
2003-04-07,7.820682048797607,9.210000038146973,9.989999771118164,9.029999732971191,9.979999542236328,10183300
2003-04-14,8.771730422973633,10.329999923706055,10.359999656677246,9.15999984741211,9.210000038146973,13968300
2003-04-21,9.23027229309082,10.869999885559082,11.4399995803833,10.0600004196167,10.399999618530273,27807400
2003-04-28,10.155847549438477,11.960000038146973,12.5,10.529999732971191,10.800000190734863,35627000
2003-05-05,9.994508743286133,11.770000457763672,12.4399995803833,11.329999923706055,12.180000305175781,18628900
2003-05-12,11.455048561096191,13.489999771118164,13.5,11.609999656677246,11.739999771118164,28279100
2003-05-19,11.633369445800781,13.699999809265137,13.789999961853027,12.210000038146973,13.3100004196167,28260800
2003-05-26,12.720283508300781,14.979999542236328,15.0,13.40999984741211,13.489999771118164,19256700
2003-06-02,12.669334411621094,14.920000076293945,16.200000762939453,14.5,15.210000038146973,34119000
2003-06-09,11.939064979553223,14.0600004196167,15.010000228881836,13.670000076293945,14.890000343322754,19699700
2003-06-16,11.862640380859375,13.970000267028809,15.760000228881836,13.84000015258789,14.25,21458100
2003-06-23,11.845657348632812,13.949999809265137,14.75,12.949999809265137,13.920000076293945,22044300
2003-06-30,12.142860412597656,14.300000190734863,14.470000267028809,13.359999656677246,14.149999618530273,11114700
2003-07-07,12.202301025390625,14.369999885559082,16.100000381469727,14.140000343322754,14.350000381469727,27589600
2003-07-14,11.463540077209473,13.5,15.59000015258789,13.119999885559082,14.600000381469727,19553700
2003-07-21,10.580422401428223,12.460000038146973,13.5,11.520000457763672,13.4399995803833,24806900
2003-07-28,10.988015174865723,12.9399995803833,13.649999618530273,12.100000381469727,12.279999732971191,19023600
2003-08-04,10.605896949768066,12.489999771118164,13.319999694824219,12.210000038146973,12.920000076293945,15178400
2003-08-11,11.463540077209473,13.5,14.0,12.449999809265137,12.449999809265137,11205600
2003-08-18,12.074928283691406,14.220000267028809,14.800000190734863,13.350000381469727,13.5600004196167,13266500
2003-08-25,12.720283508300781,14.979999542236328,15.170000076293945,13.680000305175781,14.100000381469727,9855300
2003-09-01,13.05145263671875,15.369999885559082,15.649999618530273,14.6899995803833,15.140000343322754,15124600
2003-09-08,12.796707153320312,15.069999694824219,16.799999237060547,14.779999732971191,15.460000038146973,24117100
2003-09-15,13.017486572265625,15.329999923706055,16.100000381469727,14.800000190734863,14.800000190734863,18219500
2003-09-22,10.937066078186035,12.880000114440918,15.300000190734863,12.760000228881836,14.899999618530273,17187700
2003-09-29,11.871131896972656,13.979999542236328,14.229999542236328,12.930000305175781,13.079999923706055,16292400
2003-10-06,12.50799560546875,14.729999542236328,15.069999694824219,13.8100004196167,13.970000267028809,13077400
2003-10-13,12.881622314453125,15.170000076293945,16.0,14.510000228881836,14.8100004196167,13800900
2003-10-20,12.253251075744629,14.430000305175781,15.890000343322754,13.569999694824219,15.199999809265137,15484000
2003-10-27,13.50150203704834,15.899999618530273,16.200000762939453,14.649999618530273,14.720000267028809,15273600
2003-11-03,14.495009422302246,17.06999969482422,17.549999237060547,15.869999885559082,15.880000114440918,18260100
2003-11-10,13.70529842376709,16.139999389648438,17.5,16.139999389648438,17.0,13679000
2003-11-17,13.085417747497559,15.40999984741211,16.100000381469727,14.869999885559082,16.09000015258789,16504000
2003-11-24,13.764739036560059,16.209999084472656,16.5,15.460000038146973,15.550000190734863,7293300
2003-12-01,13.467536926269531,15.859999656677246,16.969999313354492,15.5600004196167,16.299999237060547,11376800
2003-12-08,13.459044456481934,15.850000381469727,16.229999542236328,14.970000267028809,15.710000038146973,10293900
2003-12-15,13.50150203704834,15.899999618530273,16.25,14.9399995803833,16.239999771118164,9955100
2003-12-22,13.671332359313965,16.100000381469727,16.420000076293945,15.550000190734863,15.899999618530273,4672000
2003-12-29,13.875128746032715,16.34000015258789,16.760000228881836,16.010000228881836,16.059999465942383,5205500
2004-01-05,15.267736434936523,17.979999542236328,18.81999969482422,16.420000076293945,16.68000030517578,15856500
2004-01-12,16.74526023864746,19.719999313354492,20.170000076293945,17.889999389648438,18.059999465942383,28167400
2004-01-19,16.244260787963867,19.1299991607666,21.09000015258789,18.959999084472656,20.229999542236328,15930900
2004-01-26,14.843160629272461,17.479999542236328,19.8700008392334,16.799999237060547,19.049999237060547,25865000
2004-02-02,15.44605827331543,18.190000534057617,18.329999923706055,17.1299991607666,17.450000762939453,14908800
2004-02-09,15.165840148925781,17.860000610351562,19.0,17.719999313354492,18.25,9249300
2004-02-16,15.505498886108398,18.260000228881836,18.579999923706055,17.729999542236328,18.170000076293945,9418500
2004-02-23,14.783720970153809,17.40999984741211,18.389999389648438,17.25,18.299999237060547,11879600
2004-03-01,14.461043357849121,17.030000686645508,18.0,17.0,17.600000381469727,11361500
2004-03-08,13.756248474121094,16.200000762939453,17.43000030517578,15.5,17.170000076293945,13145100
2004-03-15,13.289214134216309,15.649999618530273,16.219999313354492,15.390000343322754,16.06999969482422,9645300
2004-03-22,13.807197570800781,16.260000228881836,16.440000534057617,14.9399995803833,15.399999618530273,9462600
2004-03-29,14.800704002380371,17.43000030517578,17.549999237060547,16.09000015258789,16.399999618530273,10831600
