Price,Adj Close,Close,High,Low,Open,Volume
2013-09-16,18.5,18.5,19.299999237060547,18.0,19.0,104020
2013-09-23,18.100000381469727,18.100000381469727,19.0,17.700000762939453,18.5,40640
2013-09-30,19.600000381469727,19.600000381469727,19.700000762939453,18.0,18.200000762939453,1214480
2013-10-07,20.100000381469727,20.100000381469727,21.200000762939453,18.5,19.600000381469727,95930
2013-10-14,20.0,20.0,20.299999237060547,19.200000762939453,20.0,24810
2013-10-21,20.5,20.5,20.700000762939453,20.0,20.0,61030
2013-10-28,23.200000762939453,23.200000762939453,24.799999237060547,21.700000762939453,23.100000381469727,430500
2013-11-04,24.0,24.0,24.100000381469727,23.399999618530273,23.700000762939453,43680
2013-11-11,22.899999618530273,22.899999618530273,25.0,22.899999618530273,24.5,261280
2013-11-18,21.0,21.0,23.5,19.399999618530273,23.200000762939453,254970
2013-11-25,20.5,20.5,21.5,19.700000762939453,21.0,92030
2013-12-02,20.5,20.5,20.5,19.700000762939453,20.399999618530273,72920
2013-12-09,20.5,20.5,20.700000762939453,20.200000762939453,20.299999237060547,91190
2013-12-16,20.5,20.5,21.0,20.299999237060547,20.5,397620
2013-12-23,20.5,20.5,20.5,20.200000762939453,20.399999618530273,426020
2013-12-30,23.0,23.0,23.100000381469727,20.5,20.700000762939453,249910
2014-01-06,23.399999618530273,23.399999618530273,23.899999618530273,22.700000762939453,22.799999237060547,147140
2014-01-13,22.5,22.5,23.5,21.399999618530273,23.5,63460
2014-01-20,22.0,22.0,22.799999237060547,21.399999618530273,22.5,38350
2014-01-27,22.399999618530273,22.399999618530273,23.0,20.299999237060547,21.700000762939453,70370
2014-02-03,21.600000381469727,21.600000381469727,22.110000610351562,19.950000762939453,22.110000610351562,128000
2014-02-10,21.0,21.0,21.649999618530273,20.0,20.75,65800
2014-02-17,21.0,21.0,21.649999618530273,20.559999465942383,21.0,67600
2014-02-24,21.0,21.0,21.299999237060547,20.700000762939453,21.0,113600
2014-03-03,21.0,21.0,21.200000762939453,20.75,21.0,75500
2014-03-10,21.34000015258789,21.34000015258789,21.399999618530273,20.899999618530273,20.950000762939453,34100
2014-03-17,21.200000762939453,21.200000762939453,21.200000762939453,20.799999237060547,21.0,105300
2014-03-24,21.0,21.0,21.149999618530273,20.8799991607666,21.149999618530273,131300
2014-03-31,19.700000762939453,19.700000762939453,20.950000762939453,19.399999618530273,20.950000762939453,516000
2014-04-07,19.3799991607666,19.3799991607666,19.700000762939453,19.25,19.579999923706055,91300
2014-04-14,19.100000381469727,19.100000381469727,19.5,18.799999237060547,19.25,104100
2014-04-21,19.0,19.0,19.100000381469727,18.649999618530273,18.850000381469727,60000
2014-04-28,18.299999237060547,18.299999237060547,18.950000762939453,17.899999618530273,18.899999618530273,63300
2014-05-05,18.25,18.25,18.25,17.799999237060547,17.850000381469727,25800
2014-05-12,17.899999618530273,17.899999618530273,18.25,17.600000381469727,18.25,29000
2014-05-19,17.5,17.5,17.799999237060547,16.0,17.799999237060547,581400
2014-05-26,19.899999618530273,19.899999618530273,19.899999618530273,17.0,17.100000381469727,141800
2014-06-02,19.850000381469727,19.850000381469727,20.010000228881836,18.899999618530273,19.899999618530273,130000
2014-06-09,19.700000762939453,19.700000762939453,20.0,19.1200008392334,20.0,727700
2014-06-16,19.600000381469727,19.600000381469727,19.75,18.799999237060547,19.700000762939453,203600
2014-06-23,21.0,21.0,21.200000762939453,19.600000381469727,19.600000381469727,476900
2014-06-30,21.100000381469727,21.100000381469727,21.25,20.25,21.100000381469727,123500
2014-07-07,20.579999923706055,20.579999923706055,21.100000381469727,20.0,20.899999618530273,26600
2014-07-14,20.5,20.5,21.149999618530273,20.010000228881836,20.559999465942383,161900
2014-07-21,20.100000381469727,20.100000381469727,20.5,19.299999237060547,20.100000381469727,214600
2014-07-28,18.010000228881836,18.010000228881836,20.15999984741211,17.989999771118164,20.100000381469727,196000
2014-08-04,17.43000030517578,17.43000030517578,18.559999465942383,17.1200008392334,17.8700008392334,237700
2014-08-11,17.600000381469727,17.600000381469727,17.700000762939453,17.25,17.399999618530273,326600
2014-08-18,18.719999313354492,18.719999313354492,18.889999389648438,17.649999618530273,17.959999084472656,157800
2014-08-25,18.079999923706055,18.079999923706055,18.809999465942383,17.850000381469727,18.809999465942383,330700
2014-09-01,16.68000030517578,16.68000030517578,18.149999618530273,14.0,18.149999618530273,794200
2014-09-08,15.890000343322754,15.890000343322754,17.229999542236328,15.010000228881836,16.889999389648438,694900
2014-09-15,16.6299991607666,16.6299991607666,17.06999969482422,15.25,17.0,860400
2014-09-22,16.979999542236328,16.979999542236328,17.0,16.479999542236328,16.579999923706055,232600
2014-09-29,15.710000038146973,15.710000038146973,17.0,15.539999961853027,16.899999618530273,264600
2014-10-06,15.369999885559082,15.369999885559082,16.360000610351562,15.109999656677246,15.640000343322754,158200
2014-10-13,15.300000190734863,15.300000190734863,15.739999771118164,15.050000190734863,15.109999656677246,156800
2014-10-20,15.800000190734863,15.800000190734863,16.059999465942383,15.020000457763672,15.050000190734863,124500
2014-10-27,15.869999885559082,15.869999885559082,16.389999389648438,15.260000228881836,15.65999984741211,96400
2014-11-03,15.850000381469727,15.850000381469727,16.0,15.5,15.949999809265137,79700
2014-11-10,15.239999771118164,15.239999771118164,16.0,14.989999771118164,15.9399995803833,104700
2014-11-17,15.149999618530273,15.149999618530273,15.470000267028809,12.529999732971191,15.050000190734863,156200
2014-11-24,15.09000015258789,15.09000015258789,15.399999618530273,15.050000190734863,15.149999618530273,62800
2014-12-01,14.0,14.0,15.100000381469727,13.640000343322754,15.100000381469727,211400
2014-12-08,14.050000190734863,14.050000190734863,14.34000015258789,13.260000228881836,13.75,248900
2014-12-15,15.920000076293945,15.920000076293945,16.450000762939453,13.899999618530273,14.25,587100
2014-12-22,16.0,16.0,16.239999771118164,15.390000343322754,15.989999771118164,102100
2014-12-29,16.25,16.25,16.479999542236328,15.420000076293945,15.970000267028809,370200
2015-01-05,17.049999237060547,17.049999237060547,17.389999389648438,15.800000190734863,16.280000686645508,435500
2015-01-12,16.56999969482422,16.56999969482422,17.389999389648438,16.399999618530273,17.25,306200
2015-01-19,17.899999618530273,17.899999618530273,18.0,16.5,16.5,111100
2015-01-26,18.309999465942383,18.309999465942383,18.5,17.700000762939453,17.739999771118164,153700
2015-02-02,18.81999969482422,18.81999969482422,19.1299991607666,18.15999984741211,18.5,338100
2015-02-09,18.690000534057617,18.690000534057617,18.899999618530273,18.31999969482422,18.639999389648438,126900
2015-02-16,18.549999237060547,18.549999237060547,18.739999771118164,18.170000076293945,18.5,134800
2015-02-23,18.850000381469727,18.850000381469727,18.899999618530273,18.5,18.65999984741211,355600
2015-03-02,18.8700008392334,18.8700008392334,18.979999542236328,18.5,18.639999389648438,385500
2015-03-09,20.06999969482422,20.06999969482422,20.15999984741211,18.649999618530273,18.959999084472656,484500
2015-03-16,22.469999313354492,22.469999313354492,22.780000686645508,19.940000534057617,20.1200008392334,879000
2015-03-23,22.559999465942383,22.559999465942383,22.940000534057617,22.459999084472656,22.579999923706055,617300
2015-03-30,24.270000457763672,24.270000457763672,24.440000534057617,22.549999237060547,22.739999771118164,652500
2015-04-06,24.950000762939453,24.950000762939453,25.0,23.65999984741211,24.239999771118164,360600
2015-04-13,24.200000762939453,24.200000762939453,25.670000076293945,24.0,25.200000762939453,388400
2015-04-20,23.5,23.5,24.719999313354492,23.260000228881836,24.0,443100
2015-04-27,24.110000610351562,24.110000610351562,24.489999771118164,23.200000762939453,23.270000457763672,210400
2015-05-04,23.489999771118164,23.489999771118164,24.420000076293945,23.06999969482422,23.8700008392334,351000
2015-05-11,23.040000915527344,23.040000915527344,23.190000534057617,21.030000686645508,22.799999237060547,481000
2015-05-18,22.940000534057617,22.940000534057617,23.510000228881836,21.889999389648438,22.979999542236328,354600
2015-05-25,22.799999237060547,22.799999237060547,23.020000457763672,22.399999618530273,22.760000228881836,206400
2015-06-01,22.75,22.75,23.510000228881836,22.510000228881836,23.200000762939453,786300
2015-06-08,22.760000228881836,22.760000228881836,22.959999084472656,22.459999084472656,22.719999313354492,238800
2015-06-15,22.25,22.25,22.860000610351562,21.760000228881836,22.729999542236328,368200
2015-06-22,19.709999084472656,19.709999084472656,22.25,19.43000030517578,22.200000762939453,1818300
2015-06-29,18.5,18.5,19.920000076293945,18.110000610351562,19.920000076293945,680100
2015-07-06,18.93000030517578,18.93000030517578,19.079999923706055,18.0,18.260000228881836,631300
2015-07-13,18.6299991607666,18.6299991607666,19.440000534057617,18.3799991607666,18.920000076293945,706900
2015-07-20,17.780000686645508,17.780000686645508,18.670000076293945,17.600000381469727,18.670000076293945,448600
2015-07-27,18.010000228881836,18.010000228881836,18.239999771118164,17.09000015258789,17.65999984741211,337800
2015-08-03,20.719999313354492,20.719999313354492,21.079999923706055,17.739999771118164,17.84000015258789,371400
2015-08-10,21.209999084472656,21.209999084472656,21.280000686645508,20.40999984741211,20.81999969482422,630800
2015-08-17,19.399999618530273,19.399999618530273,21.5,18.940000534057617,21.18000030517578,1280700
2015-08-24,19.610000610351562,19.610000610351562,19.610000610351562,17.700000762939453,18.309999465942383,520300
2015-08-31,18.559999465942383,18.559999465942383,19.350000381469727,18.049999237060547,19.1299991607666,701500
2015-09-07,19.600000381469727,19.600000381469727,20.030000686645508,18.8700008392334,18.8700008392334,320300
2015-09-14,19.68000030517578,19.68000030517578,20.059999465942383,19.18000030517578,19.510000228881836,489500
2015-09-21,20.389999389648438,20.389999389648438,21.100000381469727,19.459999084472656,19.969999313354492,453700
2015-09-28,21.100000381469727,21.100000381469727,21.209999084472656,19.760000228881836,20.469999313354492,359900
2015-10-05,21.479999542236328,21.479999542236328,21.780000686645508,20.59000015258789,21.290000915527344,536400
2015-10-12,21.729999542236328,21.729999542236328,21.899999618530273,20.760000228881836,21.479999542236328,212100
2015-10-19,21.5,21.5,21.84000015258789,21.059999465942383,21.6200008392334,560300
2015-10-26,22.799999237060547,22.799999237060547,23.459999084472656,21.15999984741211,21.6200008392334,879200
2015-11-02,23.809999465942383,23.809999465942383,23.889999389648438,21.790000915527344,22.75,788200
2015-11-09,24.149999618530273,24.149999618530273,24.860000610351562,23.790000915527344,23.8700008392334,566900
2015-11-16,27.920000076293945,27.920000076293945,28.309999465942383,23.979999542236328,24.209999084472656,779100
2015-11-23,24.950000762939453,24.950000762939453,25.18000030517578,23.15999984741211,24.5,1355900
2015-11-30,23.6200008392334,23.6200008392334,25.690000534057617,22.850000381469727,25.139999389648438,1439300
2015-12-07,23.09000015258789,23.09000015258789,24.1299991607666,21.0,23.6200008392334,1324800
2015-12-14,23.709999084472656,23.709999084472656,24.260000228881836,22.030000686645508,23.09000015258789,1075800
2015-12-21,23.75,23.75,24.0,22.479999542236328,23.639999389648438,445700
2015-12-28,23.540000915527344,23.540000915527344,24.34000015258789,23.010000228881836,23.40999984741211,502900
2016-01-04,23.719999313354492,23.719999313354492,24.100000381469727,22.190000534057617,23.06999969482422,707400
2016-01-11,21.829999923706055,21.829999923706055,23.950000762939453,21.239999771118164,23.920000076293945,698300
2016-01-18,23.940000534057617,23.940000534057617,24.09000015258789,21.170000076293945,21.850000381469727,492700
2016-01-25,23.920000076293945,23.920000076293945,24.110000610351562,22.100000381469727,23.5,778500
2016-02-01,21.84000015258789,21.84000015258789,23.799999237060547,21.81999969482422,23.799999237060547,541200
2016-02-08,23.25,23.25,24.079999923706055,20.559999465942383,21.540000915527344,928200
2016-02-15,22.93000030517578,22.93000030517578,23.799999237060547,22.329999923706055,23.760000228881836,330500
2016-02-22,23.6200008392334,23.6200008392334,23.760000228881836,22.350000381469727,23.049999237060547,539800
2016-02-29,17.84000015258789,17.84000015258789,22.639999389648438,17.649999618530273,21.829999923706055,1726700
2016-03-07,19.06999969482422,19.06999969482422,19.09000015258789,17.479999542236328,17.690000534057617,674500
2016-03-14,19.18000030517578,19.18000030517578,19.809999465942383,18.5,19.049999237060547,970300
2016-03-21,18.829999923706055,18.829999923706055,19.5,18.399999618530273,18.969999313354492,338200
2016-03-28,18.739999771118164,18.739999771118164,19.459999084472656,18.389999389648438,18.739999771118164,540800
2016-04-04,19.479999542236328,19.479999542236328,19.6200008392334,18.34000015258789,18.829999923706055,553600
2016-04-11,19.549999237060547,19.549999237060547,19.899999618530273,18.670000076293945,19.15999984741211,315300
2016-04-18,19.68000030517578,19.68000030517578,20.0,18.93000030517578,19.309999465942383,593800
2016-04-25,19.110000610351562,19.110000610351562,19.989999771118164,18.809999465942383,19.600000381469727,452000
2016-05-02,17.229999542236328,17.229999542236328,19.420000076293945,16.8799991607666,19.030000686645508,590000
2016-05-09,16.100000381469727,16.100000381469727,17.850000381469727,15.949999809265137,17.31999969482422,694200
2016-05-16,16.149999618530273,16.149999618530273,16.31999969482422,14.729999542236328,16.31999969482422,735400
2016-05-23,15.609999656677246,15.609999656677246,16.260000228881836,15.0,16.010000228881836,608600
2016-05-30,15.369999885559082,15.369999885559082,15.869999885559082,14.90999984741211,15.760000228881836,659700
2016-06-06,14.869999885559082,14.869999885559082,15.930000305175781,14.630000114440918,15.510000228881836,1125500
2016-06-13,15.579999923706055,15.579999923706055,16.149999618530273,13.899999618530273,14.949999809265137,1694000
2016-06-20,15.850000381469727,15.850000381469727,16.540000915527344,15.470000267028809,15.470000267028809,2287900
2016-06-27,15.100000381469727,15.100000381469727,15.829999923706055,14.640000343322754,15.829999923706055,1075700
2016-07-04,15.0,15.0,15.430000305175781,14.279999732971191,15.020000457763672,588700
2016-07-11,14.8100004196167,14.8100004196167,16.0,14.699999809265137,15.130000114440918,1166500
2016-07-18,14.880000114440918,14.880000114440918,15.420000076293945,14.460000038146973,14.899999618530273,636600
2016-07-25,15.0,15.0,15.180000305175781,14.399999618530273,14.90999984741211,517900
2016-08-01,15.670000076293945,15.670000076293945,15.899999618530273,14.199999809265137,14.859999656677246,1232300
2016-08-08,13.3100004196167,13.3100004196167,15.75,13.180000305175781,15.609999656677246,1321300
2016-08-15,13.739999771118164,13.739999771118164,14.149999618530273,13.3100004196167,13.4399995803833,582800
2016-08-22,12.720000267028809,12.720000267028809,13.880000114440918,12.640000343322754,13.770000457763672,830500
2016-08-29,12.649999618530273,12.649999618530273,12.779999732971191,12.180000305175781,12.640000343322754,1012600
2016-09-05,13.369999885559082,13.369999885559082,13.649999618530273,12.369999885559082,12.670000076293945,2198400
2016-09-12,13.5,13.5,13.770000457763672,12.5600004196167,13.210000038146973,1686300
2016-09-19,13.260000228881836,13.260000228881836,14.180000305175781,13.010000228881836,13.729999542236328,1352600
2016-09-26,13.079999923706055,13.079999923706055,13.4399995803833,12.729999542236328,13.300000190734863,1393200
2016-10-03,13.890000343322754,13.890000343322754,14.859999656677246,13.039999961853027,13.109999656677246,2408200
2016-10-10,13.510000228881836,13.510000228881836,14.430000305175781,13.420000076293945,14.010000228881836,1152900
2016-10-17,14.029999732971191,14.029999732971191,14.3100004196167,13.300000190734863,13.479999542236328,1214800
2016-10-24,13.1899995803833,13.1899995803833,14.130000114440918,13.130000114440918,14.09000015258789,1289700
2016-10-31,13.989999771118164,13.989999771118164,14.239999771118164,12.470000267028809,13.220000267028809,2123000
2016-11-07,14.479999542236328,14.479999542236328,14.850000381469727,13.819999694824219,14.170000076293945,1308900
2016-11-14,14.539999961853027,14.539999961853027,14.949999809265137,14.119999885559082,14.670000076293945,1606900
2016-11-21,14.460000038146973,14.460000038146973,14.90999984741211,14.34000015258789,14.75,632900
2016-11-28,14.989999771118164,14.989999771118164,15.220000267028809,14.109999656677246,14.4399995803833,2131500
2016-12-05,15.199999809265137,15.199999809265137,15.460000038146973,14.819999694824219,15.079999923706055,1753900
2016-12-12,14.420000076293945,14.420000076293945,15.430000305175781,13.970000267028809,15.420000076293945,2542500
2016-12-19,14.859999656677246,14.859999656677246,15.149999618530273,14.0600004196167,14.319999694824219,1158000
2016-12-26,14.539999961853027,14.539999961853027,15.010000228881836,14.40999984741211,14.899999618530273,605400
2017-01-02,14.239999771118164,14.239999771118164,15.069999694824219,14.210000038146973,14.75,931900
2017-01-09,13.25,13.25,14.1899995803833,12.960000038146973,14.1899995803833,921400
2017-01-16,13.869999885559082,13.869999885559082,14.079999923706055,13.25,13.25,809100
2017-01-23,14.479999542236328,14.479999542236328,14.649999618530273,13.800000190734863,13.829999923706055,1742400
2017-01-30,14.710000038146973,14.710000038146973,14.75,14.0600004196167,14.460000038146973,1294000
2017-02-06,14.720000267028809,14.720000267028809,14.979999542236328,14.449999809265137,14.649999618530273,853100
2017-02-13,14.789999961853027,14.789999961853027,15.119999885559082,14.5,14.770000457763672,940900
2017-02-20,14.529999732971191,14.529999732971191,14.989999771118164,14.510000228881836,14.960000038146973,754900
2017-02-27,15.40999984741211,15.40999984741211,16.329999923706055,14.050000190734863,14.510000228881836,2081800
2017-03-06,15.359999656677246,15.359999656677246,15.5600004196167,15.170000076293945,15.260000228881836,1257400
2017-03-13,16.229999542236328,16.229999542236328,16.3799991607666,15.350000381469727,15.350000381469727,1548000
2017-03-20,16.06999969482422,16.06999969482422,16.309999465942383,15.489999771118164,16.229999542236328,689200
2017-03-27,16.489999771118164,16.489999771118164,16.489999771118164,15.949999809265137,15.949999809265137,944700
2017-04-03,16.75,16.75,16.81999969482422,16.239999771118164,16.540000915527344,1018100
2017-04-10,16.3799991607666,16.3799991607666,17.100000381469727,16.299999237060547,16.81999969482422,689700
2017-04-17,16.350000381469727,16.350000381469727,16.459999084472656,16.15999984741211,16.350000381469727,561800
2017-04-24,16.3700008392334,16.3700008392334,16.790000915527344,16.31999969482422,16.530000686645508,541100
2017-05-01,16.520000457763672,16.520000457763672,16.700000762939453,16.010000228881836,16.43000030517578,508500
2017-05-08,16.649999618530273,16.649999618530273,17.25,16.40999984741211,16.579999923706055,622700
2017-05-15,16.93000030517578,16.93000030517578,17.0,16.309999465942383,16.649999618530273,605300
2017-05-22,16.809999465942383,16.809999465942383,17.06999969482422,16.479999542236328,16.93000030517578,579400
2017-05-29,16.950000762939453,16.950000762939453,17.3700008392334,16.6299991607666,16.729999542236328,898700
2017-06-05,16.950000762939453,16.950000762939453,17.09000015258789,16.440000534057617,16.860000610351562,907900
2017-06-12,17.350000381469727,17.350000381469727,17.420000076293945,16.700000762939453,16.969999313354492,1298300
2017-06-19,17.489999771118164,17.489999771118164,17.860000610351562,17.079999923706055,17.450000762939453,750100
2017-06-26,18.040000915527344,18.040000915527344,18.079999923706055,17.25,17.530000686645508,594800
2017-07-03,18.030000686645508,18.030000686645508,18.489999771118164,17.770000457763672,18.0,393000
2017-07-10,17.8799991607666,17.8799991607666,18.290000915527344,17.579999923706055,17.93000030517578,620000
2017-07-17,18.139999389648438,18.139999389648438,18.450000762939453,17.610000610351562,17.8799991607666,761700
2017-07-24,18.100000381469727,18.100000381469727,19.40999984741211,17.979999542236328,19.40999984741211,983500
2017-07-31,17.270000457763672,17.270000457763672,18.18000030517578,17.100000381469727,18.149999618530273,509800
2017-08-07,16.850000381469727,16.850000381469727,17.25,15.899999618530273,17.010000228881836,1046100
2017-08-14,16.889999389648438,16.889999389648438,17.149999618530273,16.549999237060547,17.0,728700
2017-08-21,17.510000228881836,17.510000228881836,17.600000381469727,16.729999542236328,16.760000228881836,732900
2017-08-28,17.809999465942383,17.809999465942383,17.920000076293945,17.6299991607666,17.780000686645508,614400
2017-09-04,17.93000030517578,17.93000030517578,18.0,17.229999542236328,17.760000228881836,1393100
2017-09-11,19.979999542236328,19.979999542236328,19.979999542236328,18.049999237060547,18.149999618530273,3382900
2017-09-18,20.469999313354492,20.469999313354492,20.520000457763672,19.649999618530273,19.8799991607666,1678900
2017-09-25,20.799999237060547,20.799999237060547,21.940000534057617,20.25,20.5,3019000
2017-10-02,20.700000762939453,20.700000762939453,21.260000228881836,20.420000076293945,20.8799991607666,7520900
2017-10-09,20.489999771118164,20.489999771118164,20.969999313354492,20.389999389648438,20.68000030517578,2410300
2017-10-16,20.610000610351562,20.610000610351562,20.639999389648438,20.25,20.3700008392334,1673100
2017-10-23,20.75,20.75,20.850000381469727,20.190000534057617,20.510000228881836,1139800
2017-10-30,21.0,21.0,21.489999771118164,20.540000915527344,20.540000915527344,1367800
2017-11-06,19.06999969482422,19.06999969482422,21.860000610351562,18.809999465942383,21.0,2781300
2017-11-13,19.600000381469727,19.600000381469727,20.1299991607666,18.6299991607666,18.84000015258789,2153700
2017-11-20,20.40999984741211,20.40999984741211,20.530000686645508,19.530000686645508,19.530000686645508,806900
2017-11-27,20.719999313354492,20.719999313354492,20.899999618530273,19.959999084472656,20.31999969482422,1574100
2017-12-04,20.3799991607666,20.3799991607666,20.940000534057617,20.010000228881836,20.860000610351562,1530800
2017-12-11,19.81999969482422,19.81999969482422,20.979999542236328,19.799999237060547,20.3799991607666,2558600
2017-12-18,19.639999389648438,19.639999389648438,20.229999542236328,19.549999237060547,19.850000381469727,1031600
2017-12-25,19.280000686645508,19.280000686645508,19.809999465942383,18.959999084472656,19.600000381469727,622300
2018-01-01,18.829999923706055,18.829999923706055,19.84000015258789,18.75,19.3799991607666,1194000
2018-01-08,18.93000030517578,18.93000030517578,19.459999084472656,18.5,18.829999923706055,1425100
2018-01-15,19.049999237060547,19.049999237060547,19.149999618530273,18.280000686645508,18.969999313354492,1010800
2018-01-22,19.1299991607666,19.1299991607666,19.8799991607666,19.049999237060547,19.25,911000
2018-01-29,16.84000015258789,16.84000015258789,19.190000534057617,16.809999465942383,19.190000534057617,1360900
2018-02-05,17.100000381469727,17.100000381469727,17.309999465942383,16.420000076293945,16.81999969482422,1531800
2018-02-12,17.850000381469727,17.850000381469727,18.0,17.100000381469727,17.100000381469727,1110200
2018-02-19,17.670000076293945,17.670000076293945,17.969999313354492,17.25,17.770000457763672,683000
2018-02-26,16.950000762939453,16.950000762939453,17.860000610351562,16.549999237060547,17.700000762939453,826800
2018-03-05,18.329999923706055,18.329999923706055,19.75,16.8799991607666,16.8799991607666,1297000
2018-03-12,18.18000030517578,18.18000030517578,18.56999969482422,17.75,18.389999389648438,1018100
2018-03-19,17.34000015258789,17.34000015258789,18.110000610351562,17.329999923706055,18.030000686645508,676800
2018-03-26,17.170000076293945,17.170000076293945,17.979999542236328,16.770000457763672,17.56999969482422,1017000
2018-04-02,17.479999542236328,17.479999542236328,17.920000076293945,16.8700008392334,17.110000610351562,991500
2018-04-09,18.079999923706055,18.079999923706055,18.149999618530273,17.540000915527344,17.610000610351562,570700
2018-04-16,18.239999771118164,18.239999771118164,18.780000686645508,17.75,18.190000534057617,623100
2018-04-23,17.229999542236328,17.229999542236328,18.3799991607666,17.229999542236328,18.270000457763672,703000
2018-04-30,17.729999542236328,17.729999542236328,17.90999984741211,16.8700008392334,17.18000030517578,735300
2018-05-07,17.43000030517578,17.43000030517578,18.200000762939453,17.309999465942383,17.809999465942383,842100
2018-05-14,17.540000915527344,17.540000915527344,17.940000534057617,17.360000610351562,17.40999984741211,2539300
2018-05-21,17.610000610351562,17.610000610351562,18.31999969482422,17.329999923706055,17.670000076293945,2004400
2018-05-28,18.540000915527344,18.540000915527344,18.59000015258789,17.40999984741211,17.540000915527344,1252300
2018-06-04,18.1299991607666,18.1299991607666,18.760000228881836,18.020000457763672,18.610000610351562,1276700
2018-06-11,17.489999771118164,17.489999771118164,18.40999984741211,17.459999084472656,18.049999237060547,1113100
2018-06-18,17.719999313354492,17.719999313354492,17.860000610351562,17.399999618530273,17.489999771118164,940500
2018-06-25,17.3799991607666,17.3799991607666,17.790000915527344,17.110000610351562,17.709999084472656,669200
