Price,Adj Close,Close,High,Low,Open,Volume
1981-03-09,904.5291748046875,1447.5806884765625,1459.6773681640625,1379.0322265625,0.0,4926
1981-03-16,899.4898681640625,1439.51611328125,1491.9354248046875,1411.290283203125,0.0,3744
1981-03-23,896.9700317382812,1435.48388671875,1451.6129150390625,1411.290283203125,0.0,8463
1981-03-30,846.5786743164062,1354.8387451171875,1447.5806884765625,1354.8387451171875,0.0,1913
1981-04-06,856.6566162109375,1370.9677734375,1395.1612548828125,1338.709716796875,0.0,2648
1981-04-13,791.148193359375,1266.1290283203125,1370.9677734375,1225.806396484375,0.0,1981
1981-04-20,705.4826049804688,1129.0322265625,1266.1290283203125,1112.9031982421875,0.0,3110
1981-04-27,720.599853515625,1153.225830078125,1177.4193115234375,1088.709716796875,0.0,19059
1981-05-04,740.7562255859375,1185.48388671875,1213.709716796875,1129.0322265625,0.0,9601
1981-05-11,791.148193359375,1266.1290283203125,1314.51611328125,1169.3548583984375,0.0,3345
1981-05-18,776.0304565429688,1241.9354248046875,1290.3226318359375,1229.8387451171875,0.0,1878
1981-05-25,791.148193359375,1266.1290283203125,1354.8387451171875,1258.0645751953125,0.0,6842
1981-06-01,755.87353515625,1209.6773681640625,1286.290283203125,1193.54833984375,0.0,7791
1981-06-08,733.1973876953125,1173.3870849609375,1209.6773681640625,1165.3226318359375,0.0,1903
1981-06-15,690.3650512695312,1104.8387451171875,1173.3870849609375,1056.45166015625,0.0,4446
1981-06-22,710.5211791992188,1137.0968017578125,1153.225830078125,1096.774169921875,0.0,2732
1981-06-29,660.1296997070312,1056.45166015625,1137.0968017578125,1056.45166015625,0.0,1330
1981-07-06,710.5211791992188,1137.0968017578125,1137.0968017578125,1016.1290283203125,0.0,3466
1981-07-13,778.5499267578125,1245.9677734375,1250.0,1133.0645751953125,0.0,2567
1981-07-20,750.8344116210938,1201.6129150390625,1241.9354248046875,1153.225830078125,0.0,2880
1981-07-27,801.22607421875,1282.258056640625,1298.3870849609375,1161.290283203125,0.0,6327
1981-08-03,902.0093383789062,1443.54833984375,1451.6129150390625,1250.0,0.0,5928
1981-08-10,889.4114379882812,1423.3870849609375,1483.8709716796875,1419.3548583984375,0.0,4268
1981-08-17,871.7743530273438,1395.1612548828125,1495.9677734375,1379.0322265625,0.0,4523
1981-08-24,786.1084594726562,1258.0645751953125,1387.0968017578125,1233.8709716796875,0.0,5893
1981-08-31,730.67822265625,1169.3548583984375,1254.0322265625,1165.3226318359375,0.0,2362
1981-09-07,806.2653198242188,1290.3226318359375,1306.45166015625,1145.1612548828125,0.0,1689
1981-09-14,700.4432983398438,1120.9677734375,1302.4193115234375,1116.9354248046875,0.0,3098
1981-09-21,680.286376953125,1088.709716796875,1165.3226318359375,1072.5806884765625,0.0,2846
1981-09-28,743.275634765625,1189.51611328125,1189.51611328125,1048.3870849609375,0.0,1612
1981-10-05,763.4324340820312,1221.774169921875,1274.193603515625,1201.6129150390625,0.0,3960
1981-10-12,750.8344116210938,1201.6129150390625,1229.8387451171875,1185.48388671875,0.0,1810
1981-10-19,750.8344116210938,1201.6129150390625,1241.9354248046875,1169.3548583984375,0.0,1957
1981-10-26,781.0697021484375,1250.0,1250.0,1161.290283203125,0.0,2406
1981-11-02,773.51123046875,1237.9031982421875,1354.8387451171875,1237.9031982421875,0.0,2053
1981-11-09,811.3045654296875,1298.3870849609375,1338.709716796875,1282.258056640625,0.0,2828
1981-11-16,786.1084594726562,1258.0645751953125,1298.3870849609375,1225.806396484375,0.0,4016
1981-11-23,871.7743530273438,1395.1612548828125,1395.1612548828125,1254.0322265625,0.0,1776
1981-11-30,846.5786743164062,1354.8387451171875,1419.3548583984375,1346.774169921875,0.0,3956
1981-12-07,864.2160034179688,1383.0645751953125,1419.3548583984375,1338.709716796875,0.0,1719
1981-12-14,856.6566162109375,1370.9677734375,1375.0,1310.48388671875,0.0,3203
1981-12-21,841.5393676757812,1346.774169921875,1403.225830078125,1346.774169921875,0.0,1259
1981-12-28,859.1768188476562,1375.0,1391.1290283203125,1346.774169921875,0.0,828
1982-01-04,755.87353515625,1209.6773681640625,1375.0,1177.4193115234375,0.0,2455
1982-01-11,725.638916015625,1161.290283203125,1217.741943359375,1161.290283203125,0.0,1826
1982-01-18,647.53173828125,1036.290283203125,1149.193603515625,1032.258056640625,0.0,4838
1982-01-25,680.286376953125,1088.709716796875,1096.774169921875,979.8386840820312,0.0,7116
1982-02-01,655.0903930664062,1048.3870849609375,1092.741943359375,1004.0322875976562,0.0,3745
1982-02-08,604.6988525390625,967.741943359375,1040.3226318359375,955.6451416015625,0.0,1650
1982-02-15,564.385986328125,903.225830078125,963.7096557617188,903.225830078125,0.0,1640
1982-02-22,574.4639892578125,919.3548583984375,967.741943359375,911.2903442382812,0.0,4121
1982-03-01,468.64166259765625,750.0,919.3548583984375,745.9677124023438,0.0,3426
1982-03-08,463.602783203125,741.9354858398438,770.1613159179688,677.4193725585938,0.0,4501
1982-03-15,513.9944458007812,822.5806274414062,822.5806274414062,709.6774291992188,0.0,5537
1982-03-22,508.9550476074219,814.51611328125,870.9677124023438,802.4193725585938,0.0,3751
1982-03-29,551.7880249023438,883.0645141601562,883.0645141601562,790.3225708007812,0.0,4164
1982-04-05,551.7880249023438,883.0645141601562,903.225830078125,870.9677124023438,0.0,1110
1982-04-12,498.8764953613281,798.3870849609375,883.0645141601562,786.2903442382812,0.0,3841
1982-04-19,498.8764953613281,798.3870849609375,806.4515991210938,717.741943359375,0.0,11418
1982-04-26,476.2005615234375,762.0968017578125,822.5806274414062,745.9677124023438,0.0,10493
1982-05-03,508.9550476074219,814.51611328125,830.6451416015625,758.0645141601562,0.0,3724
1982-05-10,526.5921630859375,842.741943359375,870.9677124023438,798.3870849609375,0.0,2096
1982-05-17,476.2005615234375,762.0968017578125,842.741943359375,758.0645141601562,0.0,2404
1982-05-24,458.5634765625,733.8709716796875,766.1290283203125,697.5806274414062,0.0,4300
1982-05-31,440.9263916015625,705.6451416015625,754.0322875976562,697.5806274414062,0.0,1566
1982-06-07,420.7696838378906,673.3870849609375,717.741943359375,649.1935424804688,0.0,5057
1982-06-14,380.4566345214844,608.8709716796875,677.4193725585938,588.7096557617188,0.0,2431
1982-06-21,428.32830810546875,685.48388671875,701.6129150390625,604.8386840820312,0.0,2840
1982-06-28,425.8088073730469,681.4515991210938,721.774169921875,677.4193725585938,0.0,959
1982-07-05,390.53485107421875,625.0,673.3870849609375,620.9677124023438,0.0,716
1982-07-12,393.0542297363281,629.0322875976562,641.1290283203125,588.7096557617188,0.0,1297
1982-07-19,370.37811279296875,592.741943359375,637.0968017578125,584.6774291992188,0.0,1789
1982-07-26,380.4566345214844,608.8709716796875,625.0,572.5806274414062,0.0,2564
1982-08-02,352.7413024902344,564.51611328125,625.0,552.4193725585938,0.0,3212
1982-08-09,330.0648498535156,528.225830078125,568.5484008789062,500.0,0.0,3899
1982-08-16,330.0648498535156,528.225830078125,572.5806274414062,504.0322570800781,0.0,4824
1982-08-23,443.4460144042969,709.6774291992188,786.2903442382812,516.1290283203125,0.0,6274
1982-08-30,471.1612548828125,754.0322875976562,758.0645141601562,661.2903442382812,0.0,5347
1982-09-06,408.1719055175781,653.225830078125,770.1613159179688,653.225830078125,0.0,7078
1982-09-13,410.6913757324219,657.258056640625,657.258056640625,612.9031982421875,0.0,4024
1982-09-20,355.2605895996094,568.5484008789062,641.1290283203125,568.5484008789062,0.0,6300
1982-09-27,342.66278076171875,548.3870849609375,600.8064575195312,540.3225708007812,0.0,5588
1982-10-04,365.339111328125,584.6774291992188,596.774169921875,548.3870849609375,0.0,7917
1982-10-11,418.25018310546875,669.3548583984375,737.9031982421875,564.51611328125,0.0,11256
1982-10-18,418.25018310546875,669.3548583984375,725.8064575195312,649.1935424804688,0.0,6293
1982-10-25,403.1326599121094,645.1613159179688,673.3870849609375,633.0645141601562,0.0,6523
1982-11-01,435.8871765136719,697.5806274414062,705.6451416015625,649.1935424804688,0.0,7145
1982-11-08,440.9263916015625,705.6451416015625,741.9354858398438,673.3870849609375,0.0,5946
1982-11-15,430.84783935546875,689.51611328125,709.6774291992188,661.2903442382812,0.0,4957
1982-11-22,420.7696838378906,673.3870849609375,689.51611328125,669.3548583984375,0.0,4313
1982-11-29,435.8871765136719,697.5806274414062,709.6774291992188,661.2903442382812,0.0,6701
1982-12-06,503.9157409667969,806.4515991210938,814.51611328125,685.48388671875,0.0,13212
1982-12-13,549.268310546875,879.0322875976562,919.3548583984375,758.0645141601562,0.0,14954
1982-12-20,524.0726318359375,838.7096557617188,903.225830078125,818.5484008789062,0.0,7022
1982-12-27,519.0332641601562,830.6451416015625,870.9677124023438,814.51611328125,0.0,5679
1983-01-03,556.8268432617188,891.1290283203125,911.2903442382812,782.258056640625,0.0,14632
1983-01-10,564.385986328125,903.225830078125,947.5806274414062,879.0322875976562,0.0,17847
1983-01-17,536.6702880859375,858.8709716796875,915.3225708007812,858.8709716796875,0.0,9966
1983-01-24,501.3960876464844,802.4193725585938,854.8386840820312,778.225830078125,0.0,10496
1983-01-31,481.2395935058594,770.1613159179688,814.51611328125,733.8709716796875,0.0,4055
1983-02-07,508.9550476074219,814.51611328125,822.5806274414062,741.9354858398438,0.0,5584
1983-02-14,463.602783203125,741.9354858398438,814.51611328125,737.9031982421875,0.0,3678
1983-02-21,473.6809387207031,758.0645141601562,798.3870849609375,741.9354858398438,0.0,4424
1983-02-28,451.0046691894531,721.774169921875,766.1290283203125,709.6774291992188,0.0,8010
1983-03-07,468.64166259765625,750.0,774.1935424804688,721.774169921875,0.0,5066
1983-03-14,418.25018310546875,669.3548583984375,741.9354858398438,653.225830078125,0.0,3509
1983-03-21,418.25018310546875,669.3548583984375,685.48388671875,661.2903442382812,0.0,4177
1983-03-28,438.40692138671875,701.6129150390625,709.6774291992188,653.225830078125,0.0,3804
1983-04-04,445.9654846191406,713.7096557617188,741.9354858398438,681.4515991210938,0.0,2564
1983-04-11,481.2395935058594,770.1613159179688,798.3870849609375,717.741943359375,0.0,3996
1983-04-18,471.1612548828125,754.0322875976562,770.1613159179688,737.9031982421875,0.0,5170
1983-04-25,503.9157409667969,806.4515991210938,806.4515991210938,745.9677124023438,0.0,6324
1983-05-02,506.4355773925781,810.48388671875,818.5484008789062,758.0645141601562,0.0,3244
1983-05-09,511.47442626953125,818.5484008789062,838.7096557617188,790.3225708007812,0.0,2678
1983-05-16,529.111328125,846.774169921875,858.8709716796875,798.3870849609375,0.0,3602
1983-05-23,531.6314086914062,850.8064575195312,915.3225708007812,830.6451416015625,0.0,6005
1983-05-30,629.8948364257812,1008.0645141601562,1008.0645141601562,854.8386840820312,0.0,17332
1983-06-06,569.4247436523438,911.2903442382812,1000.0,899.1935424804688,0.0,12224
1983-06-13,597.14013671875,955.6451416015625,955.6451416015625,883.0645141601562,0.0,10671
1983-06-20,576.9835815429688,923.3870849609375,959.6774291992188,915.3225708007812,0.0,8692
1983-06-27,551.7880249023438,883.0645141601562,927.4193725585938,854.8386840820312,0.0,2731
1983-07-04,571.9443359375,915.3225708007812,939.51611328125,866.9354858398438,0.0,7397
1983-07-11,559.3468017578125,895.1613159179688,919.3548583984375,870.9677124023438,0.0,1280
1983-07-18,549.268310546875,879.0322875976562,899.1935424804688,854.8386840820312,0.0,1812
1983-07-25,526.5921630859375,842.741943359375,887.0968017578125,838.7096557617188,0.0,4612
1983-08-01,536.6702880859375,858.8709716796875,866.9354858398438,842.741943359375,0.0,2392
1983-08-08,587.0618896484375,939.51611328125,995.9677124023438,850.8064575195312,0.0,8519
1983-08-15,561.8660278320312,899.1935424804688,959.6774291992188,887.0968017578125,0.0,9738
1983-08-22,544.2289428710938,870.9677124023438,915.3225708007812,850.8064575195312,0.0,3549
1983-08-29,561.8660278320312,899.1935424804688,899.1935424804688,862.9031982421875,0.0,2995
1983-09-05,549.268310546875,879.0322875976562,927.4193725585938,870.9677124023438,0.0,6994
1983-09-12,524.0726318359375,838.7096557617188,879.0322875976562,834.6774291992188,0.0,3030
1983-09-19,524.0726318359375,838.7096557617188,866.9354858398438,834.6774291992188,0.0,4355
1983-09-26,501.3960876464844,802.4193725585938,846.774169921875,798.3870849609375,0.0,2734
1983-10-03,453.524169921875,725.8064575195312,806.4515991210938,701.6129150390625,0.0,10592
1983-10-10,425.8088073730469,681.4515991210938,737.9031982421875,661.2903442382812,0.0,10921
1983-10-17,453.524169921875,725.8064575195312,745.9677124023438,677.4193725585938,0.0,5137
1983-10-24,445.9654846191406,713.7096557617188,754.0322875976562,713.7096557617188,0.0,4678
1983-10-31,471.1612548828125,754.0322875976562,758.0645141601562,693.5484008789062,0.0,2564
1983-11-07,456.0438232421875,729.8386840820312,750.0,729.8386840820312,0.0,4517
1983-11-14,451.0046691894531,721.774169921875,741.9354858398438,705.6451416015625,0.0,2710
1983-11-21,466.12225341796875,745.9677124023438,754.0322875976562,709.6774291992188,0.0,2731
1983-11-28,486.2788391113281,778.225830078125,786.2903442382812,745.9677124023438,0.0,3302
1983-12-05,448.4850158691406,717.741943359375,774.1935424804688,709.6774291992188,0.0,3758
1983-12-12,438.40692138671875,701.6129150390625,745.9677124023438,701.6129150390625,0.0,3885
1983-12-19,418.25018310546875,669.3548583984375,713.7096557617188,669.3548583984375,0.0,4562
1983-12-26,438.40692138671875,701.6129150390625,717.741943359375,673.3870849609375,0.0,3550
1984-01-02,506.4355773925781,810.48388671875,814.51611328125,693.5484008789062,0.0,5831
1984-01-09,486.2788391113281,778.225830078125,818.5484008789062,770.1613159179688,0.0,4189
1984-01-16,513.9944458007812,822.5806274414062,838.7096557617188,762.0968017578125,0.0,10906
1984-01-23,524.0726318359375,838.7096557617188,879.0322875976562,802.4193725585938,0.0,22221
1984-01-30,503.9157409667969,806.4515991210938,866.9354858398438,790.3225708007812,0.0,8086
1984-02-06,461.08294677734375,737.9031982421875,818.5484008789062,725.8064575195312,0.0,8237
1984-02-13,529.111328125,846.774169921875,854.8386840820312,729.8386840820312,0.0,10446
1984-02-20,569.4247436523438,911.2903442382812,951.6129150390625,834.6774291992188,0.0,20256
1984-02-27,569.4247436523438,911.2903442382812,943.5484008789062,891.1290283203125,0.0,25466
1984-03-05,551.7880249023438,883.0645141601562,907.258056640625,842.741943359375,0.0,3280
1984-03-12,544.2289428710938,870.9677124023438,887.0968017578125,846.774169921875,0.0,4015
1984-03-19,536.6702880859375,858.8709716796875,887.0968017578125,842.741943359375,0.0,9086
1984-03-26,559.3468017578125,895.1613159179688,919.3548583984375,850.8064575195312,0.0,4639
1984-04-02,534.15087890625,854.8386840820312,899.1935424804688,850.8064575195312,0.0,8433
1984-04-09,531.6314086914062,850.8064575195312,866.9354858398438,826.6129150390625,0.0,7682
1984-04-16,531.6314086914062,850.8064575195312,862.9031982421875,846.774169921875,0.0,1411
1984-04-23,564.385986328125,903.225830078125,907.258056640625,842.741943359375,0.0,3963
1984-04-30,544.2289428710938,870.9677124023438,903.225830078125,862.9031982421875,0.0,3788
1984-05-07,536.6702880859375,858.8709716796875,887.0968017578125,850.8064575195312,0.0,6790
1984-05-14,503.9157409667969,806.4515991210938,850.8064575195312,794.3548583984375,0.0,8157
1984-05-21,476.2005615234375,762.0968017578125,810.48388671875,758.0645141601562,0.0,4626
1984-05-28,481.2395935058594,770.1613159179688,794.3548583984375,685.48388671875,0.0,6684
1984-06-04,513.9944458007812,822.5806274414062,834.6774291992188,758.0645141601562,0.0,5338
1984-06-11,501.3960876464844,802.4193725585938,866.9354858398438,782.258056640625,0.0,10409
1984-06-18,478.72003173828125,766.1290283203125,802.4193725585938,733.8709716796875,0.0,4755
1984-06-25,466.12225341796875,745.9677124023438,766.1290283203125,701.6129150390625,0.0,14405
1984-07-02,453.524169921875,725.8064575195312,741.9354858398438,721.774169921875,0.0,7189
1984-07-09,425.8088073730469,681.4515991210938,737.9031982421875,681.4515991210938,0.0,3763
1984-07-16,420.7696838378906,673.3870849609375,681.4515991210938,653.225830078125,0.0,2359
1984-07-23,380.4566345214844,608.8709716796875,669.3548583984375,600.8064575195312,0.0,9046
1984-07-30,388.0152282714844,620.9677124023438,625.0,576.6129150390625,0.0,10540
1984-08-06,423.2893371582031,677.4193725585938,689.51611328125,616.9354858398438,0.0,10691
1984-08-13,443.4460144042969,709.6774291992188,725.8064575195312,633.0645141601562,0.0,8921
1984-08-20,468.64166259765625,750.0,774.1935424804688,709.6774291992188,0.0,21140
1984-08-27,483.7591857910156,774.1935424804688,786.2903442382812,729.8386840820312,0.0,9306
1984-09-03,478.72003173828125,766.1290283203125,782.258056640625,762.0968017578125,0.0,5357
1984-09-10,483.7591857910156,774.1935424804688,774.1935424804688,758.0645141601562,0.0,4991
1984-09-17,443.4460144042969,709.6774291992188,774.1935424804688,709.6774291992188,0.0,5596
1984-09-24,425.8088073730469,681.4515991210938,701.6129150390625,661.2903442382812,0.0,2536
1984-10-01,453.524169921875,725.8064575195312,762.0968017578125,669.3548583984375,0.0,8211
1984-10-08,428.32830810546875,685.48388671875,725.8064575195312,677.4193725585938,0.0,5403
1984-10-15,420.7696838378906,673.3870849609375,693.5484008789062,645.1613159179688,0.0,7027
1984-10-22,443.4460144042969,709.6774291992188,721.774169921875,665.3225708007812,0.0,7663
1984-10-29,428.32830810546875,685.48388671875,709.6774291992188,685.48388671875,0.0,3162
1984-11-05,423.2893371582031,677.4193725585938,689.51611328125,657.258056640625,0.0,3236
1984-11-12,398.093505859375,637.0968017578125,681.4515991210938,620.9677124023438,0.0,7363
1984-11-19,377.936767578125,604.8386840820312,653.225830078125,588.7096557617188,0.0,11647
1984-11-26,380.4566345214844,608.8709716796875,625.0,572.5806274414062,0.0,10320
1984-12-03,372.8977355957031,596.774169921875,608.8709716796875,588.7096557617188,0.0,17824
1984-12-10,375.4172058105469,600.8064575195312,625.0,588.7096557617188,0.0,16867
1984-12-17,445.9654846191406,713.7096557617188,774.1935424804688,588.7096557617188,0.0,31143
1984-12-24,403.1326599121094,645.1613159179688,705.6451416015625,612.9031982421875,0.0,15524
1984-12-31,372.8977355957031,596.774169921875,645.1613159179688,596.774169921875,0.0,9062
1985-01-07,408.1719055175781,653.225830078125,665.3225708007812,572.5806274414062,0.0,7778
1985-01-14,375.4172058105469,600.8064575195312,633.0645141601562,592.741943359375,0.0,6097
1985-01-21,370.37811279296875,592.741943359375,600.8064575195312,580.6451416015625,0.0,10552
1985-01-28,382.97613525390625,612.9031982421875,620.9677124023438,584.6774291992188,0.0,6119
1985-02-04,370.37811279296875,592.741943359375,612.9031982421875,588.7096557617188,0.0,3317
1985-02-11,377.936767578125,604.8386840820312,637.0968017578125,592.741943359375,0.0,6446
1985-02-18,372.8977355957031,596.774169921875,604.8386840820312,588.7096557617188,0.0,4669
1985-02-25,367.8585205078125,588.7096557617188,596.774169921875,576.6129150390625,0.0,11412
1985-03-04,362.8194580078125,580.6451416015625,588.7096557617188,576.6129150390625,0.0,2961
1985-03-11,352.7413024902344,564.51611328125,580.6451416015625,552.4193725585938,0.0,10459
1985-03-18,355.2605895996094,568.5484008789062,592.741943359375,560.48388671875,0.0,3711
1985-03-25,372.8977355957031,596.774169921875,596.774169921875,556.4515991210938,0.0,3367
1985-04-01,365.339111328125,584.6774291992188,616.9354858398438,572.5806274414062,0.0,5296
1985-04-08,355.2605895996094,568.5484008789062,596.774169921875,568.5484008789062,0.0,2869
1985-04-15,362.8194580078125,580.6451416015625,592.741943359375,560.48388671875,0.0,21042
1985-04-22,365.339111328125,584.6774291992188,604.8386840820312,576.6129150390625,0.0,2735
1985-04-29,350.2216491699219,560.48388671875,596.774169921875,560.48388671875,0.0,1761
1985-05-06,355.2605895996094,568.5484008789062,584.6774291992188,548.3870849609375,0.0,6182
1985-05-13,350.2216491699219,560.48388671875,576.6129150390625,556.4515991210938,0.0,2130
1985-05-20,352.7413024902344,564.51611328125,576.6129150390625,548.3870849609375,0.0,14691
1985-05-27,347.70184326171875,556.4515991210938,572.5806274414062,556.4515991210938,0.0,5184
1985-06-03,317.46697998046875,508.06451416015625,560.48388671875,500.0,0.0,5813
1985-06-10,299.82989501953125,479.8387145996094,528.225830078125,475.80645751953125,0.0,16645
1985-06-17,287.23199462890625,459.67742919921875,479.8387145996094,443.54840087890625,0.0,4474
1985-06-24,289.7516784667969,463.7096862792969,467.741943359375,451.6129150390625,0.0,4809
1985-07-01,287.23199462890625,459.67742919921875,467.741943359375,451.6129150390625,0.0,1761
1985-07-08,284.7123718261719,455.6451721191406,463.7096862792969,451.6129150390625,0.0,2663
1985-07-15,302.34942626953125,483.8709716796875,491.93548583984375,451.6129150390625,0.0,3289
1985-07-22,322.506103515625,516.1290283203125,532.258056640625,467.741943359375,0.0,3129
1985-07-29,292.2711181640625,467.741943359375,528.225830078125,451.6129150390625,0.0,30282
1985-08-05,287.23199462890625,459.67742919921875,471.7742004394531,451.6129150390625,0.0,13093
1985-08-12,284.7123718261719,455.6451721191406,471.7742004394531,451.6129150390625,0.0,4396
1985-08-19,299.82989501953125,479.8387145996094,483.8709716796875,455.6451721191406,0.0,4301
1985-08-26,317.46697998046875,508.06451416015625,516.1290283203125,471.7742004394531,0.0,12332
1985-09-02,314.9474182128906,504.0322570800781,512.0968017578125,487.9032287597656,0.0,4014
1985-09-09,304.86895751953125,487.9032287597656,540.3225708007812,487.9032287597656,0.0,5782
1985-09-16,302.34942626953125,483.8709716796875,495.9677429199219,471.7742004394531,0.0,12208
1985-09-23,309.9084167480469,495.9677429199219,520.1613159179688,491.93548583984375,0.0,3212
1985-09-30,309.9084167480469,495.9677429199219,508.06451416015625,495.9677429199219,0.0,7917
1985-10-07,317.46697998046875,508.06451416015625,508.06451416015625,495.9677429199219,0.0,2501
1985-10-14,312.4278564453125,500.0,508.06451416015625,487.9032287597656,0.0,4260
1985-10-21,302.34942626953125,483.8709716796875,508.06451416015625,483.8709716796875,0.0,3315
1985-10-28,312.4278564453125,500.0,504.0322570800781,475.80645751953125,0.0,2837
1985-11-04,307.3886413574219,491.93548583984375,508.06451416015625,487.9032287597656,0.0,3682
1985-11-11,294.79071044921875,471.7742004394531,495.9677429199219,463.7096862792969,0.0,5255
1985-11-18,259.5166320800781,415.32257080078125,467.741943359375,395.1612854003906,0.0,9198
1985-11-25,251.95787048339844,403.2257995605469,423.3870849609375,391.1290283203125,0.0,5391
1985-12-02,264.5556640625,423.3870849609375,435.4838562011719,399.19354248046875,0.0,5341
1985-12-09,256.9972229003906,411.2903137207031,427.4193420410156,407.258056640625,0.0,7958
1985-12-16,279.67340087890625,447.5806579589844,447.5806579589844,407.258056640625,0.0,6411
1985-12-23,256.9972229003906,411.2903137207031,447.5806579589844,411.2903137207031,0.0,2397
1985-12-30,259.5166320800781,415.32257080078125,427.4193420410156,399.19354248046875,0.0,6009
1986-01-06,259.5166320800781,415.32257080078125,431.45159912109375,411.2903137207031,0.0,6271
1986-01-13,241.8795928955078,387.0967712402344,431.45159912109375,387.0967712402344,0.0,6551
